# in Mpc/h Units 
# D1 = 0.313168 
# k P N P(z=0)
0.0863541 591.182 48 6027.89
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 545.913 36 5566.31
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 550.37 24 5611.76
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 574.055 24 5853.26
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 489.121 48 4987.24
0 0 0 0
0 0 0 0
0.0982358 468.502 24 4777.01
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 477.3 24 4866.71
0 0 0 0
0 0 0 0
0.10472 426.275 30 4346.45
0 0 0 0
0 0 0 0
0.106794 408.856 72 4168.84
0 0 0 0
0 0 0 0
0.108828 383.926 32 3914.64
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 408.313 72 4163.3
0 0 0 0
0 0 0 0
0.114715 392.514 48 4002.21
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 398.92 12 4067.52
0 0 0 0
0.120314 400.921 48 4087.93
0 0 0 0
0.122123 381.133 48 3886.16
0 0 0 0
0.123906 360.816 48 3679
0 0 0 0
0 0 0 0
0.125664 332.716 30 3392.48
0 0 0 0
0.127397 344.793 24 3515.63
0 0 0 0
0.129107 322.249 72 3285.76
0 0 0 0
0 0 0 0
0.132461 269.991 24 2752.92
0 0 0 0
0.134107 325.319 96 3317.07
0 0 0 0
0.135732 316.578 48 3227.93
0 0 0 0
0.137339 307.941 24 3139.87
0 0 0 0
0.138926 325.414 24 3318.03
0.140496 278.424 72 2838.91
0 0 0 0
0.142049 270.561 48 2758.74
0 0 0 0
0 0 0 0
0.145104 169.821 8 1731.55
0 0 0 0
0.146608 260.755 54 2658.75
0.148096 260.691 84 2658.1
0 0 0 0
0.14957 255.781 48 2608.03
0.151029 258.362 24 2634.34
0 0 0 0
0.152474 260.548 72 2656.63
0.153906 245.532 96 2503.53
0 0 0 0
0 0 0 0
0.15673 231.897 48 2364.5
0.158123 228.626 48 2331.15
0.159504 223.774 24 2281.68
0 0 0 0
0.160874 214.315 72 2185.23
0 0 0 0
0.163577 238.418 72 2430.99
0 0 0 0
0.164913 206.667 96 2107.24
0 0 0 0
0.167552 200.923 6 2048.68
0.168856 195.887 96 1997.33
0.170149 211.51 96 2156.63
0.171434 204.588 24 2086.05
0.172708 198.784 48 2026.87
0 0 0 0
0.173974 180.503 96 1840.47
0.17523 193.236 48 1970.3
0 0 0 0
0.177715 224.239 36 2286.42
0.178945 165.978 48 1692.37
0.180167 192.391 120 1961.68
0.18138 202.008 56 2059.74
0.182585 170.07 24 1734.09
0.183782 180.501 96 1840.45
0.184972 185.019 48 1886.52
0 0 0 0
0.187328 166.847 24 1701.23
0.188496 196.389 102 2002.45
0.190347 166.167 120 1694.3
0.191954 186.992 48 1906.63
0.193094 157.896 48 1609.96
0.194226 167.152 120 1704.34
0 0 0 0
0.196472 170.15 24 1734.91
0.197585 174.283 144 1777.04
0.199006 179.309 168 1828.29
0 0 0 0
0.201976 174.244 48 1776.65
0.203059 146.852 96 1497.35
0.205208 147.182 24 1500.72
0.206274 158.874 48 1619.93
0.207335 144.269 108 1471.01
0.20839 159.362 72 1624.91
0.210326 151.287 198 1542.58
0.211524 163.679 48 1668.93
0.213587 127.707 72 1302.14
0.214612 130.586 96 1331.49
0.215631 137.876 72 1405.83
0.216957 133.481 104 1361.02
0.218661 128.342 72 1308.62
0.219662 143.937 144 1467.63
0 0 0 0
0.223129 122.206 192 1246.06
0.224599 117.872 48 1201.87
0.22618 132.628 192 1352.32
0.22751 141.377 72 1441.53
0.229429 112.111 48 1143.13
0.230383 128.852 78 1313.82
0.231604 126.271 168 1287.5
0.23416 116.139 144 1184.19
0.235095 110.431 144 1125.99
0.236954 126.903 12 1293.95
0.238108 121.434 192 1238.19
0.239975 120.19 168 1225.5
0.241537 109.018 48 1111.58
0.242444 107.272 168 1093.78
0.244844 106.573 144 1086.66
0.246417 102.439 168 1044.51
0.248401 111.336 144 1135.22
0.249576 97.8198 48 997.404
0.251327 92.8305 30 946.531
0.252777 104.778 288 1068.35
0.254191 109.446 80 1115.95
0.25601 109.132 288 1112.74
0.258214 93.5945 72 954.322
0.2594 96.1986 240 980.874
0.26075 78.45 96 799.903
0.262904 95.0524 168 969.187
0.265657 95.2891 216 971.601
0.266722 84.4504 132 861.085
0.268622 88.2169 192 899.49
0.269844 99.0619 120 1010.07
0.271964 91.1263 126 929.155
0.273543 90.3483 288 921.222
0.275842 82.5785 312 841.998
0.277853 109.146 24 1112.89
0.279641 89.1917 264 909.429
0.28148 97.0179 192 989.227
0.282936 81.8227 192 834.292
0.285198 92.0465 336 938.537
0.286404 82.6746 48 842.978
0.288084 83.0985 240 847.3
0.291553 78.1948 296 797.301
0.292736 88.1397 150 898.703
0.294335 80.767 240 823.527
0.296659 74.9732 228 764.452
0.298323 71.7089 216 731.169
0.300394 76.4283 336 779.289
0.302928 73.1274 360 745.632
0.304588 75.6659 144 771.515
0.305974 80.6775 168 822.615
0.308578 73.6852 312 751.319
0.310884 69.7616 288 711.313
0.312408 66.0514 192 673.482
0.314799 68.577 366 699.234
0.317265 74.9346 408 764.059
0.319597 66.1435 168 674.421
0.320771 63.9832 336 652.394
0.3227 68.2771 240 696.176
0.32574 68.1983 380 695.373
0.32795 65.6265 384 669.15
0.330224 66.6878 240 679.972
0.331726 64.068 360 653.259
0.333831 63.4747 198 647.21
0.336246 61.3981 384 626.035
0.338319 62.6483 384 638.783
0.341157 62.729 432 639.606
0.343593 55.0641 528 561.452
0.346262 54.8147 288 558.909
0.347842 53.6284 288 546.813
0.350326 60.5199 456 617.081
0.352828 50.3539 360 513.426
0.354442 51.6017 180 526.148
0.356776 54.7456 486 558.205
0.359142 53.1372 504 541.805
0.361681 53.4508 512 545.003
0.363857 53.7232 264 547.78
0.366441 49.146 600 501.109
0.368657 52.7003 288 537.35
0.371486 55.9689 672 570.678
0.374587 46.4173 408 473.287
0.376839 50.8917 462 518.909
0.379079 52.2108 600 532.359
0.38178 46.727 504 476.444
0.384712 44.5885 324 454.639
0.386663 42.6084 744 434.449
0.389313 45.8882 456 467.891
0.39167 46.8475 432 477.673
0.394428 46.6381 720 475.538
0.397811 43.3602 534 442.115
0.400019 50.4103 536 514
0.402781 46.7493 624 476.672
0.405015 45.9818 600 468.846
0.40766 47.0523 696 479.761
0.410865 41.7795 456 425.998
0.413244 43.7709 732 446.303
0.416084 41.3316 600 421.431
0.418986 42.3684 702 432.002
0.421544 40.6433 672 414.413
0.424534 40.9857 768 417.904
0.42751 35.6487 768 363.486
0.430034 42.4291 408 432.621
0.432751 40.5057 1080 413.01
0.436344 39.1794 632 399.486
0.438896 39.809 750 405.906
0.44171 37.5519 696 382.892
0.444585 35.3 876 359.931
0.447784 33.9963 864 346.638
0.45034 34.1521 768 348.227
0.453413 33.3908 888 340.464
0.456575 31.4526 816 320.702
0.459787 33.9861 654 346.534
0.462622 32.7352 1296 333.779
0.465862 33.6582 816 343.19
0.468802 31.6978 816 323.202
0.471915 32.0303 1088 326.591
0.475472 31.4558 1020 320.734
0.478779 32.8705 1032 335.158
0.481919 32.2097 942 328.421
0.484939 30.1232 1032 307.146
0.488502 30.7552 1128 313.59
0.491034 30.2002 888 307.932
0.494348 27.7709 1176 283.162
0.497688 28.3933 960 289.507
0.500527 30.4884 1110 310.87
0.504331 29.584 1116 301.648
0.507364 28.6805 1352 292.436
0.510774 27.4524 1200 279.914
0.514275 27.0972 1224 276.292
0.517978 26.8443 1320 273.713
0.521294 26.0285 1128 265.395
0.524822 25.1676 1518 256.618
0.527973 25.3528 1080 258.506
0.531698 25.2132 1524 257.083
0.535226 24.8316 1416 253.192
0.539103 25.1451 1704 256.388
0.543 25.3923 1088 258.909
0.546011 23.7915 1446 242.586
0.549827 23.1587 1800 236.134
0.55369 24.4594 1512 249.397
0.557166 22.9133 1392 233.632
0.560475 24.3413 1392 248.192
0.564609 23.1937 1962 236.491
0.56859 23.6403 1776 241.045
0.572441 23.2546 1680 237.112
0.5763 22.129 1776 225.634
0.580121 21.798 1544 222.26
0.583625 22.4628 1896 229.039
0.587525 20.6458 1662 210.512
0.591428 20.9434 1908 213.546
0.595301 20.1977 2184 205.943
0.599624 20.9501 1848 213.615
0.603294 20.931 1848 213.419
0.60771 19.5749 2238 199.592
0.611568 20.1931 2088 205.896
0.615779 19.8944 2192 202.85
0.619303 19.3577 1536 197.378
0.623194 18.8064 2412 191.757
0.627636 18.8138 2262 191.832
0.631826 18.64 2448 190.06
0.635971 17.3826 2040 177.238
0.64039 18.9711 2976 193.436
0.644956 18.7411 2184 191.091
0.649302 18.0534 2550 184.079
0.653461 17.7503 2396 180.988
0.657644 17.2846 2760 176.24
0.662026 17.3082 2424 176.481
0.666685 16.8241 2832 171.545
0.670916 16.2916 2574 166.115
0.675462 16.0873 3024 164.032
0.679703 16.8465 2484 171.773
0.684292 16.0128 3168 163.271
0.688927 15.9137 2894 162.262
0.693468 15.0866 2856 153.828
0.698026 14.9503 3384 152.438
0.702952 15.4831 3240 157.871
0.707372 14.3869 2856 146.694
0.712317 14.8156 3474 151.065
0.716936 14.6462 3432 149.338
0.721869 15.086 3552 153.822
0.726964 13.9435 3560 142.172
0.73163 13.4611 3270 137.254
0.736224 13.6882 3552 139.569
0.74119 13.9992 3780 142.741
0.746118 13.4178 3960 136.813
0.751313 13.3031 3696 135.643
0.756133 13.7209 3726 139.903
0.761156 13.0848 4376 133.417
0.766095 13.0606 3648 133.17
0.771205 12.558 4332 128.046
0.776456 12.876 4254 131.288
0.781432 12.1899 4296 124.293
0.786733 11.7602 4320 119.911
0.791574 12.4019 4368 126.454
0.797255 11.9553 4826 121.901
0.802676 11.8636 5016 120.965
0.808005 11.5721 4608 117.993
0.813482 11.6119 4824 118.398
0.818759 11.681 4950 119.104
0.824173 11.3898 5232 116.135
0.829708 11.3692 4980 115.924
0.834919 10.9695 4838 111.848
0.840568 10.6341 6024 108.429
0.846479 11.1876 5520 114.073
0.851948 10.5792 5400 107.869
0.857592 10.3281 5538 105.309
0.863369 10.3432 6456 105.463
0.869182 10.4228 5504 106.274
0.874831 10.0876 6168 102.857
0.880682 10.212 5910 104.125
0.886294 9.68595 6372 98.7612
0.892352 9.68885 6768 98.7908
0.898399 9.41396 6294 95.988
0.904229 9.6535 6656 98.4304
0.910231 9.53531 7224 97.2253
0.916513 9.03899 6708 92.1646
0.922651 8.96481 7566 91.4083
0.92895 9.01363 7416 91.906
0.935092 8.86632 6984 90.4041
0.940995 8.84734 7310 90.2105
0.947406 8.78313 8148 89.5558
0.953652 8.49517 7632 86.6196
0.960017 8.27074 8088 84.3313
0.966595 8.46948 8478 86.3577
0.972908 8.39963 8112 85.6455
0.979222 8.03326 8108 81.9099
0.985855 8.07572 9510 82.3428
0.992666 8.29466 8472 84.5751
0.998881 8.00466 8832 81.6183
1.00551 7.83638 8898 79.9024
1.01216 7.8246 10008 79.7823
1.01908 7.60341 9392 77.527
1.02599 7.51291 10206 76.6042
1.03271 7.41421 9528 75.5978
1.03948 7.21633 10236 73.5802
1.04641 7.35985 10398 75.0436
1.05346 7.13926 10784 72.7943
1.06036 6.98677 10584 71.2395
1.0676 6.97026 11346 71.0712
1.07471 6.88037 11400 70.1546
1.08175 6.69888 11016 68.3041
1.08895 6.68946 11870 68.208
1.09637 6.67855 12516 68.0968
1.10369 6.52548 11880 66.536
1.11092 6.55902 11886 66.878
1.1181 6.44047 13104 65.6692
1.12573 6.49031 12764 66.1774
1.1332 6.25163 13446 63.7437
1.14081 6.27957 13464 64.0287
1.14829 6.00858 13398 61.2655
1.15605 6.04712 14628 61.6585
1.16374 5.92472 14024 60.4105
1.1717 5.91675 15054 60.3292
1.17935 5.85591 14496 59.7088
1.18713 5.80383 15012 59.1778
1.195 5.68527 15422 57.9689
1.20281 5.6071 15624 57.1719
1.21088 5.55879 16146 56.6793
1.21904 5.46169 17064 55.6892
1.22715 5.36065 16152 54.659
1.23533 5.45639 17510 55.6352
1.24354 5.29912 17172 54.0316
1.25174 5.22005 17880 53.2254
1.26013 5.22296 18030 53.2551
1.26845 5.11121 18680 52.1157
1.27706 5.052 19170 51.5119
1.28545 5.02336 18720 51.2199
1.29387 4.93643 19536 50.3335
1.3027 4.97599 20954 50.7369
1.31143 4.84165 20328 49.3671
1.3202 4.76221 20718 48.5571
1.32891 4.69251 21348 47.8464
1.33775 4.67193 21534 47.6366
1.34663 4.53735 22256 46.2643
1.35548 4.53225 22104 46.2124
1.3645 4.53155 23178 46.2052
1.37362 4.43103 23880 45.1803
1.38289 4.43513 24230 45.2221
1.39214 4.33544 24468 44.2056
1.40146 4.3097 25230 43.9432
1.41076 4.23751 25328 43.2071
1.42016 4.17438 25818 42.5634
1.42955 4.19265 26616 42.7497
1.43897 4.10784 26376 41.8849
1.44856 4.04463 28034 41.2404
1.45815 4.05003 27816 41.2954
1.46783 3.98871 28398 40.6703
1.47755 3.94666 29652 40.2415
1.48753 3.74934 30134 38.2296
1.4975 3.76635 30792 38.403
1.50759 3.75182 31218 38.2548
1.51744 3.78635 30912 38.6069
1.52762 3.69931 33158 37.7194
1.53782 3.63132 32772 37.0262
1.54798 3.62452 33150 36.9568
1.55817 3.60305 34256 36.738
1.56867 3.51454 35562 35.8355
1.579 3.51727 34992 35.8633
1.58955 3.45294 37158 35.2073
1.60018 3.41023 36956 34.7718
1.61084 3.38008 37950 34.4644
1.62148 3.31541 38496 33.805
1.63242 3.26809 40274 33.3225
1.64322 3.24583 39264 33.0956
1.65411 3.19856 41466 32.6136
1.66512 3.20922 41960 32.7223
1.67627 3.14862 42702 32.1044
1.68736 3.11126 43356 31.7234
1.69863 3.04449 44886 31.0427
1.70994 3.03638 45248 30.9599
1.72135 3.02636 46362 30.8578
1.73279 2.95395 46974 30.1194
1.74428 2.92868 48236 29.8618
1.75588 2.90001 48774 29.5695
1.76756 2.88466 50616 29.4129
1.77941 2.8718 51050 29.2818
1.79124 2.79014 52272 28.4492
1.80325 2.76301 53658 28.1725
1.81507 2.74239 52640 27.9623
1.82722 2.68513 57366 27.3785
1.83948 2.68381 55170 27.365
1.85166 2.65502 58544 27.0715
1.86408 2.61233 58506 26.6362
1.87633 2.59513 58968 26.4609
1.88886 2.55008 62366 26.0015
1.90144 2.55388 61266 26.0402
1.914 2.52061 63960 25.701
1.92679 2.45837 64730 25.0664
1.93957 2.46446 66360 25.1284
1.95256 2.41571 67778 24.6314
1.96563 2.38095 69558 24.277
1.97869 2.3415 69660 23.8748
1.99179 2.36018 71390 24.0652
2.00509 2.34286 73974 23.8886
2.01846 2.28534 74196 23.3021
2.03193 2.27565 76622 23.2033
2.04528 2.25131 75516 22.9551
2.05892 2.22455 81510 22.6823
2.07279 2.21085 80138 22.5426
2.0865 2.15537 82368 21.9769
2.10039 2.15768 84098 22.0005
2.11443 2.12337 86286 21.6506
2.12845 2.09634 86700 21.3749
2.14263 2.08251 90014 21.234
2.15695 2.0575 90930 20.9789
2.17119 2.0454 91694 20.8556
2.18567 2.01408 96228 20.5363
2.20036 1.98595 97014 20.2494
2.21494 1.9694 97370 20.0807
2.22958 1.94216 100656 19.8029
2.24445 1.9343 102530 19.7228
2.25936 1.90963 104454 19.4713
2.27439 1.89062 107196 19.2774
2.28969 1.8672 110414 19.0386
2.30493 1.85488 109578 18.913
2.32027 1.83688 114974 18.7295
2.33573 1.81831 114396 18.5401
2.35122 1.79239 118190 18.2758
2.3669 1.77269 120498 18.075
2.38266 1.7486 122718 17.8294
2.39847 1.72797 124604 17.6189
2.41442 1.73545 127950 17.6952
2.43055 1.69957 130826 17.3294
2.44673 1.67896 132510 17.1192
2.4629 1.65831 134180 16.9087
2.47932 1.63823 140214 16.7039
2.4959 1.62885 140018 16.6083
2.51254 1.60816 145650 16.3974
2.52927 1.6006 145350 16.3202
2.54604 1.57966 150188 16.1068
2.56299 1.56278 152214 15.9346
2.58009 1.54781 157226 15.782
2.5973 1.53404 158118 15.6416
2.61455 1.51133 162338 15.41
2.63195 1.49443 165378 15.2377
2.64948 1.47988 169256 15.0893
2.66707 1.46808 170682 14.969
2.68485 1.45439 177566 14.8295
2.70286 1.43876 179610 14.6701
2.72085 1.42518 182690 14.5316
2.73892 1.41251 185694 14.4024
2.75712 1.40816 190346 14.358
2.77543 1.37445 192852 14.0143
2.79389 1.36322 198806 13.8998
2.81251 1.35011 201378 13.7661
2.83127 1.33618 207446 13.6241
2.85007 1.32698 207258 13.5304
2.86897 1.30242 215762 13.2799
2.88818 1.29485 219702 13.2027
2.90739 1.29412 221522 13.1953
2.92669 1.26566 227754 12.9051
2.94616 1.25513 231710 12.7978
2.96573 1.24929 235994 12.7382
2.98548 1.23311 242346 12.5732
3.00539 1.21925 246704 12.4319
3.02539 1.20516 250410 12.2882
3.04557 1.19739 258410 12.209
3.06592 1.18672 261414 12.1002
3.0863 1.174 265874 11.9705
3.10684 1.16163 273450 11.8444
3.12756 1.15125 276974 11.7386
3.1484 1.14051 284402 11.629
3.16935 1.12978 287754 11.5196
3.19042 1.12263 295010 11.4467
3.21172 1.10617 302142 11.2789
3.2331 1.09369 304946 11.1516
3.25451 1.08479 311642 11.0609
3.27615 1.07124 319326 10.9227
3.2979 1.06161 323618 10.8246
3.31984 1.0521 333744 10.7275
3.34198 1.04046 337970 10.6089
3.3643 1.03277 348758 10.5305
3.38673 1.02085 350346 10.409
3.40918 1.01504 358778 10.3497
3.43196 1.00226 370578 10.2194
3.45493 0.9959 374258 10.1545
3.47788 0.984691 380558 10.0402
3.50098 0.971818 388434 9.90899
3.52428 0.963504 398522 9.82422
3.54776 0.956761 404042 9.75546
3.5713 0.945736 412164 9.64304
3.59506 0.935951 422258 9.54328
3.61902 0.928487 430754 9.46717
3.64313 0.923667 438906 9.41802
3.66736 0.912494 446738 9.3041
3.69182 0.901209 459098 9.18903
3.71639 0.89349 463380 9.11033
3.7411 0.886719 476138 9.04129
3.76602 0.877782 484322 8.95017
3.7911 0.866607 495738 8.83622
3.81637 0.860363 504266 8.77255
3.8418 0.853046 515696 8.69795
3.8673 0.842988 520974 8.59539
3.89298 0.837847 536882 8.54297
3.91895 0.827433 546818 8.43678
3.94503 0.818987 556178 8.35067
3.97125 0.814442 567672 8.30433
3.99772 0.804208 582314 8.19998
4.02443 0.796989 593138 8.12637
4.05121 0.791084 600920 8.06616
4.07809 0.783623 614274 7.99008
4.10526 0.773665 630050 7.88855
4.13259 0.768076 638678 7.83157
4.16008 0.764223 653984 7.79228
4.18785 0.754569 669618 7.69384
4.21573 0.747315 676922 7.61988
4.24371 0.742153 692552 7.56725
4.27197 0.733409 709178 7.47809
4.30044 0.728145 721416 7.42441
4.32905 0.719877 735698 7.34012
4.35788 0.713011 752546 7.2701
4.38688 0.708165 763760 7.22069
4.41605 0.700816 782498 7.14576
4.44546 0.69515 797178 7.08798
4.47509 0.689014 814976 7.02542
4.50493 0.681363 831266 6.94741
4.53494 0.676299 845696 6.89577
4.56506 0.670438 860234 6.83602
4.59545 0.664235 883928 6.77277
4.62609 0.658902 898338 6.71839
4.65691 0.654193 917576 6.67037
4.68789 0.648199 933194 6.60926
4.71906 0.642179 952736 6.54787
4.75048 0.636903 974522 6.49408
4.78209 0.629031 990032 6.41382
4.8139 0.626807 1013438 6.39114
4.84595 0.620419 1031168 6.32601
4.87821 0.615305 1055610 6.27386
4.91071 0.609914 1074440 6.21889
4.94338 0.605477 1095146 6.17365
4.97629 0.600565 1119584 6.12356
5.00945 0.596764 1141922 6.08481
5.04276 0.590562 1160216 6.02157
5.07626 0.586606 1185992 5.98124
5.1101 0.582932 1215422 5.94377
5.14418 0.576373 1235072 5.8769
5.1784 0.570938 1259024 5.82148
5.21287 0.568348 1286210 5.79507
5.24757 0.562701 1310960 5.73749
5.2825 0.559816 1338056 5.70808
5.31768 0.555236 1364966 5.66138
5.35308 0.550484 1391768 5.61292
5.38871 0.547244 1420448 5.57989
5.42459 0.542424 1448858 5.53074
5.46071 0.539988 1477952 5.5059
5.49705 0.536211 1506308 5.46739
5.53363 0.532267 1538144 5.42718
5.57046 0.528311 1567562 5.38684
5.60749 0.525547 1596704 5.35865
5.64482 0.520855 1635572 5.31082
5.68244 0.518376 1666520 5.28553
5.72029 0.514426 1699304 5.24526
5.7584 0.511674 1734278 5.2172
5.79671 0.508386 1764392 5.18367
5.83528 0.506277 1804904 5.16218
5.87416 0.502973 1841024 5.12848
5.91325 0.500319 1873820 5.10142
5.95258 0.498111 1913600 5.07891
5.99221 0.494244 1952864 5.03948
6.03213 0.491954 1994966 5.01613
6.07232 0.489113 2032160 4.98716
6.11272 0.486866 2070124 4.96425
6.15341 0.484747 2117456 4.94265
6.1944 0.483282 2156600 4.9277
6.23563 0.480505 2200316 4.89939
6.27716 0.479268 2247272 4.88678
6.31895 0.47756 2287460 4.86937
6.36099 0.475559 2335424 4.84896
6.40334 0.472775 2383216 4.82058
6.44597 0.471947 2430548 4.81213
6.48883 0.470008 2474288 4.79237
6.53202 0.4684 2533724 4.77597
6.57553 0.466812 2578544 4.75977
6.61931 0.466392 2634154 4.75549
6.66339 0.464762 2685200 4.73887
6.70776 0.463459 2740268 4.72558
6.7524 0.462017 2791568 4.71089
6.79737 0.460493 2854940 4.69534
6.84263 0.459698 2904208 4.68724
6.88816 0.45841 2965964 4.6741
6.93399 0.45754 3022550 4.66523
6.98015 0.456838 3089068 4.65807
7.02663 0.456034 3148604 4.64988
7.0734 0.454738 3210680 4.63667
7.12047 0.454229 3275210 4.63147
7.16789 0.454069 3346312 4.62984
7.21564 0.452807 3408932 4.61697
7.26365 0.451575 3475196 4.60442
7.312 0.451701 3550342 4.60569
7.36069 0.450233 3618788 4.59073
7.40968 0.449634 3690872 4.58462
7.459 0.450347 3765538 4.5919
7.50862 0.449197 3838964 4.58017
7.5586 0.448298 3920362 4.571
7.60894 0.447796 4000832 4.56588
7.65961 0.447159 4077428 4.55939
7.7106 0.447387 4160626 4.56171
7.76192 0.445854 4243208 4.54608
7.81363 0.445823 4335538 4.54576
7.86566 0.444628 4413500 4.53358
7.91801 0.444545 4505450 4.53273
7.97072 0.44327 4596040 4.51973
8.02376 0.44348 4684418 4.52187
8.07717 0.442676 4784836 4.51368
8.13095 0.443351 4877354 4.52056
8.18507 0.442186 4975786 4.50868
8.23956 0.442768 5078756 4.51461
8.29442 0.441891 5177662 4.50567
8.34962 0.440996 5280932 4.49654
8.40521 0.441239 5391274 4.49902
8.46119 0.440621 5500906 4.49272
8.51752 0.440032 5604530 4.48672
8.57417 0.441176 5715700 4.49838
8.63126 0.440452 5842058 4.49099
8.68876 0.440169 5955226 4.48812
8.74657 0.439791 6063770 4.48426
8.80479 0.440607 6202156 4.49257
8.86345 0.440118 6320530 4.48759
8.92244 0.439927 6442874 4.48564
8.98183 0.439862 6578986 4.48499
9.04164 0.440107 6707818 4.48748
9.10181 0.440672 6838082 4.49324
9.1624 0.441171 6987316 4.49833
9.22341 0.441782 7117018 4.50456
9.28477 0.442095 7259306 4.50775
9.34659 0.442421 7415650 4.51108
9.40883 0.443312 7558810 4.52016
9.47148 0.443942 7716338 4.52659
9.53453 0.445418 7860058 4.54163
9.59797 0.44641 8022286 4.55174
9.66188 0.44779 8191498 4.56582
9.72619 0.449154 8341402 4.57973
9.79093 0.450971 8524784 4.59826
9.85612 0.452237 8686018 4.61117
9.92173 0.454144 8865142 4.63061
9.98778 0.456062 9040714 4.65016
10.0543 0.458734 9225754 4.6774
10.1212 0.46116 9409058 4.70214
10.1886 0.463949 9599212 4.73058
10.2564 0.467728 9792874 4.76911
10.3247 0.470784 9989362 4.80027
10.3934 0.473962 10185502 4.83268
10.4626 0.478553 10394392 4.87948
10.5323 0.483035 10607554 4.92519
10.6024 0.487585 10813990 4.97158
10.6729 0.492782 11029240 5.02457
10.7439 0.492465 11191111 5.02134
10.8154 0.480884 11185948 4.90326
10.8874 0.471384 11191384 4.80639
10.9599 0.463914 11166280 4.73022
