# in Mpc/h Units 
# D1 = 0.970896 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 6537.19 24 6934.99
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 4405.53 48 4673.62
0 0 0 0
0 0 0 0
0.0982358 4446.7 24 4717.29
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 4785.33 24 5076.52
0 0 0 0
0 0 0 0
0.10472 4041.59 30 4287.53
0 0 0 0
0 0 0 0
0.106794 3716.14 72 3942.28
0 0 0 0
0 0 0 0
0.108828 3395.99 32 3602.64
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 3732.83 72 3959.98
0 0 0 0
0 0 0 0
0.114715 3965.33 48 4206.63
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 4019.73 12 4264.33
0 0 0 0
0.120314 3914.8 48 4153.02
0 0 0 0
0.122123 3475.26 48 3686.74
0 0 0 0
0.123906 3357.35 48 3561.65
0 0 0 0
0 0 0 0
0.125664 2735.64 30 2902.11
0 0 0 0
0.127397 3053.78 24 3239.61
0 0 0 0
0.129107 2813.62 72 2984.83
0 0 0 0
0 0 0 0
0.132461 2036.07 24 2159.97
0 0 0 0
0.134107 3231.47 96 3428.11
0 0 0 0
0.135732 3024.75 48 3208.81
0 0 0 0
0.137339 2737.69 24 2904.28
0 0 0 0
0.138926 3058.29 24 3244.4
0.140496 2481.37 72 2632.37
0 0 0 0
0.142049 2483.24 48 2634.36
0 0 0 0
0 0 0 0
0.145104 512.99 8 544.207
0 0 0 0
0.146608 2426.76 54 2574.44
0.148096 2352.09 84 2495.22
0 0 0 0
0.14957 2613.63 48 2772.67
0.151029 3061.29 24 3247.58
0 0 0 0
0.152474 2663.37 72 2825.44
0.153906 2490.2 96 2641.73
0 0 0 0
0 0 0 0
0.15673 1976.43 48 2096.7
0.158123 2401.51 48 2547.65
0.159504 2663.12 24 2825.18
0 0 0 0
0.160874 1863.89 72 1977.31
0 0 0 0
0.163577 2711.08 72 2876.05
0 0 0 0
0.164913 1852.95 96 1965.71
0 0 0 0
0.167552 1854.32 6 1967.16
0.168856 1729.9 96 1835.16
0.170149 2341.47 96 2483.95
0.171434 2071.72 24 2197.78
0.172708 1984.94 48 2105.73
0 0 0 0
0.173974 1990.19 96 2111.3
0.17523 2338.61 48 2480.92
0 0 0 0
0.177715 2620.34 36 2779.79
0.178945 1496.99 48 1588.09
0.180167 1827.14 120 1938.33
0.18138 2103.2 56 2231.19
0.182585 1136.52 24 1205.68
0.183782 1520.7 96 1613.24
0.184972 2063.32 48 2188.88
0 0 0 0
0.187328 1638.42 24 1738.12
0.188496 1892.31 102 2007.46
0.190347 1450.71 120 1538.99
0.191954 1820.42 48 1931.2
0.193094 1484.16 48 1574.47
0.194226 1826.11 120 1937.23
0 0 0 0
0.196472 1606.61 24 1704.38
0.197585 1723.16 144 1828.01
0.199006 1887.69 168 2002.56
0 0 0 0
0.201976 1767.04 48 1874.57
0.203059 1314.15 96 1394.12
0.205208 1321.5 24 1401.92
0.206274 1889.75 48 2004.74
0.207335 1489.46 108 1580.09
0.20839 1585.89 72 1682.39
0.210326 1667.36 198 1768.82
0.211524 2192.89 48 2326.33
0.213587 1364.97 72 1448.03
0.214612 1315.34 96 1395.38
0.215631 1499.57 72 1590.83
0.216957 1498.34 104 1589.51
0.218661 1125.54 72 1194.03
0.219662 1778.96 144 1887.21
0 0 0 0
0.223129 1228.91 192 1303.69
0.224599 1253.52 48 1329.79
0.22618 1427.22 192 1514.07
0.22751 1757.68 72 1864.64
0.229429 1441.25 48 1528.95
0.230383 1499.85 78 1591.12
0.231604 1383.44 168 1467.63
0.23416 1118.82 144 1186.9
0.235095 1286.6 144 1364.89
0.236954 1559.7 12 1654.61
0.238108 1458.71 192 1547.47
0.239975 1298.1 168 1377.09
0.241537 1115.05 48 1182.91
0.242444 1422.22 168 1508.77
0.244844 1150.46 144 1220.47
0.246417 1173.68 168 1245.1
0.248401 1207.69 144 1281.18
0.249576 1288.28 48 1366.67
0.251327 1044.27 30 1107.81
0.252777 1389.42 288 1473.97
0.254191 1212.93 80 1286.73
0.25601 1187.19 288 1259.43
0.258214 1392.56 72 1477.3
0.2594 1130.57 240 1199.36
0.26075 748.73 96 794.292
0.262904 1136.05 168 1205.18
0.265657 1245.12 216 1320.89
0.266722 843.32 132 894.637
0.268622 975.666 192 1035.04
0.269844 1353.5 120 1435.87
0.271964 1152.87 126 1223.02
0.273543 1074.22 288 1139.59
0.275842 1058.69 312 1123.11
0.277853 1041.54 24 1104.92
0.279641 1159.82 264 1230.4
0.28148 1143.91 192 1213.52
0.282936 1146.29 192 1216.04
0.285198 1113.79 336 1181.56
0.286404 915.205 48 970.897
0.288084 1044.32 240 1107.86
0.291553 1004.36 296 1065.48
0.292736 977.107 150 1036.57
0.294335 977.377 240 1036.85
0.296659 1052.45 228 1116.5
0.298323 928.445 216 984.942
0.300394 1084.6 336 1150.6
0.302928 888.627 360 942.702
0.304588 792.362 144 840.579
0.305974 825.418 168 875.646
0.308578 937.391 312 994.433
0.310884 920.24 288 976.238
0.312408 947.987 192 1005.67
0.314799 966.514 366 1025.33
0.317265 987.448 408 1047.54
0.319597 890.492 168 944.68
0.320771 796.086 336 844.53
0.3227 848.49 240 900.122
0.32574 856.34 380 908.45
0.32795 946.621 384 1004.22
0.330224 886.722 240 940.68
0.331726 773.263 360 820.317
0.333831 819.956 198 869.852
0.336246 896.232 384 950.77
0.338319 884.043 384 937.839
0.341157 909.143 432 964.466
0.343593 800.875 528 849.61
0.346262 829.731 288 880.222
0.347842 758.48 288 804.635
0.350326 830.036 456 880.545
0.352828 762.929 360 809.355
0.354442 851.27 180 903.071
0.356776 747.495 486 792.982
0.359142 804.151 504 853.085
0.361681 710.377 512 753.604
0.363857 712.055 264 755.385
0.366441 736.505 600 781.322
0.368657 726.01 288 770.189
0.371486 701.705 672 744.406
0.374587 689.439 408 731.392
0.376839 719.866 462 763.671
0.379079 677.583 600 718.815
0.38178 597.338 504 633.687
0.384712 733.743 324 778.393
0.386663 681.865 744 723.358
0.389313 732.973 456 777.576
0.39167 699.188 432 741.735
0.394428 728.388 720 772.712
0.397811 709.781 534 752.973
0.400019 729.457 536 773.846
0.402781 682.477 624 724.007
0.405015 674.332 600 715.366
0.40766 670.417 696 711.213
0.410865 621.763 456 659.599
0.413244 639.551 732 678.469
0.416084 641.968 600 681.033
0.418986 672.579 702 713.507
0.421544 661.622 672 701.883
0.424534 641.484 768 680.519
0.42751 638.929 768 677.809
0.430034 610.997 408 648.178
0.432751 634.003 1080 672.583
0.436344 574.133 632 609.071
0.438896 618.778 750 656.432
0.44171 564.197 696 598.53
0.444585 593.8 876 629.934
0.447784 604.054 864 640.811
0.45034 559.085 768 593.106
0.453413 565.351 888 599.753
0.456575 571.694 816 606.482
0.459787 576.566 654 611.651
0.462622 566.034 1296 600.479
0.465862 577.568 816 612.714
0.468802 582.024 816 617.442
0.471915 590.731 1088 626.678
0.475472 525.36 1020 557.329
0.478779 559.423 1032 593.465
0.481919 594.81 942 631.005
0.484939 543.122 1032 576.172
0.488502 511.118 1128 542.221
0.491034 522.17 888 553.945
0.494348 527.833 1176 559.953
0.497688 517.457 960 548.946
0.500527 531.11 1110 563.429
0.504331 501.662 1116 532.189
0.507364 529.054 1352 561.248
0.510774 570.747 1200 605.478
0.514275 481.607 1224 510.913
0.517978 504.073 1320 534.746
0.521294 517.585 1128 549.081
0.524822 535.298 1518 567.872
0.527973 494.251 1080 524.328
0.531698 508.903 1524 539.871
0.535226 497.191 1416 527.447
0.539103 458.624 1704 486.533
0.543 453.609 1088 481.212
0.546011 472.39 1446 501.135
0.549827 475.552 1800 504.49
0.55369 473.193 1512 501.987
0.557166 499.965 1392 530.389
0.560475 457.936 1392 485.802
0.564609 432.587 1962 458.911
0.56859 441.693 1776 468.571
0.572441 425.759 1680 451.667
0.5763 451.908 1776 479.408
0.580121 451.139 1544 478.592
0.583625 466.441 1896 494.825
0.587525 439.051 1662 465.768
0.591428 439.634 1908 466.387
0.595301 441.247 2184 468.098
0.599624 427.433 1848 453.443
0.603294 448.809 1848 476.12
0.60771 416.175 2238 441.5
0.611568 439.829 2088 466.593
0.615779 421.272 2192 446.908
0.619303 421.188 1536 446.818
0.623194 432.148 2412 458.445
0.627636 431.712 2262 457.983
0.631826 406.922 2448 431.684
0.635971 411.109 2040 436.126
0.64039 418.815 2976 444.301
0.644956 386.697 2184 410.228
0.649302 399.507 2550 423.817
0.653461 418.165 2396 443.612
0.657644 395.772 2760 419.855
0.662026 394.815 2424 418.84
0.666685 392.926 2832 416.836
0.670916 376.091 2574 398.977
0.675462 411.661 3024 436.712
0.679703 382.569 2484 405.849
0.684292 394.531 3168 418.539
0.688927 378.691 2894 401.735
0.693468 361.358 2856 383.347
0.698026 382.738 3384 406.028
0.702952 375.026 3240 397.847
0.707372 375.82 2856 398.689
0.712317 362.159 3474 384.197
0.716936 362.88 3432 384.962
0.721869 361.171 3552 383.149
0.726964 354.865 3560 376.459
0.73163 374.588 3270 397.382
0.736224 366.435 3552 388.733
0.74119 367.175 3780 389.518
0.746118 354.346 3960 375.908
0.751313 351.345 3696 372.725
0.756133 344.276 3726 365.226
0.761156 337.178 4376 357.695
0.766095 346.175 3648 367.24
0.771205 345.9 4332 366.949
0.776456 330.546 4254 350.66
0.781432 342.743 4296 363.599
0.786733 347.615 4320 368.768
0.791574 336.821 4368 357.317
0.797255 339.183 4826 359.823
0.802676 322.481 5016 342.105
0.808005 330.915 4608 351.052
0.813482 324.207 4824 343.935
0.818759 322.673 4950 342.308
0.824173 309.651 5232 328.494
0.829708 319.773 4980 339.232
0.834919 315.626 4838 334.833
0.840568 314.552 6024 333.693
0.846479 304.358 5520 322.879
0.851948 316.647 5400 335.916
0.857592 304.155 5538 322.663
0.863369 315.782 6456 334.998
0.869182 301.749 5504 320.111
0.874831 300.257 6168 318.528
0.880682 296.475 5910 314.516
0.886294 301.975 6372 320.351
0.892352 302.976 6768 321.413
0.898399 305.215 6294 323.788
0.904229 290.424 6656 308.097
0.910231 294.337 7224 312.248
0.916513 292.976 6708 310.804
0.922651 287.122 7566 304.594
0.92895 291.06 7416 308.772
0.935092 286.139 6984 303.551
0.940995 287.207 7310 304.684
0.947406 278.733 8148 295.695
0.953652 275.039 7632 291.776
0.960017 278.844 8088 295.812
0.966595 270.197 8478 286.639
0.972908 273.816 8112 290.479
0.979222 268.61 8108 284.955
0.985855 263.058 9510 279.065
0.992666 273.106 8472 289.725
0.998881 269.421 8832 285.816
1.00551 265.514 8898 281.671
1.01216 265.893 10008 282.073
1.01908 263.739 9392 279.788
1.02599 260.809 10206 276.679
1.03271 255.843 9528 271.412
1.03948 250.336 10236 265.57
1.04641 253.816 10398 269.261
1.05346 249.509 10784 264.692
1.06036 254.233 10584 269.703
1.0676 253.333 11346 268.749
1.07471 244.359 11400 259.229
1.08175 246.076 11016 261.05
1.08895 245.178 11870 260.098
1.09637 242.474 12516 257.229
1.10369 238.992 11880 253.536
1.11092 243.416 11886 258.228
1.1181 240.247 13104 254.867
1.12573 240.531 12764 255.168
1.1332 237.671 13446 252.134
1.14081 233.368 13464 247.569
1.14829 231.012 13398 245.07
1.15605 230.437 14628 244.459
1.16374 232.899 14024 247.071
1.1717 230.421 15054 244.443
1.17935 225.787 14496 239.527
1.18713 217.896 15012 231.155
1.195 222.406 15422 235.94
1.20281 223.704 15624 237.317
1.21088 219.255 16146 232.597
1.21904 217.758 17064 231.009
1.22715 213.607 16152 226.605
1.23533 214.286 17510 227.326
1.24354 213.984 17172 227.005
1.25174 210.38 17880 223.182
1.26013 211.206 18030 224.059
1.26845 207.841 18680 220.488
1.27706 203.999 19170 216.413
1.28545 205.749 18720 218.27
1.29387 202.901 19536 215.248
1.3027 206.948 20954 219.541
1.31143 201.349 20328 213.602
1.3202 197.591 20718 209.615
1.32891 195.899 21348 207.82
1.33775 196.109 21534 208.043
1.34663 191.536 22256 203.191
1.35548 194.869 22104 206.727
1.3645 193.175 23178 204.93
1.37362 191.751 23880 203.42
1.38289 189.059 24230 200.563
1.39214 187.045 24468 198.427
1.40146 188.394 25230 199.858
1.41076 186.245 25328 197.579
1.42016 185.24 25818 196.513
1.42955 183.594 26616 194.766
1.43897 181.415 26376 192.455
1.44856 179.553 28034 190.479
1.45815 179.185 27816 190.089
1.46783 175.77 28398 186.466
1.47755 177.026 29652 187.798
1.48753 176.218 30134 186.941
1.4975 173.383 30792 183.933
1.50759 171.526 31218 181.963
1.51744 169.266 30912 179.566
1.52762 168.724 33158 178.991
1.53782 168.926 32772 179.206
1.54798 165.768 33150 175.855
1.55817 165.086 34256 175.132
1.56867 165.246 35562 175.302
1.579 161.69 34992 171.529
1.58955 162.019 37158 171.878
1.60018 161.871 36956 171.722
1.61084 157.902 37950 167.511
1.62148 156.074 38496 165.571
1.63242 155.248 40274 164.695
1.64322 151.998 39264 161.247
1.65411 154.175 41466 163.556
1.66512 153.16 41960 162.48
1.67627 150.32 42702 159.467
1.68736 150.828 43356 160.006
1.69863 150.406 44886 159.559
1.70994 147.153 45248 156.108
1.72135 146.491 46362 155.406
1.73279 145.615 46974 154.476
1.74428 145.242 48236 154.08
1.75588 143.153 48774 151.864
1.76756 139.857 50616 148.368
1.77941 140.392 51050 148.935
1.79124 139.171 52272 147.64
1.80325 137.227 53658 145.578
1.81507 137.928 52640 146.321
1.82722 136.613 57366 144.926
1.83948 136.353 55170 144.65
1.85166 133.703 58544 141.839
1.86408 132.399 58506 140.456
1.87633 130.205 58968 138.129
1.88886 128.519 62366 136.34
1.90144 129.398 61266 137.272
1.914 128.877 63960 136.719
1.92679 128.04 64730 135.832
1.93957 125.227 66360 132.847
1.95256 125.039 67778 132.648
1.96563 123.728 69558 131.257
1.97869 122.831 69660 130.306
1.99179 120.992 71390 128.355
2.00509 120.148 73974 127.459
2.01846 119.469 74196 126.738
2.03193 118.207 76622 125.401
2.04528 117.271 75516 124.407
2.05892 115.781 81510 122.826
2.07279 114.756 80138 121.739
2.0865 114.925 82368 121.918
2.10039 113.217 84098 120.106
2.11443 111.739 86286 118.538
2.12845 110.937 86700 117.688
2.14263 109.619 90014 116.29
2.15695 107.67 90930 114.222
2.17119 107.993 91694 114.564
2.18567 106.383 96228 112.856
2.20036 105.551 97014 111.974
2.21494 104.549 97370 110.911
2.22958 103.138 100656 109.414
2.24445 103.311 102530 109.598
2.25936 102.223 104454 108.444
2.27439 101.042 107196 107.191
2.28969 99.8011 110414 105.874
2.30493 99.1858 109578 105.221
2.32027 98.1388 114974 104.111
2.33573 97.302 114396 103.223
2.35122 96.6306 118190 102.511
2.3669 95.3651 120498 101.168
2.38266 94.5585 122718 100.313
2.39847 93.586 124604 99.2808
2.41442 92.7895 127950 98.4359
2.43055 91.8438 130826 97.4327
2.44673 90.7309 132510 96.252
2.4629 90.0929 134180 95.5752
2.47932 89.6288 140214 95.0829
2.4959 87.651 140018 92.9847
2.51254 87.5013 145650 92.826
2.52927 86.4541 145350 91.715
2.54604 85.5072 150188 90.7105
2.56299 84.6242 152214 89.7737
2.58009 83.3916 157226 88.4662
2.5973 82.9046 158118 87.9495
2.61455 82.2404 162338 87.2449
2.63195 81.3977 165378 86.3509
2.64948 80.2274 169256 85.1094
2.66707 79.6962 170682 84.5458
2.68485 78.573 177566 83.3544
2.70286 78.5957 179610 83.3784
2.72085 76.4758 182690 81.1295
2.73892 76.0877 185694 80.7178
2.75712 75.6786 190346 80.2838
2.77543 74.9257 192852 79.4851
2.79389 73.9144 198806 78.4122
2.81251 73.0729 201378 77.5195
2.83127 72.3298 207446 76.7312
2.85007 71.6367 207258 75.996
2.86897 70.8047 215762 75.1133
2.88818 70.4227 219702 74.7081
2.90739 69.5643 221522 73.7974
2.92669 68.5891 227754 72.7629
2.94616 68.3107 231710 72.4675
2.96573 67.5753 235994 71.6874
2.98548 66.8313 242346 70.8981
3.00539 66.3015 246704 70.3361
3.02539 65.4964 250410 69.482
3.04557 64.6665 258410 68.6015
3.06592 63.4982 261414 67.3622
3.0863 63.3489 265874 67.2038
3.10684 62.6922 273450 66.5072
3.12756 62.1382 276974 65.9194
3.1484 61.4692 284402 65.2097
3.16935 60.3043 287754 63.974
3.19042 59.6576 295010 63.2879
3.21172 59.3599 302142 62.9721
3.2331 58.8043 304946 62.3826
3.25451 58.1762 311642 61.7164
3.27615 57.3159 319326 60.8037
3.2979 56.8933 323618 60.3553
3.31984 55.9517 333744 59.3565
3.34198 55.1572 337970 58.5137
3.3643 54.9273 348758 58.2698
3.38673 54.4123 350346 57.7234
3.40918 53.6298 358778 56.8933
3.43196 52.9904 370578 56.215
3.45493 52.5464 374258 55.7439
3.47788 51.9929 380558 55.1568
3.50098 51.5274 388434 54.663
3.52428 50.9221 398522 54.0208
3.54776 50.1017 404042 53.1505
3.5713 49.8513 412164 52.8848
3.59506 49.0429 422258 52.0272
3.61902 48.4328 430754 51.3801
3.64313 48.1178 438906 51.0459
3.66736 47.4359 446738 50.3225
3.69182 46.8746 459098 49.727
3.71639 46.3407 463380 49.1606
3.7411 45.7516 476138 48.5356
3.76602 45.248 484322 48.0014
3.7911 44.7067 495738 47.4272
3.81637 44.1622 504266 46.8496
3.8418 43.5308 515696 46.1797
3.8673 43.131 520974 45.7556
3.89298 42.5987 536882 45.191
3.91895 42.2753 546818 44.8478
3.94503 41.8374 556178 44.3832
3.97125 41.0572 567672 43.5556
3.99772 40.7035 582314 43.1804
4.02443 40.3332 593138 42.7876
4.05121 39.9632 600920 42.395
4.07809 39.2414 614274 41.6293
4.10526 38.8507 630050 41.2149
4.13259 38.4753 638678 40.8166
4.16008 37.9915 653984 40.3034
4.18785 37.448 669618 39.7268
4.21573 36.9502 676922 39.1987
4.24371 36.6327 692552 38.8618
4.27197 36.1918 709178 38.3941
4.30044 35.7234 721416 37.8972
4.32905 35.3223 735698 37.4718
4.35788 34.9647 752546 37.0924
4.38688 34.5001 763760 36.5995
4.41605 34.1036 782498 36.1789
4.44546 33.7307 797178 35.7832
4.47509 33.3161 814976 35.3435
4.50493 32.9297 831266 34.9335
4.53494 32.5176 845696 34.4964
4.56506 32.1276 860234 34.0826
4.59545 31.8056 883928 33.7411
4.62609 31.4288 898338 33.3413
4.65691 31.0149 917576 32.9022
4.68789 30.6511 933194 32.5163
4.71906 30.3082 952736 32.1525
4.75048 29.8927 974522 31.7117
4.78209 29.4368 990032 31.2281
4.8139 29.2158 1013438 30.9936
4.84595 28.8554 1031168 30.6113
4.87821 28.5012 1055610 30.2356
4.91071 28.1488 1074440 29.8617
4.94338 27.8041 1095146 29.496
4.97629 27.4878 1119584 29.1605
5.00945 27.1142 1141922 28.7641
5.04276 26.8344 1160216 28.4674
5.07626 26.5438 1185992 28.159
5.1101 26.1579 1215422 27.7497
5.14418 25.8693 1235072 27.4435
5.1784 25.532 1259024 27.0857
5.21287 25.2214 1286210 26.7562
5.24757 24.9066 1310960 26.4222
5.2825 24.5904 1338056 26.0868
5.31768 24.2808 1364966 25.7584
5.35308 24.0275 1391768 25.4896
5.38871 23.7639 1420448 25.21
5.42459 23.4951 1448858 24.9248
5.46071 23.1685 1477952 24.5783
5.49705 22.8607 1506308 24.2518
5.53363 22.5859 1538144 23.9603
5.57046 22.3153 1567562 23.6732
5.60749 22.0175 1596704 23.3573
5.64482 21.7399 1635572 23.0628
5.68244 21.4609 1666520 22.7668
5.72029 21.2059 1699304 22.4964
5.7584 20.9436 1734278 22.218
5.79671 20.6651 1764392 21.9226
5.83528 20.4181 1804904 21.6606
5.87416 20.1935 1841024 21.4223
5.91325 19.9253 1873820 21.1378
5.95258 19.677 1913600 20.8744
5.99221 19.4445 1952864 20.6278
6.03213 19.1799 1994966 20.347
6.07232 18.9572 2032160 20.1108
6.11272 18.7061 2070124 19.8444
6.15341 18.4782 2117456 19.6026
6.1944 18.2231 2156600 19.332
6.23563 17.9834 2200316 19.0777
6.27716 17.7919 2247272 18.8746
6.31895 17.5672 2287460 18.6362
6.36099 17.3264 2335424 18.3808
6.40334 17.1335 2383216 18.1761
6.44597 16.9016 2430548 17.9301
6.48883 16.7212 2474288 17.7387
6.53202 16.5007 2533724 17.5048
6.57553 16.2658 2578544 17.2556
6.61931 16.0728 2634154 17.0508
6.66339 15.8884 2685200 16.8553
6.70776 15.6721 2740268 16.6258
6.7524 15.4704 2791568 16.4118
6.79737 15.2928 2854940 16.2234
6.84263 15.0829 2904208 16.0007
6.88816 14.8935 2965964 15.7998
6.93399 14.6909 3022550 15.5849
6.98015 14.5127 3089068 15.3958
7.02663 14.3199 3148604 15.1913
7.0734 14.1566 3210680 15.018
7.12047 13.9911 3275210 14.8425
7.16789 13.8041 3346312 14.6441
7.21564 13.6078 3408932 14.4359
7.26365 13.4463 3475196 14.2645
7.312 13.2691 3550342 14.0766
7.36069 13.1181 3618788 13.9164
7.40968 12.9451 3690872 13.7329
7.459 12.796 3765538 13.5747
7.50862 12.6112 3838964 13.3786
7.5586 12.4693 3920362 13.228
7.60894 12.3018 4000832 13.0504
7.65961 12.1524 4077428 12.8919
7.7106 11.9919 4160626 12.7216
7.76192 11.8517 4243208 12.5729
7.81363 11.6921 4335538 12.4036
7.86566 11.5345 4413500 12.2364
7.91801 11.4037 4505450 12.0977
7.97072 11.2781 4596040 11.9644
8.02376 11.1296 4684418 11.8069
8.07717 10.9752 4784836 11.643
8.13095 10.8541 4877354 11.5145
8.18507 10.7235 4975786 11.3761
8.23956 10.5911 5078756 11.2356
8.29442 10.4623 5177662 11.099
8.34962 10.3307 5280932 10.9593
8.40521 10.2072 5391274 10.8284
8.46119 10.0811 5500906 10.6945
8.51752 9.96999 5604530 10.5767
8.57417 9.8655 5715700 10.4658
8.63126 9.73771 5842058 10.3303
8.68876 9.61561 5955226 10.2007
8.74657 9.50767 6063770 10.0862
8.80479 9.41067 6202156 9.98333
8.86345 9.3054 6320530 9.87165
8.92244 9.19306 6442874 9.75247
8.98183 9.09859 6578986 9.65226
9.04164 9.00214 6707818 9.54994
9.10181 8.90972 6838082 9.45189
9.1624 8.81378 6987316 9.35011
9.22341 8.71777 7117018 9.24826
9.28477 8.632 7259306 9.15728
9.34659 8.55541 7415650 9.07602
9.40883 8.46583 7558810 8.98099
9.47148 8.38887 7716338 8.89935
9.53453 8.31629 7860058 8.82235
9.59797 8.23521 8022286 8.73634
9.66188 8.16498 8191498 8.66184
9.72619 8.10339 8341402 8.5965
9.79093 8.0338 8524784 8.52267
9.85612 7.98368 8686018 8.4695
9.92173 7.927 8865142 8.40937
9.98778 7.87994 9040714 8.35945
10.0543 7.8331 9225754 8.30976
10.1212 7.77889 9409058 8.25225
10.1886 7.7465 9599212 8.2179
10.2564 7.7168 9792874 8.18638
10.3247 7.67757 9989362 8.14476
10.3934 7.65906 10185502 8.12513
10.4626 7.64116 10394392 8.10614
10.5323 7.6263 10607554 8.09038
10.6024 7.62107 10813990 8.08482
10.6729 7.62363 11029240 8.08755
10.7439 7.59906 11191111 8.06147
10.8154 7.52552 11185948 7.98346
10.8874 7.44913 11191384 7.90243
10.9599 7.37386 11166280 7.82257
11.0329 7.30564 11162812 7.7502
11.1063 7.23006 11148064 7.67002
11.1802 7.15649 11122480 7.59198
11.2546 7.08699 11104984 7.51825
11.3296 7.01973 11085376 7.4469
11.405 6.95159 11049712 7.3746
11.4809 6.88369 11013328 7.30257
11.5573 6.82306 10970140 7.23826
11.6343 6.765 10943872 7.17667
11.7117 6.7078 10885456 7.11598
11.7897 6.65394 10833720 7.05884
11.8682 6.59957 10777816 7.00117
11.9472 6.54711 10724320 6.94552
12.0267 6.49186 10657576 6.8869
12.1068 6.43823 10579924 6.83001
12.1874 6.39678 10508784 6.78604
12.2685 6.35406 10422700 6.74072
