# in Mpc/h Units 
# D1 = 0.100896 
# k P N P(z=0)
0.497688 2.75311 960 270.441
0.500527 2.76958 1110 272.059
0.504331 2.72605 1116 267.783
0.507364 2.64149 1352 259.477
0.510774 2.60752 1200 256.139
0.514275 2.57279 1224 252.728
0.517978 2.53268 1320 248.788
0.521294 2.46748 1128 242.383
0.524822 2.41359 1518 237.089
0.527973 2.43364 1080 239.059
0.531698 2.33279 1524 229.152
0.535226 2.35935 1416 231.761
0.539103 2.36237 1704 232.058
0.543 2.31509 1088 227.413
0.546011 2.25752 1446 221.758
0.549827 2.20844 1800 216.938
0.55369 2.22259 1512 218.327
0.557166 2.13253 1392 209.48
0.560475 2.20333 1392 216.435
0.564609 2.12551 1962 208.791
0.56859 2.09198 1776 205.497
0.572441 2.10917 1680 207.186
0.5763 2.02514 1776 198.932
0.580121 1.95154 1544 191.702
0.583625 1.98805 1896 195.288
0.587525 1.91212 1662 187.83
0.591428 1.92821 1908 189.41
0.595301 1.85042 2184 181.769
0.599624 1.83749 1848 180.498
0.603294 1.8461 1848 181.345
0.60771 1.81179 2238 177.974
0.611568 1.76203 2088 173.086
0.615779 1.72324 2192 169.275
0.619303 1.70827 1536 167.805
0.623194 1.7056 2412 167.542
0.627636 1.6701 2262 164.055
0.631826 1.67035 2448 164.08
0.635971 1.6098 2040 158.132
0.64039 1.62645 2976 159.768
0.644956 1.59808 2184 156.981
0.649302 1.54483 2550 151.751
0.653461 1.52541 2396 149.842
0.657644 1.51741 2760 149.057
0.662026 1.51442 2424 148.763
0.666685 1.4629 2832 143.702
0.670916 1.45015 2574 142.449
0.675462 1.41958 3024 139.447
0.679703 1.41584 2484 139.079
0.684292 1.37439 3168 135.008
0.688927 1.34304 2894 131.928
0.693468 1.306 2856 128.29
0.698026 1.32567 3384 130.222
0.702952 1.31965 3240 129.63
0.707372 1.25742 2856 123.518
0.712317 1.26279 3474 124.045
0.716936 1.27032 3432 124.784
0.721869 1.24145 3552 121.948
0.726964 1.19739 3560 117.621
0.73163 1.15478 3270 113.436
0.736224 1.17185 3552 115.112
0.74119 1.16017 3780 113.965
0.746118 1.1507 3960 113.034
0.751313 1.11052 3696 109.087
0.756133 1.13704 3726 111.693
0.761156 1.0853 4376 106.61
0.766095 1.08321 3648 106.405
0.771205 1.06641 4332 104.755
0.776456 1.05734 4254 103.863
0.781432 1.03467 4296 101.637
0.786733 1.00409 4320 98.6328
0.791574 1.00936 4368 99.1506
0.797255 0.995543 4826 97.7932
0.802676 0.979155 5016 96.1834
0.808005 0.945998 4608 92.9263
0.813482 0.939073 4824 92.2461
0.818759 0.940853 4950 92.4209
0.824173 0.925448 5232 90.9077
0.829708 0.891063 4980 87.53
0.834919 0.893298 4838 87.7495
0.840568 0.887058 6024 87.1366
0.846479 0.860769 5520 84.5542
0.851948 0.835228 5400 82.0453
0.857592 0.832407 5538 81.7682
0.863369 0.822637 6456 80.8085
0.869182 0.810425 5504 79.6088
0.874831 0.815629 6168 80.12
0.880682 0.783199 5910 76.9345
0.886294 0.768174 6372 75.4585
0.892352 0.755792 6768 74.2423
0.898399 0.748084 6294 73.485
0.904229 0.751384 6656 73.8092
0.910231 0.725531 7224 71.2697
0.916513 0.72015 6708 70.741
0.922651 0.699135 7566 68.6767
0.92895 0.698728 7416 68.6367
0.935092 0.698287 6984 68.5934
0.940995 0.685251 7310 67.3129
0.947406 0.677358 8148 66.5376
0.953652 0.661053 7632 64.9359
0.960017 0.637004 8088 62.5735
0.966595 0.633669 8478 62.2459
0.972908 0.627701 8112 61.6597
0.979222 0.612374 8108 60.1542
0.985855 0.61294 9510 60.2097
0.992666 0.606058 8472 59.5337
0.998881 0.580732 8832 57.0459
1.00551 0.578718 8898 56.8481
1.01216 0.578665 10008 56.8428
1.01908 0.550433 9392 54.0696
1.02599 0.553677 10206 54.3882
1.03271 0.553693 9528 54.3898
1.03948 0.538334 10236 52.8811
1.04641 0.540897 10398 53.1328
1.05346 0.522791 10784 51.3543
1.06036 0.511391 10584 50.2345
1.0676 0.510515 11346 50.1484
1.07471 0.495133 11400 48.6374
1.08175 0.487956 11016 47.9324
1.08895 0.486816 11870 47.8204
1.09637 0.483036 12516 47.4492
1.10369 0.475355 11880 46.6946
1.11092 0.46619 11886 45.7943
1.1181 0.461664 13104 45.3497
1.12573 0.457775 12764 44.9677
1.1332 0.444973 13446 43.7101
1.14081 0.445166 13464 43.7291
1.14829 0.424322 13398 41.6816
1.15605 0.418342 14628 41.0942
1.16374 0.417183 14024 40.9803
1.1717 0.412719 15054 40.5418
1.17935 0.403646 14496 39.6505
1.18713 0.393956 15012 38.6987
1.195 0.392532 15422 38.5588
1.20281 0.379435 15624 37.2723
1.21088 0.385949 16146 37.9121
1.21904 0.371696 17064 36.512
1.22715 0.365549 16152 35.9082
1.23533 0.363128 17510 35.6704
1.24354 0.353698 17172 34.7441
1.25174 0.350439 17880 34.424
1.26013 0.345359 18030 33.925
1.26845 0.340798 18680 33.477
1.27706 0.338505 19170 33.2517
1.28545 0.327955 18720 32.2153
1.29387 0.324639 19536 31.8896
1.3027 0.32112 20954 31.5439
1.31143 0.313399 20328 30.7855
1.3202 0.30816 20718 30.2708
1.32891 0.304832 21348 29.944
1.33775 0.296223 21534 29.0983
1.34663 0.299634 22256 29.4333
1.35548 0.289202 22104 28.4086
1.3645 0.284361 23178 27.9331
1.37362 0.28431 23880 27.928
1.38289 0.276845 24230 27.1948
1.39214 0.270676 24468 26.5888
1.40146 0.26783 25230 26.3092
1.41076 0.268192 25328 26.3447
1.42016 0.260615 25818 25.6004
1.42955 0.255904 26616 25.1377
1.43897 0.25581 26376 25.1284
1.44856 0.248604 28034 24.4206
1.45815 0.243962 27816 23.9646
1.46783 0.240159 28398 23.591
1.47755 0.237327 29652 23.3128
1.48753 0.235752 30134 23.1581
1.4975 0.22953 30792 22.547
1.50759 0.226544 31218 22.2536
1.51744 0.222226 30912 21.8294
1.52762 0.218022 33158 21.4165
1.53782 0.217091 32772 21.3251
1.54798 0.214714 33150 21.0916
1.55817 0.210306 34256 20.6586
1.56867 0.2087 35562 20.5008
1.579 0.204975 34992 20.1349
1.58955 0.197559 37158 19.4064
1.60018 0.194893 36956 19.1445
1.61084 0.190441 37950 18.7072
1.62148 0.189695 38496 18.6339
1.63242 0.186461 40274 18.3163
1.64322 0.182484 39264 17.9256
1.65411 0.179966 41466 17.6782
1.66512 0.177289 41960 17.4153
1.67627 0.174068 42702 17.0989
1.68736 0.17419 43356 17.1108
1.69863 0.168863 44886 16.5875
1.70994 0.16677 45248 16.3819
1.72135 0.163998 46362 16.1097
1.73279 0.160872 46974 15.8026
1.74428 0.159114 48236 15.6299
1.75588 0.156669 48774 15.3898
1.76756 0.155339 50616 15.2591
1.77941 0.152535 51050 14.9837
1.79124 0.149219 52272 14.6579
1.80325 0.14703 53658 14.4429
1.81507 0.145667 52640 14.309
1.82722 0.141155 57366 13.8658
1.83948 0.140543 55170 13.8057
1.85166 0.137962 58544 13.5522
1.86408 0.135492 58506 13.3095
1.87633 0.133138 58968 13.0782
1.88886 0.131484 62366 12.9158
1.90144 0.128561 61266 12.6287
1.914 0.127879 63960 12.5617
1.92679 0.125802 64730 12.3576
1.93957 0.123644 66360 12.1457
1.95256 0.121822 67778 11.9667
1.96563 0.119777 69558 11.7658
1.97869 0.118574 69660 11.6476
1.99179 0.115923 71390 11.3872
2.00509 0.114005 73974 11.1988
2.01846 0.111554 74196 10.958
2.03193 0.109557 76622 10.7619
2.04528 0.108247 75516 10.6332
2.05892 0.105973 81510 10.4098
2.07279 0.105173 80138 10.3312
2.0865 0.103667 82368 10.1833
2.10039 0.102039 84098 10.0234
2.11443 0.0992232 86286 9.7468
2.12845 0.0990693 86700 9.73168
2.14263 0.096945 90014 9.52301
2.15695 0.0951764 90930 9.34928
2.17119 0.0937273 91694 9.20692
2.18567 0.0917994 96228 9.01755
2.20036 0.0907282 97014 8.91233
2.21494 0.0885636 97370 8.69969
2.22958 0.0868066 100656 8.5271
2.24445 0.0858653 102530 8.43464
2.25936 0.0847897 104454 8.32898
2.27439 0.0833686 107196 8.18938
2.28969 0.0823648 110414 8.09078
2.30493 0.0810549 109578 7.96211
2.32027 0.0792642 114974 7.78621
2.33573 0.0781929 114396 7.68097
2.35122 0.076799 118190 7.54404
2.3669 0.0755125 120498 7.41767
2.38266 0.0743772 122718 7.30615
2.39847 0.0730289 124604 7.1737
2.41442 0.0719222 127950 7.06499
2.43055 0.070483 130826 6.92362
2.44673 0.0693927 132510 6.81651
2.4629 0.0683037 134180 6.70954
2.47932 0.0670266 140214 6.58409
2.4959 0.0658897 140018 6.47241
2.51254 0.0648502 145650 6.3703
2.52927 0.0638553 145350 6.27257
2.54604 0.0627406 150188 6.16307
2.56299 0.0620387 152214 6.09413
2.58009 0.0605984 157226 5.95265
2.5973 0.0597926 158118 5.87349
2.61455 0.0586884 162338 5.76502
2.63195 0.0576351 165378 5.66155
2.64948 0.0569195 169256 5.59126
2.66707 0.0564893 170682 5.549
2.68485 0.0549092 177566 5.39379
2.70286 0.0541649 179610 5.32068
2.72085 0.0531975 182690 5.22565
2.73892 0.0523541 185694 5.14279
2.75712 0.0515076 190346 5.05964
2.77543 0.0506521 192852 4.97561
2.79389 0.049943 198806 4.90596
2.81251 0.0490073 201378 4.81403
2.83127 0.0483725 207446 4.75168
2.85007 0.0472488 207258 4.6413
2.86897 0.0464029 215762 4.55821
2.88818 0.0456888 219702 4.48806
2.90739 0.0449162 221522 4.41216
2.92669 0.0441973 227754 4.34155
2.94616 0.0435845 231710 4.28135
2.96573 0.042892 235994 4.21332
2.98548 0.0421424 242346 4.13969
3.00539 0.0413279 246704 4.05968
3.02539 0.0406741 250410 3.99546
3.04557 0.0400364 258410 3.93282
3.06592 0.039222 261414 3.85281
3.0863 0.0386564 265874 3.79726
3.10684 0.0378963 273450 3.72259
3.12756 0.0373168 276974 3.66567
3.1484 0.0367215 284402 3.60719
3.16935 0.0361784 287754 3.55384
3.19042 0.0355552 295010 3.49263
3.21172 0.0348045 302142 3.41888
3.2331 0.0343916 304946 3.37832
3.25451 0.0338144 311642 3.32162
3.27615 0.0332751 319326 3.26865
3.2979 0.0327937 323618 3.22136
3.31984 0.0321527 333744 3.1584
3.34198 0.031569 337970 3.10106
3.3643 0.0310608 348758 3.05114
3.38673 0.0305824 350346 3.00414
3.40918 0.0301813 358778 2.96474
3.43196 0.0295712 370578 2.90481
3.45493 0.0289811 374258 2.84684
3.47788 0.0286801 380558 2.81728
3.50098 0.0281661 388434 2.76678
3.52428 0.0275275 398522 2.70405
3.54776 0.0270711 404042 2.65922
3.5713 0.0267518 412164 2.62785
3.59506 0.0262651 422258 2.58004
3.61902 0.0258738 430754 2.5416
3.64313 0.0253843 438906 2.49352
3.66736 0.0250701 446738 2.46266
3.69182 0.0246323 459098 2.41965
3.71639 0.0241624 463380 2.37349
3.7411 0.0237654 476138 2.3345
3.76602 0.0235151 484322 2.30991
3.7911 0.0230621 495738 2.26541
3.81637 0.0225337 504266 2.2135
3.8418 0.0223007 515696 2.19062
3.8673 0.0219519 520974 2.15635
3.89298 0.0215049 536882 2.11244
3.91895 0.0212283 546818 2.08528
3.94503 0.0208744 556178 2.05052
3.97125 0.0205381 567672 2.01748
3.99772 0.0201383 582314 1.9782
4.02443 0.0199258 593138 1.95733
4.05121 0.0195398 600920 1.91941
4.07809 0.0191774 614274 1.88381
4.10526 0.0189248 630050 1.859
4.13259 0.0186347 638678 1.8305
4.16008 0.0184021 653984 1.80766
4.18785 0.0180825 669618 1.77626
4.21573 0.0178359 676922 1.75203
4.24371 0.0175621 692552 1.72515
4.27197 0.0172477 709178 1.69426
4.30044 0.0170136 721416 1.67126
4.32905 0.0167221 735698 1.64263
4.35788 0.0164742 752546 1.61827
4.38688 0.0162711 763760 1.59833
4.41605 0.0160048 782498 1.57217
4.44546 0.015789 797178 1.55097
4.47509 0.0155868 814976 1.53111
4.50493 0.0153343 831266 1.5063
4.53494 0.0150825 845696 1.48157
4.56506 0.0149105 860234 1.46467
4.59545 0.0147081 883928 1.44479
4.62609 0.0144761 898338 1.422
4.65691 0.0142926 917576 1.40398
4.68789 0.0141487 933194 1.38984
4.71906 0.0139203 952736 1.36741
4.75048 0.0137812 974522 1.35374
4.78209 0.0135669 990032 1.33269
4.8139 0.0134425 1013438 1.32047
4.84595 0.0132645 1031168 1.30298
4.87821 0.0131029 1055610 1.28711
4.91071 0.0129517 1074440 1.27226
4.94338 0.0128502 1095146 1.26229
4.97629 0.012684 1119584 1.24597
5.00945 0.0125414 1141922 1.23196
5.04276 0.0124213 1160216 1.22016
5.07626 0.0123003 1185992 1.20827
5.1101 0.0121854 1215422 1.19699
5.14418 0.012059 1235072 1.18457
5.1784 0.011984 1259024 1.1772
5.21287 0.0119203 1286210 1.17094
5.24757 0.0117725 1310960 1.15643
5.2825 0.0117213 1338056 1.15139
5.31768 0.0116564 1364966 1.14502
5.35308 0.0115885 1391768 1.13835
5.38871 0.011474 1420448 1.1271
5.42459 0.0114266 1448858 1.12245
5.46071 0.0113672 1477952 1.11661
5.49705 0.0112965 1506308 1.10967
5.53363 0.011288 1538144 1.10883
5.57046 0.0112505 1567562 1.10515
5.60749 0.0112666 1596704 1.10673
5.64482 0.0112352 1635572 1.10365
5.68244 0.0112302 1666520 1.10316
5.72029 0.0111994 1699304 1.10013
5.7584 0.0112565 1734278 1.10574
5.79671 0.0112702 1764392 1.10709
5.83528 0.0112666 1804904 1.10673
5.87416 0.0112914 1841024 1.10917
5.91325 0.0113322 1873820 1.11317
5.95258 0.0114299 1913600 1.12277
5.99221 0.0114399 1952864 1.12375
6.03213 0.0115364 1994966 1.13323
6.07232 0.0116395 2032160 1.14336
6.11272 0.0117548 2070124 1.15468
6.15341 0.0118918 2117456 1.16815
6.1944 0.0119866 2156600 1.17745
6.23563 0.0121181 2200316 1.19038
6.27716 0.0122552 2247272 1.20385
6.31895 0.0124754 2287460 1.22547
6.36099 0.0126311 2335424 1.24077
6.40334 0.0127994 2383216 1.2573
6.44597 0.0130723 2430548 1.28411
6.48883 0.0132762 2474288 1.30413
6.53202 0.0135629 2533724 1.3323
6.57553 0.013827 2578544 1.35824
6.61931 0.0141305 2634154 1.38805
6.66339 0.014455 2685200 1.41993
6.70776 0.0148356 2740268 1.45732
6.7524 0.0151814 2791568 1.49129
6.79737 0.015581 2854940 1.53053
6.84263 0.0160222 2904208 1.57387
6.88816 0.0164586 2965964 1.61675
6.93399 0.0170229 3022550 1.67218
6.98015 0.0175856 3089068 1.72745
7.02663 0.0180583 3148604 1.77388
7.0734 0.0186523 3210680 1.83223
7.12047 0.0193695 3275210 1.90268
7.16789 0.0201139 3346312 1.97581
7.21564 0.0207948 3408932 2.0427
7.26365 0.0215938 3475196 2.12118
7.312 0.0225743 3550342 2.21749
7.36069 0.0235582 3618788 2.31414
7.40968 0.0243591 3690872 2.39282
7.459 0.0257338 3765538 2.52786
7.50862 0.0267249 3838964 2.62521
7.5586 0.0278436 3920362 2.73511
7.60894 0.0294873 4000832 2.89657
7.65961 0.0305595 4077428 3.00189
7.7106 0.0325219 4160626 3.19466
7.76192 0.0338696 4243208 3.32704
7.81363 0.0358313 4335538 3.51974
7.86566 0.037589 4413500 3.69241
7.91801 0.0401543 4505450 3.9444
7.97072 0.0419698 4596040 4.12274
8.02376 0.0446898 4684418 4.38993
8.07717 0.046908 4784836 4.60782
8.13095 0.0505781 4877354 4.96834
8.18507 0.0526915 4975786 5.17594
8.23956 0.0567283 5078756 5.57248
8.29442 0.0602644 5177662 5.91984
8.34962 0.0633718 5280932 6.22508
8.40521 0.0692336 5391274 6.80088
8.46119 0.072947 5500906 7.16565
8.51752 0.0774181 5604530 7.60486
8.57417 0.0842081 5715700 8.27184
8.63126 0.0898727 5842058 8.82828
8.68876 0.0958546 5955226 9.41589
8.74657 0.101839 6063770 10.0037
8.80479 0.112345 6202156 11.0358
8.86345 0.119682 6320530 11.7565
8.92244 0.128505 6442874 12.6232
8.98183 0.137497 6578986 13.5065
9.04164 0.147864 6707818 14.5248
9.10181 0.158225 6838082 15.5426
9.1624 0.172549 6987316 16.9497
9.22341 0.186675 7117018 18.3373
9.28477 0.201896 7259306 19.8325
9.34659 0.215858 7415650 21.204
9.40883 0.233003 7558810 22.8881
9.47148 0.250007 7716338 24.5584
9.53453 0.269114 7860058 26.4353
9.59797 0.286657 8022286 28.1586
9.66188 0.309769 8191498 30.4289
9.72619 0.328985 8341402 32.3166
9.79093 0.353953 8524784 34.7691
