# in Mpc/h Units 
# D1 = 0.21297 
# k P N P(z=0)
0.535226 10.766 1416 237.366
0.539103 10.898 1704 240.275
0.543 10.8593 1088 239.422
0.546011 10.3111 1446 227.337
0.549827 10.03 1800 221.138
0.55369 10.4533 1512 230.473
0.557166 9.78064 1392 215.641
0.560475 10.3538 1392 228.277
0.564609 9.87335 1962 217.685
0.56859 9.96029 1776 219.602
0.572441 9.9973 1680 220.418
0.5763 9.46083 1776 208.59
0.580121 9.1142 1544 200.947
0.583625 9.46551 1896 208.693
0.587525 8.80588 1662 194.15
0.591428 8.97507 1908 197.88
0.595301 8.53181 2184 188.107
0.599624 8.69128 1848 191.623
0.603294 8.74439 1848 192.794
0.60771 8.4056 2238 185.324
0.611568 8.3877 2088 184.93
0.615779 8.16073 2192 179.926
0.619303 8.05125 1536 177.512
0.623194 8.00962 2412 176.594
0.627636 7.85894 2262 173.272
0.631826 7.91814 2448 174.577
0.635971 7.37407 2040 162.581
0.64039 7.79488 2976 171.859
0.644956 7.75333 2184 170.943
0.649302 7.36429 2550 162.366
0.653461 7.2589 2396 160.042
0.657644 7.19828 2760 158.706
0.662026 7.2141 2424 159.055
0.666685 6.9441 2832 153.102
0.670916 6.836 2574 150.718
0.675462 6.70909 3024 147.92
0.679703 6.86839 2484 151.432
0.684292 6.55881 3168 144.607
0.688927 6.4009 2894 141.125
0.693468 6.09426 2856 134.365
0.698026 6.2482 3384 137.758
0.702952 6.36475 3240 140.328
0.707372 5.90515 2856 130.195
0.712317 6.03755 3474 133.114
0.716936 6.12156 3432 134.966
0.721869 6.092 3552 134.315
0.726964 5.68564 3560 125.355
0.73163 5.51094 3270 121.504
0.736224 5.60012 3552 123.47
0.74119 5.64325 3780 124.421
0.746118 5.47947 3960 120.81
0.751313 5.3838 3696 118.7
0.756133 5.57281 3726 122.868
0.761156 5.27346 4376 116.268
0.766095 5.29242 3648 116.686
0.771205 5.11122 4332 112.691
0.776456 5.16535 4254 113.884
0.781432 4.97131 4296 109.606
0.786733 4.76999 4320 105.167
0.791574 4.98012 4368 109.8
0.797255 4.84283 4826 106.773
0.802676 4.81154 5016 106.084
0.808005 4.5978 4608 101.371
0.813482 4.61043 4824 101.65
0.818759 4.61609 4950 101.774
0.824173 4.55551 5232 100.439
0.829708 4.44322 4980 97.963
0.834919 4.37841 4838 96.534
0.840568 4.30998 6024 95.0253
0.846479 4.30496 5520 94.9146
0.851948 4.09945 5400 90.3836
0.857592 4.09068 5538 90.1902
0.863369 4.05997 6456 89.5131
0.869182 4.06411 5504 89.6044
0.874831 3.98754 6168 87.9163
0.880682 3.93256 5910 86.7041
0.886294 3.80568 6372 83.9066
0.892352 3.76494 6768 83.0085
0.898399 3.66664 6294 80.8411
0.904229 3.76638 6656 83.0402
0.910231 3.66522 7224 80.8097
0.916513 3.53651 6708 77.9719
0.922651 3.46975 7566 76.5001
0.92895 3.49672 7416 77.0947
0.935092 3.46663 6984 76.4313
0.940995 3.43622 7310 75.7608
0.947406 3.42776 8148 75.5742
0.953652 3.31318 7632 73.0481
0.960017 3.15627 8088 69.5887
0.966595 3.244 8478 71.5228
0.972908 3.18079 8112 70.1293
0.979222 3.10288 8108 68.4115
0.985855 3.091 9510 68.1495
0.992666 3.10269 8472 68.4073
0.998881 2.97036 8832 65.4897
1.00551 2.946 8898 64.9526
1.01216 2.95578 10008 65.1682
1.01908 2.80493 9392 61.8423
1.02599 2.8261 10206 62.309
1.03271 2.82099 9528 62.1965
1.03948 2.73079 10236 60.2078
1.04641 2.77509 10398 61.1845
1.05346 2.66904 10784 58.8462
1.06036 2.60595 10584 57.4552
1.0676 2.59931 11346 57.3089
1.07471 2.55095 11400 56.2426
1.08175 2.50861 11016 55.3092
1.08895 2.47733 11870 54.6196
1.09637 2.49818 12516 55.0792
1.10369 2.46999 11880 54.4577
1.11092 2.41763 11886 53.3033
1.1181 2.40384 13104 52.9992
1.12573 2.39416 12764 52.7857
1.1332 2.29896 13446 50.6869
1.14081 2.32927 13464 51.3551
1.14829 2.21237 13398 48.7776
1.15605 2.2193 14628 48.9306
1.16374 2.16491 14024 47.7313
1.1717 2.15064 15054 47.4167
1.17935 2.13523 14496 47.0769
1.18713 2.09799 15012 46.2559
1.195 2.07147 15422 45.6711
1.20281 2.02666 15624 44.6833
1.21088 2.03702 16146 44.9116
1.21904 1.95126 17064 43.0209
1.22715 1.91812 16152 42.2901
1.23533 1.95966 17510 43.2061
1.24354 1.87253 17172 41.2849
1.25174 1.87627 17880 41.3675
1.26013 1.853 18030 40.8545
1.26845 1.81681 18680 40.0564
1.27706 1.80701 19170 39.8404
1.28545 1.76219 18720 38.8524
1.29387 1.7227 19536 37.9816
1.3027 1.74256 20954 38.4194
1.31143 1.69369 20328 37.3419
1.3202 1.66016 20718 36.6028
1.32891 1.65299 21348 36.4448
1.33775 1.62519 21534 35.8318
1.34663 1.61716 22256 35.6548
1.35548 1.58928 22104 35.0399
1.3645 1.55682 23178 34.3244
1.37362 1.5354 23880 33.8521
1.38289 1.51787 24230 33.4655
1.39214 1.48503 24468 32.7415
1.40146 1.46583 25230 32.3181
1.41076 1.4748 25328 32.5161
1.42016 1.4275 25818 31.4732
1.42955 1.41746 26616 31.2517
1.43897 1.41322 26376 31.1583
1.44856 1.38675 28034 30.5747
1.45815 1.3536 27816 29.8439
1.46783 1.33017 28398 29.3273
1.47755 1.32625 29652 29.2408
1.48753 1.29427 30134 28.5356
1.4975 1.27791 30792 28.1749
1.50759 1.26072 31218 27.7959
1.51744 1.26098 30912 27.8016
1.52762 1.22964 33158 27.1108
1.53782 1.2244 32772 26.9952
1.54798 1.20999 33150 26.6776
1.55817 1.17619 34256 25.9324
1.56867 1.16461 35562 25.677
1.579 1.16929 34992 25.7801
1.58955 1.13132 37158 24.943
1.60018 1.12437 36956 24.7898
1.61084 1.10815 37950 24.4322
1.62148 1.0666 38496 23.5162
1.63242 1.07223 40274 23.6401
1.64322 1.04745 39264 23.0938
1.65411 1.03102 41466 22.7317
1.66512 1.03052 41960 22.7207
1.67627 0.996121 42702 21.9622
1.68736 1.00764 43356 22.2161
1.69863 0.985749 44886 21.7335
1.70994 0.971028 45248 21.409
1.72135 0.958783 46362 21.139
1.73279 0.93189 46974 20.546
1.74428 0.933673 48236 20.5854
1.75588 0.925335 48774 20.4015
1.76756 0.90848 50616 20.0299
1.77941 0.895592 51050 19.7458
1.79124 0.871316 52272 19.2105
1.80325 0.86351 53658 19.0384
1.81507 0.86044 52640 18.9707
1.82722 0.841535 57366 18.5539
1.83948 0.839313 55170 18.5049
1.85166 0.815839 58544 17.9874
1.86408 0.810329 58506 17.8659
1.87633 0.803665 58968 17.719
1.88886 0.789235 62366 17.4008
1.90144 0.77864 61266 17.1672
1.914 0.771699 63960 17.0142
1.92679 0.750978 64730 16.5574
1.93957 0.748826 66360 16.5099
1.95256 0.738413 67778 16.2803
1.96563 0.728215 69558 16.0555
1.97869 0.711222 69660 15.6808
1.99179 0.710498 71390 15.6649
2.00509 0.698507 73974 15.4005
2.01846 0.685577 74196 15.1154
2.03193 0.678384 76622 14.9568
2.04528 0.668633 75516 14.7418
2.05892 0.660168 81510 14.5552
2.07279 0.649653 80138 14.3234
2.0865 0.644608 82368 14.2121
2.10039 0.631009 84098 13.9123
2.11443 0.624457 86286 13.7679
2.12845 0.617687 86700 13.6186
2.14263 0.610104 90014 13.4514
2.15695 0.596619 90930 13.1541
2.17119 0.591318 91694 13.0372
2.18567 0.585228 96228 12.903
2.20036 0.574211 97014 12.6601
2.21494 0.565382 97370 12.4654
2.22958 0.563087 100656 12.4148
2.24445 0.552501 102530 12.1814
2.25936 0.545712 104454 12.0317
2.27439 0.53854 107196 11.8736
2.28969 0.526784 110414 11.6144
2.30493 0.524895 109578 11.5727
2.32027 0.514712 114974 11.3482
2.33573 0.509051 114396 11.2234
2.35122 0.499352 118190 11.0096
2.3669 0.493287 120498 10.8758
2.38266 0.484075 122718 10.6728
2.39847 0.485912 124604 10.7133
2.41442 0.476484 127950 10.5054
2.43055 0.470689 130826 10.3776
2.44673 0.46278 132510 10.2033
2.4629 0.451924 134180 9.96391
2.47932 0.446441 140214 9.843
2.4959 0.442516 140018 9.75646
2.51254 0.435955 145650 9.61182
2.52927 0.431931 145350 9.52309
2.54604 0.42487 150188 9.36741
2.56299 0.418951 152214 9.23691
2.58009 0.414104 157226 9.13004
2.5973 0.409069 158118 9.01904
2.61455 0.401625 162338 8.85492
2.63195 0.398227 165378 8.77999
2.64948 0.392093 169256 8.64476
2.66707 0.385924 170682 8.50875
2.68485 0.382158 177566 8.42572
2.70286 0.376945 179610 8.31079
2.72085 0.372156 182690 8.2052
2.73892 0.366548 185694 8.08156
2.75712 0.361628 190346 7.97307
2.77543 0.355998 192852 7.84896
2.79389 0.350875 198806 7.736
2.81251 0.347927 201378 7.67101
2.83127 0.34002 207446 7.49667
2.85007 0.337586 207258 7.44299
2.86897 0.331064 215762 7.29921
2.88818 0.327962 219702 7.23081
2.90739 0.323367 221522 7.12951
2.92669 0.319247 227754 7.03866
2.94616 0.313575 231710 6.91361
2.96573 0.310102 235994 6.83703
2.98548 0.307944 242346 6.78946
3.00539 0.303024 246704 6.68099
3.02539 0.299577 250410 6.60499
3.04557 0.295434 258410 6.51365
3.06592 0.292628 261414 6.45179
3.0863 0.287568 265874 6.34022
3.10684 0.28232 273450 6.22452
3.12756 0.278794 276974 6.14676
3.1484 0.276468 284402 6.0955
3.16935 0.271749 287754 5.99146
3.19042 0.268146 295010 5.91201
3.21172 0.264165 302142 5.82424
3.2331 0.25934 304946 5.71786
3.25451 0.257239 311642 5.67153
3.27615 0.255406 319326 5.63112
3.2979 0.250837 323618 5.53039
3.31984 0.24752 333744 5.45725
3.34198 0.243364 337970 5.36563
3.3643 0.240402 348758 5.30032
3.38673 0.237282 350346 5.23152
3.40918 0.235906 358778 5.20119
3.43196 0.231162 370578 5.0966
3.45493 0.229131 374258 5.05181
3.47788 0.225468 380558 4.97106
3.50098 0.22258 388434 4.90739
3.52428 0.219236 398522 4.83366
3.54776 0.217204 404042 4.78885
3.5713 0.214287 412164 4.72453
3.59506 0.210957 422258 4.65113
3.61902 0.20859 430754 4.59894
3.64313 0.205456 438906 4.52985
3.66736 0.203147 446738 4.47893
3.69182 0.200653 459098 4.42394
3.71639 0.198255 463380 4.37108
3.7411 0.194678 476138 4.29221
3.76602 0.192462 484322 4.24334
3.7911 0.190005 495738 4.18918
3.81637 0.188075 504266 4.14662
3.8418 0.184961 515696 4.07798
3.8673 0.183099 520974 4.03691
3.89298 0.180728 536882 3.98465
3.91895 0.178031 546818 3.92519
3.94503 0.175734 556178 3.87453
3.97125 0.173763 567672 3.83108
3.99772 0.171503 582314 3.78126
4.02443 0.169736 593138 3.74229
4.05121 0.167181 600920 3.68597
4.07809 0.164929 614274 3.63632
4.10526 0.162729 630050 3.58781
4.13259 0.161439 638678 3.55936
4.16008 0.158832 653984 3.50188
4.18785 0.157106 669618 3.46383
4.21573 0.154944 676922 3.41617
4.24371 0.15325 692552 3.37881
4.27197 0.151265 709178 3.33505
4.30044 0.148822 721416 3.28119
4.32905 0.147913 735698 3.26114
4.35788 0.146038 752546 3.2198
4.38688 0.144385 763760 3.18335
4.41605 0.14242 782498 3.14004
4.44546 0.140501 797178 3.09772
4.47509 0.138743 814976 3.05898
4.50493 0.137423 831266 3.02987
4.53494 0.135746 845696 2.99288
4.56506 0.134229 860234 2.95944
4.59545 0.132826 883928 2.92851
4.62609 0.13141 898338 2.89729
4.65691 0.129663 917576 2.85878
4.68789 0.128349 933194 2.8298
4.71906 0.126528 952736 2.78965
4.75048 0.12589 974522 2.7756
4.78209 0.123872 990032 2.7311
4.8139 0.122876 1013438 2.70913
4.84595 0.121419 1031168 2.67702
4.87821 0.120454 1055610 2.65574
4.91071 0.118695 1074440 2.61695
4.94338 0.118084 1095146 2.60348
4.97629 0.116643 1119584 2.57172
5.00945 0.115351 1141922 2.54323
5.04276 0.114369 1160216 2.52157
5.07626 0.112961 1185992 2.49053
5.1101 0.112163 1215422 2.47293
5.14418 0.111151 1235072 2.45063
5.1784 0.110168 1259024 2.42896
5.21287 0.109099 1286210 2.40538
5.24757 0.108208 1310960 2.38575
5.2825 0.107309 1338056 2.36591
5.31768 0.106388 1364966 2.34561
5.35308 0.105492 1391768 2.32586
5.38871 0.104939 1420448 2.31366
5.42459 0.103831 1448858 2.28925
5.46071 0.103383 1477952 2.27936
5.49705 0.102542 1506308 2.26083
5.53363 0.101998 1538144 2.24883
5.57046 0.101351 1567562 2.23457
5.60749 0.100802 1596704 2.22245
5.64482 0.100069 1635572 2.20629
5.68244 0.0995593 1666520 2.19506
5.72029 0.0991122 1699304 2.1852
5.7584 0.0986928 1734278 2.17595
5.79671 0.0983484 1764392 2.16836
5.83528 0.0980708 1804904 2.16224
5.87416 0.0974522 1841024 2.1486
5.91325 0.0971432 1873820 2.14179
5.95258 0.0971964 1913600 2.14296
5.99221 0.0969132 1952864 2.13672
6.03213 0.0969274 1994966 2.13703
6.07232 0.096777 2032160 2.13371
6.11272 0.0967121 2070124 2.13228
6.15341 0.0969094 2117456 2.13663
6.1944 0.0967671 2156600 2.13349
6.23563 0.0972051 2200316 2.14315
6.27716 0.0973759 2247272 2.14692
6.31895 0.0977585 2287460 2.15535
6.36099 0.0981168 2335424 2.16325
6.40334 0.0984418 2383216 2.17042
6.44597 0.0986902 2430548 2.17589
6.48883 0.0992294 2474288 2.18778
6.53202 0.100072 2533724 2.20637
6.57553 0.100643 2578544 2.21895
6.61931 0.101677 2634154 2.24175
6.66339 0.102351 2685200 2.25662
6.70776 0.103177 2740268 2.27481
6.7524 0.104292 2791568 2.29941
6.79737 0.105785 2854940 2.33232
6.84263 0.10654 2904208 2.34896
6.88816 0.107903 2965964 2.37901
6.93399 0.109232 3022550 2.40832
6.98015 0.11088 3089068 2.44464
7.02663 0.112252 3148604 2.4749
7.0734 0.114036 3210680 2.51423
7.12047 0.115834 3275210 2.55387
7.16789 0.117717 3346312 2.59538
7.21564 0.119643 3408932 2.63785
7.26365 0.121426 3475196 2.67717
7.312 0.123849 3550342 2.73059
7.36069 0.126138 3618788 2.78105
7.40968 0.128522 3690872 2.83362
7.459 0.131779 3765538 2.90542
7.50862 0.133439 3838964 2.94203
7.5586 0.13637 3920362 3.00665
7.60894 0.139839 4000832 3.08313
7.65961 0.141774 4077428 3.12579
7.7106 0.145832 4160626 3.21527
7.76192 0.148093 4243208 3.26511
7.81363 0.151811 4335538 3.34708
7.86566 0.154704 4413500 3.41087
7.91801 0.158565 4505450 3.49599
7.97072 0.161589 4596040 3.56266
8.02376 0.165588 4684418 3.65085
8.07717 0.168324 4784836 3.71116
8.13095 0.173327 4877354 3.82146
8.18507 0.175856 4975786 3.87723
8.23956 0.180353 5078756 3.97637
8.29442 0.183548 5177662 4.04682
8.34962 0.186947 5280932 4.12176
8.40521 0.191781 5391274 4.22834
8.46119 0.194934 5500906 4.29785
8.51752 0.197763 5604530 4.36023
8.57417 0.20303 5715700 4.47635
8.63126 0.206491 5842058 4.55265
8.68876 0.209741 5955226 4.62431
8.74657 0.213292 6063770 4.7026
8.80479 0.218832 6202156 4.82475
8.86345 0.221863 6320530 4.89157
8.92244 0.225505 6442874 4.97187
8.98183 0.228493 6578986 5.03775
9.04164 0.23213 6707818 5.11794
9.10181 0.235683 6838082 5.19626
9.1624 0.239855 6987316 5.28826
9.22341 0.244059 7117018 5.38095
9.28477 0.246945 7259306 5.44457
9.34659 0.250889 7415650 5.53154
9.40883 0.25454 7558810 5.61203
9.47148 0.257539 7716338 5.67815
9.53453 0.261827 7860058 5.77268
9.59797 0.265432 8022286 5.85218
9.66188 0.269595 8191498 5.94395
9.72619 0.273329 8341402 6.02629
9.79093 0.278088 8524784 6.13122
9.85612 0.282537 8686018 6.22931
9.92173 0.286359 8865142 6.31357
9.98778 0.291424 9040714 6.42524
10.0543 0.294959 9225754 6.50318
10.1212 0.299859 9409058 6.6112
10.1886 0.304685 9599212 6.71762
10.2564 0.310485 9792874 6.8455
10.3247 0.31583 9989362 6.96333
10.3934 0.321433 10185502 7.08686
10.4626 0.327582 10394392 7.22244
10.5323 0.334187 10607554 7.36807
10.6024 0.339367 10813990 7.48226
