# in Mpc/h Units 
# D1 = 0.425121 
# k P N P(z=0)
11.3296 0.865899 11085376 4.79117
11.405 0.861368 11049712 4.7661
11.4809 0.856944 11013328 4.74162
11.5573 0.852782 10970140 4.71859
11.6343 0.849599 10943872 4.70098
11.7117 0.846048 10885456 4.68133
11.7897 0.843378 10833720 4.66655
11.8682 0.840997 10777816 4.65338
11.9472 0.838694 10724320 4.64064
12.0267 0.835941 10657576 4.62541
12.1068 0.834356 10579924 4.61663
12.1874 0.832709 10508784 4.60752
12.2685 0.830937 10422700 4.59772
12.3502 0.83049 10345720 4.59524
12.4324 0.830717 10248148 4.5965
12.5151 0.830079 10144776 4.59297
12.5985 0.829745 10050904 4.59112
12.6823 0.82987 9924772 4.59181
12.7667 0.830596 9816636 4.59583
12.8517 0.833 9692764 4.60913
12.9373 0.833359 9567688 4.61112
13.0234 0.835994 9424104 4.62569
13.1101 0.838688 9278716 4.6406
13.1973 0.841735 9127788 4.65746
13.2852 0.844756 8968792 4.67418
13.3736 0.848098 8801068 4.69267
13.4626 0.853482 8626764 4.72246
13.5522 0.858068 8444740 4.74784
13.6424 0.864287 8248812 4.78225
13.7332 0.870005 8050900 4.81389
13.8247 0.877743 7840044 4.8567
13.9167 0.885624 7621816 4.90031
14.0093 0.894801 7391184 4.95109
14.1025 0.904062 7158996 5.00233
14.1964 0.91351 6904924 5.05461
14.2909 0.924314 6649248 5.11439
14.386 0.93341 6384676 5.16472
14.4818 0.944199 6098844 5.22442
14.5781 0.956919 5811012 5.29479
14.6751 0.968656 5508112 5.35974
14.7727 0.978269 5195916 5.41293
14.8711 0.987719 4872228 5.46522
14.97 0.992751 4531392 5.49306
15.0695 0.99357 4181068 5.49759
15.1698 0.989384 3827115 5.47443
15.2709 0.988639 3511752 5.47031
15.3726 0.990964 3240696 5.48317
15.4749 0.996679 2990682 5.51479
15.5779 1.00471 2763190 5.55924
15.6816 1.01465 2544444 5.61423
15.786 1.02476 2340936 5.67016
15.8911 1.03975 2149530 5.7531
15.9968 1.05508 1967724 5.83795
16.1033 1.07306 1794918 5.93744
16.2104 1.09295 1632468 6.0475
16.3183 1.11311 1477728 6.15901
16.4269 1.13902 1333008 6.30241
16.5362 1.16703 1194306 6.45739
16.6462 1.20127 1064754 6.64683
16.757 1.23046 941964 6.80835
16.8685 1.271 826020 7.03264
16.9806 1.31026 718284 7.2499
17.0936 1.35823 619944 7.5153
17.2072 1.41234 524820 7.81472
17.3216 1.47198 441182 8.14469
17.4366 1.53594 360702 8.49861
17.5525 1.61536 292782 8.93805
17.6693 1.69106 228006 9.35692
17.7861 1.77887 171158 9.84276
17.9035 1.88039 124494 10.4045
18.0221 1.98433 84168 10.9796
18.1408 2.12349 51006 11.7496
18.2586 2.28548 26360 12.6459
18.374 2.36923 9960 13.1094
18.4789 2.57114 1561 14.2266
0 0 0 0
