# in Mpc/h Units 
# D1 = 0.327557 
# k P N P(z=0)
0 0 0 0
0.163577 262.051 72 2442.38
0 0 0 0
0.164913 225.601 96 2102.65
0 0 0 0
0.167552 219.84 6 2048.96
0.168856 213.576 96 1990.59
0.170149 231.921 96 2161.57
0.171434 223.872 24 2086.54
0.172708 217.432 48 2026.52
0 0 0 0
0.173974 197.123 96 1837.24
0.17523 211.725 48 1973.33
0 0 0 0
0.177715 246.886 36 2301.04
0.178945 180.34 48 1680.81
0.180167 210.234 120 1959.43
0.18138 221.481 56 2064.26
0.182585 184.758 24 1721.99
0.183782 196.84 96 1834.6
0.184972 202.642 48 1888.67
0 0 0 0
0.187328 181.792 24 1694.35
0.188496 215.264 102 2006.31
0.190347 180.998 120 1686.95
0.191954 204.988 48 1910.54
0.193094 172.143 48 1604.41
0.194226 182.888 120 1704.56
0 0 0 0
0.196472 185.869 24 1732.34
0.197585 190.897 144 1779.21
0.199006 196.882 168 1834.99
0 0 0 0
0.201976 191.351 48 1783.44
0.203059 160.054 96 1491.74
0.205208 160.814 24 1498.83
0.206274 174.429 48 1625.73
0.207335 157.691 108 1469.72
0.20839 174.943 72 1630.51
0.210326 165.904 198 1546.27
0.211524 180.395 48 1681.33
0.213587 139.06 72 1296.08
0.214612 142.846 96 1331.36
0.215631 151.187 72 1409.1
0.216957 146.432 104 1364.78
0.218661 139.978 72 1304.63
0.219662 158.466 144 1476.95
0 0 0 0
0.223129 133.584 192 1245.04
0.224599 128.804 48 1200.48
0.22618 145.707 192 1358.03
0.22751 155.89 72 1452.93
0.229429 123.054 48 1146.89
0.230383 141.475 78 1318.58
0.231604 138.579 168 1291.59
0.23416 126.999 144 1183.66
0.235095 120.975 144 1127.52
0.236954 139.868 12 1303.6
0.238108 133.439 192 1243.69
0.239975 131.909 168 1229.42
0.241537 119.186 48 1110.84
0.242444 117.702 168 1097.01
0.244844 116.476 144 1085.59
0.246417 111.996 168 1043.83
0.248401 122.048 144 1137.52
0.249576 106.774 48 995.163
0.251327 101.212 30 943.318
0.252777 115.072 288 1072.5
0.254191 120.147 80 1119.8
0.25601 119.784 288 1116.42
0.258214 102.52 72 955.512
0.2594 105.291 240 981.334
0.26075 85.218 96 794.253
0.262904 104 168 969.304
0.265657 104.731 216 976.123
0.266722 92.111 132 858.498
0.268622 96.4018 192 898.489
0.269844 109.15 120 1017.31
0.271964 100.174 126 933.647
0.273543 99.3016 288 925.515
0.275842 90.4762 312 843.26
0.277853 120.331 24 1121.52
0.279641 98.0612 264 913.955
0.28148 106.81 192 995.493
0.282936 89.7178 192 836.192
0.285198 101.334 336 944.458
0.286404 90.598 48 844.396
0.288084 91.3856 240 851.736
0.291553 85.8633 296 800.267
0.292736 96.9372 150 903.479
0.294335 88.8845 240 828.426
0.296659 82.2447 228 766.541
0.298323 78.4968 216 731.61
0.300394 84.1661 336 784.449
0.302928 80.2195 360 747.666
0.304588 83.0517 144 774.063
0.305974 88.9164 168 828.723
0.308578 80.9402 312 754.383
0.310884 76.4982 288 712.982
0.312408 72.3454 192 674.277
0.314799 75.277 366 701.601
0.317265 82.4973 408 768.895
0.319597 72.4878 168 675.604
0.320771 70.1947 336 654.232
0.3227 74.9444 240 698.5
0.32574 74.9745 380 698.781
0.32795 72.157 384 672.521
0.330224 73.5892 240 685.87
0.331726 70.3321 360 655.513
0.333831 69.8133 198 650.677
0.336246 67.5229 384 629.33
0.338319 69.1656 384 644.64
0.341157 69.1303 432 644.311
0.343593 60.3392 528 562.376
0.346262 60.181 288 560.902
0.347842 58.7134 288 547.224
0.350326 66.6754 456 621.432
0.352828 55.2413 360 514.863
0.354442 56.7763 180 529.169
0.356776 60.32 486 562.198
0.359142 58.6235 504 546.386
0.361681 58.7961 512 547.994
0.363857 59.0881 264 550.716
0.366441 54.0111 600 503.397
0.368657 58.0108 288 540.675
0.371486 61.8024 672 576.014
0.374587 51.1009 408 476.273
0.376839 56.0608 462 522.501
0.379079 57.5068 600 535.977
0.38178 51.2328 504 477.503
0.384712 49.1099 324 457.716
0.386663 46.8496 744 436.65
0.389313 50.5061 456 470.73
0.39167 51.682 432 481.689
0.394428 51.4224 720 479.27
0.397811 47.7331 534 444.885
0.400019 55.8606 536 520.635
0.402781 51.5897 624 480.828
0.405015 50.8057 600 473.522
0.40766 52.13 696 485.864
0.410865 46.1176 456 429.828
0.413244 48.4214 732 451.3
0.416084 45.5637 600 424.665
0.418986 46.7244 702 435.483
0.421544 44.7983 672 417.531
0.424534 45.239 768 421.639
0.42751 39.2627 768 365.938
0.430034 47.146 408 439.412
0.432751 44.8069 1080 417.612
0.436344 43.0119 632 400.882
0.438896 44.2134 750 412.08
0.44171 41.4818 696 386.621
0.444585 39.0815 876 364.25
0.447784 37.5571 864 350.042
0.45034 37.7316 768 351.668
0.453413 36.9085 888 343.996
0.456575 34.7184 816 323.584
0.459787 37.4962 654 349.474
0.462622 36.1929 1296 337.326
0.465862 37.2242 816 346.939
0.468802 35.0607 816 326.775
0.471915 35.3823 1088 329.772
0.475472 34.7399 1020 323.784
0.478779 36.4413 1032 339.642
0.481919 35.6666 942 332.422
0.484939 33.3392 1032 310.729
0.488502 34.0019 1128 316.906
0.491034 33.4203 888 311.486
0.494348 30.6899 1176 286.038
0.497688 31.3483 960 292.174
0.500527 33.7833 1110 314.869
0.504331 32.7505 1116 305.243
0.507364 31.8177 1352 296.549
0.510774 30.3721 1200 283.076
0.514275 29.9918 1224 279.531
0.517978 29.6899 1320 276.717
0.521294 28.8357 1128 268.756
0.524822 27.8274 1518 259.359
0.527973 28.0564 1080 261.492
0.531698 27.9918 1524 260.89
0.535226 27.5007 1416 256.313
0.539103 27.8349 1704 259.428
0.543 28.1173 1088 262.06
0.546011 26.3538 1446 245.624
0.549827 25.6594 1800 239.152
0.55369 27.0958 1512 252.54
0.557166 25.4384 1392 237.092
0.560475 27.0025 1392 251.67
0.564609 25.7481 1962 239.979
0.56859 26.2165 1776 244.344
0.572441 25.7282 1680 239.793
0.5763 24.5156 1776 228.491
0.580121 24.2544 1544 226.057
0.583625 24.9154 1896 232.218
0.587525 22.9152 1662 213.575
0.591428 23.2137 1908 216.357
0.595301 22.4568 2184 209.303
0.599624 23.3275 1848 217.418
0.603294 23.2754 1848 216.932
0.60771 21.6969 2238 202.221
0.611568 22.4758 2088 209.48
0.615779 22.1853 2192 206.773
0.619303 21.5579 1536 200.925
0.623194 20.8628 2412 194.446
0.627636 20.9441 2262 195.204
0.631826 20.6777 2448 192.721
0.635971 19.3411 2040 180.264
0.64039 21.1543 2976 197.164
0.644956 20.8441 2184 194.273
0.649302 20.1569 2550 187.867
0.653461 19.8184 2396 184.712
0.657644 19.2416 2760 179.337
0.662026 19.2589 2424 179.497
0.666685 18.739 2832 174.652
0.670916 18.1354 2574 169.026
0.675462 17.9144 3024 166.966
0.679703 18.7987 2484 175.208
0.684292 17.8863 3168 166.705
0.688927 17.8144 2894 166.035
0.693468 16.9139 2856 157.642
0.698026 16.6556 3384 155.234
0.702952 17.2619 3240 160.885
0.707372 16.0765 2856 149.837
0.712317 16.5572 3474 154.317
0.716936 16.2764 3432 151.7
0.721869 16.8438 3552 156.988
0.726964 15.588 3560 145.284
0.73163 15.0256 3270 140.042
0.736224 15.2763 3552 142.379
0.74119 15.6505 3780 145.867
0.746118 14.9943 3960 139.751
0.751313 14.8566 3696 138.467
0.756133 15.3235 3726 142.819
0.761156 14.6453 4376 136.497
0.766095 14.6016 3648 136.09
0.771205 14.0413 4332 130.868
0.776456 14.4199 4254 134.397
0.781432 13.6162 4296 126.906
0.786733 13.165 4320 122.701
0.791574 13.8777 4368 129.344
0.797255 13.3706 4826 124.618
0.802676 13.2546 5016 123.536
0.808005 12.9901 4608 121.071
0.813482 13.0083 4824 121.24
0.818759 13.1118 4950 122.206
0.824173 12.7433 5232 118.771
0.829708 12.7493 4980 118.827
0.834919 12.2938 4838 114.581
0.840568 11.9005 6024 110.916
0.846479 12.5893 5520 117.335
0.851948 11.9037 5400 110.946
0.857592 11.584 5538 107.965
0.863369 11.6211 6456 108.311
0.869182 11.694 5504 108.991
0.874831 11.3382 6168 105.675
0.880682 11.4898 5910 107.088
0.886294 10.8828 6372 101.43
0.892352 10.9047 6768 101.634
0.898399 10.6044 6294 98.8354
0.904229 10.8355 6656 100.99
0.910231 10.7289 7224 99.9962
0.916513 10.1784 6708 94.8653
0.922651 10.0944 7566 94.0819
0.92895 10.1381 7416 94.4899
0.935092 9.98367 6984 93.0502
0.940995 9.96019 7310 92.8314
0.947406 9.87985 8148 92.0827
0.953652 9.56483 7632 89.1466
0.960017 9.33601 8088 87.0139
0.966595 9.53234 8478 88.8438
0.972908 9.48225 8112 88.377
0.979222 9.04066 8108 84.2612
0.985855 9.11642 9510 84.9673
0.992666 9.38567 8472 87.4768
0.998881 9.05417 8832 84.3871
1.00551 8.84532 8898 82.4406
1.01216 8.82583 10008 82.259
1.01908 8.60457 9392 80.1967
1.02599 8.4882 10206 79.1121
1.03271 8.36299 9528 77.9452
1.03948 8.16345 10236 76.0854
1.04641 8.31573 10398 77.5047
1.05346 8.09609 10784 75.4575
1.06036 7.91527 10584 73.7722
1.0676 7.90167 11346 73.6455
1.07471 7.79221 11400 72.6254
1.08175 7.58531 11016 70.697
1.08895 7.58889 11870 70.7303
1.09637 7.55946 12516 70.456
1.10369 7.37831 11880 68.7677
1.11092 7.43241 11886 69.2719
1.1181 7.28882 13104 67.9337
1.12573 7.35175 12764 68.5201
1.1332 7.10363 13446 66.2076
1.14081 7.11931 13464 66.3538
1.14829 6.81212 13398 63.4907
1.15605 6.85054 14628 63.8488
1.16374 6.73398 14024 62.7623
1.1717 6.71638 15054 62.5983
1.17935 6.64786 14496 61.9597
1.18713 6.58938 15012 61.4146
1.195 6.45649 15422 60.1761
1.20281 6.37142 15624 59.3832
1.21088 6.30388 16146 58.7537
1.21904 6.22579 17064 58.0259
1.22715 6.10868 16152 56.9344
1.23533 6.19811 17510 57.7679
1.24354 6.04454 17172 56.3366
1.25174 5.93626 17880 55.3274
1.26013 5.95661 18030 55.5171
1.26845 5.83112 18680 54.3475
1.27706 5.76009 19170 53.6855
1.28545 5.72387 18720 53.3479
1.29387 5.64189 19536 52.5839
1.3027 5.67225 20954 52.8668
1.31143 5.52619 20328 51.5055
1.3202 5.44393 20718 50.7387
1.32891 5.35948 21348 49.9517
1.33775 5.34135 21534 49.7827
1.34663 5.17215 22256 48.2057
1.35548 5.17551 22104 48.237
1.3645 5.17686 23178 48.2496
1.37362 5.07459 23880 47.2965
1.38289 5.0698 24230 47.2518
1.39214 4.96776 24468 46.3008
1.40146 4.93608 25230 46.0055
1.41076 4.84988 25328 45.2021
1.42016 4.78935 25818 44.6379
1.42955 4.80656 26616 44.7983
1.43897 4.69385 26376 43.7479
1.44856 4.63975 28034 43.2436
1.45815 4.65761 27816 43.4101
1.46783 4.58976 28398 42.7777
1.47755 4.52864 29652 42.208
1.48753 4.30663 30134 40.1389
1.4975 4.32689 30792 40.3277
1.50759 4.30547 31218 40.128
1.51744 4.34275 30912 40.4755
1.52762 4.25368 33158 39.6453
1.53782 4.17285 32772 38.892
1.54798 4.17292 33150 38.8926
1.55817 4.15684 34256 38.7428
1.56867 4.04615 35562 37.7111
1.579 4.04889 34992 37.7366
1.58955 3.97224 37158 37.0222
1.60018 3.92552 36956 36.5868
1.61084 3.8919 37950 36.2735
1.62148 3.83543 38496 35.7472
1.63242 3.7676 40274 35.1149
1.64322 3.751 39264 34.9603
1.65411 3.69721 41466 34.4589
1.66512 3.71453 41960 34.6203
1.67627 3.65384 42702 34.0547
1.68736 3.59224 43356 33.4806
1.69863 3.51554 44886 32.7657
1.70994 3.50915 45248 32.7061
1.72135 3.49979 46362 32.6189
1.73279 3.42507 46974 31.9225
1.74428 3.39376 48236 31.6307
1.75588 3.35316 48774 31.2523
1.76756 3.34386 50616 31.1656
1.77941 3.33702 51050 31.1018
1.79124 3.23978 52272 30.1956
1.80325 3.20729 53658 29.8927
1.81507 3.18395 52640 29.6752
1.82722 3.11549 57366 29.0371
1.83948 3.11425 55170 29.0256
1.85166 3.08951 58544 28.795
1.86408 3.03849 58506 28.3195
1.87633 3.01051 58968 28.0587
1.88886 2.95829 62366 27.572
1.90144 2.96875 61266 27.6695
1.914 2.93113 63960 27.3189
1.92679 2.86082 64730 26.6636
1.93957 2.87068 66360 26.7555
1.95256 2.81284 67778 26.2163
1.96563 2.76985 69558 25.8157
1.97869 2.72877 69660 25.4328
1.99179 2.75112 71390 25.6411
2.00509 2.73381 73974 25.4798
2.01846 2.66308 74196 24.8206
2.03193 2.65996 76622 24.7915
2.04528 2.62706 75516 24.4849
2.05892 2.60238 81510 24.2548
2.07279 2.58313 80138 24.0754
2.0865 2.52038 82368 23.4905
2.10039 2.52171 84098 23.503
2.11443 2.47952 86286 23.1097
2.12845 2.44865 86700 22.8221
2.14263 2.43596 90014 22.7037
2.15695 2.41121 90930 22.4731
2.17119 2.39261 91694 22.2997
2.18567 2.35796 96228 21.9768
2.20036 2.32584 97014 21.6774
2.21494 2.30609 97370 21.4934
2.22958 2.27334 100656 21.1881
2.24445 2.27031 102530 21.1599
2.25936 2.24017 104454 20.879
2.27439 2.21757 107196 20.6683
2.28969 2.19372 110414 20.446
2.30493 2.17884 109578 20.3073
2.32027 2.15515 114974 20.0865
2.33573 2.13436 114396 19.8928
2.35122 2.11244 118190 19.6884
2.3669 2.08695 120498 19.4509
2.38266 2.05803 122718 19.1814
2.39847 2.03368 124604 18.9544
2.41442 2.0433 127950 19.044
2.43055 1.99908 130826 18.6319
2.44673 1.97859 132510 18.4409
2.4629 1.95596 134180 18.23
2.47932 1.93169 140214 18.0038
2.4959 1.92275 140018 17.9205
2.51254 1.89741 145650 17.6843
2.52927 1.88574 145350 17.5756
2.54604 1.86662 150188 17.3974
2.56299 1.84663 152214 17.2111
2.58009 1.82635 157226 17.0221
2.5973 1.81553 158118 16.9212
2.61455 1.78528 162338 16.6392
2.63195 1.77007 165378 16.4974
2.64948 1.74988 169256 16.3093
2.66707 1.73837 170682 16.2021
2.68485 1.7207 177566 16.0374
2.70286 1.70137 179610 15.8572
2.72085 1.6873 182690 15.7261
2.73892 1.67415 185694 15.6035
2.75712 1.67006 190346 15.5654
2.77543 1.63141 192852 15.2052
2.79389 1.61864 198806 15.0861
2.81251 1.59856 201378 14.899
2.83127 1.58407 207446 14.7639
2.85007 1.57776 207258 14.7051
2.86897 1.54846 215762 14.432
2.88818 1.54138 219702 14.366
2.90739 1.53855 221522 14.3397
2.92669 1.50794 227754 14.0543
2.94616 1.49414 231710 13.9258
2.96573 1.48913 235994 13.879
2.98548 1.4678 242346 13.6803
3.00539 1.4511 246704 13.5246
3.02539 1.43728 250410 13.3959
3.04557 1.42734 258410 13.3032
3.06592 1.41444 261414 13.183
3.0863 1.3991 265874 13.04
3.10684 1.38414 273450 12.9005
3.12756 1.37137 276974 12.7815
3.1484 1.36139 284402 12.6885
3.16935 1.34756 287754 12.5596
3.19042 1.34022 295010 12.4912
3.21172 1.32017 302142 12.3043
3.2331 1.30716 304946 12.1831
3.25451 1.29505 311642 12.0702
3.27615 1.28093 319326 11.9386
3.2979 1.27117 323618 11.8477
3.31984 1.26017 333744 11.7451
3.34198 1.24476 337970 11.6015
3.3643 1.23588 348758 11.5187
3.38673 1.22094 350346 11.3795
3.40918 1.21466 358778 11.321
3.43196 1.20083 370578 11.1921
3.45493 1.19418 374258 11.1301
3.47788 1.17989 380558 10.9969
3.50098 1.16527 388434 10.8606
3.52428 1.15423 398522 10.7577
3.54776 1.1488 404042 10.7071
3.5713 1.1348 412164 10.5766
3.59506 1.12158 422258 10.4534
3.61902 1.11475 430754 10.3897
3.64313 1.10779 438906 10.3249
3.66736 1.0981 446738 10.2346
3.69182 1.08389 459098 10.1022
3.71639 1.0731 463380 10.0016
3.7411 1.06516 476138 9.92757
3.76602 1.05448 484322 9.82804
3.7911 1.04321 495738 9.72296
3.81637 1.03596 504266 9.65541
3.8418 1.0266 515696 9.56818
3.8673 1.01441 520974 9.45454
3.89298 1.00908 536882 9.4049
3.91895 0.997816 546818 9.29989
3.94503 0.988968 556178 9.21743
3.97125 0.979018 567672 9.12469
3.99772 0.967945 582314 9.02149
4.02443 0.961424 593138 8.96071
4.05121 0.95583 600920 8.90858
4.07809 0.945192 614274 8.80942
4.10526 0.932232 630050 8.68863
4.13259 0.925722 638678 8.62796
4.16008 0.921581 653984 8.58936
4.18785 0.910312 669618 8.48434
4.21573 0.902899 676922 8.41524
4.24371 0.895963 692552 8.3506
4.27197 0.886013 709178 8.25786
4.30044 0.87964 721416 8.19847
4.32905 0.871701 735698 8.12447
4.35788 0.862839 752546 8.04187
4.38688 0.856147 763760 7.9795
4.41605 0.847806 782498 7.90176
4.44546 0.840171 797178 7.8306
4.47509 0.833878 814976 7.77195
4.50493 0.824545 831266 7.68496
4.53494 0.817841 845696 7.62248
4.56506 0.8111 860234 7.55965
4.59545 0.804115 883928 7.49455
4.62609 0.797207 898338 7.43016
4.65691 0.792572 917576 7.38697
4.68789 0.783735 933194 7.30461
4.71906 0.778438 952736 7.25524
4.75048 0.771994 974522 7.19517
4.78209 0.762103 990032 7.10299
4.8139 0.758152 1013438 7.06616
4.84595 0.751726 1031168 7.00628
4.87821 0.745627 1055610 6.94943
4.91071 0.738692 1074440 6.8848
4.94338 0.733295 1095146 6.83449
4.97629 0.727335 1119584 6.77895
5.00945 0.722693 1141922 6.73568
5.04276 0.716087 1160216 6.67411
5.07626 0.711449 1185992 6.63088
5.1101 0.706331 1215422 6.58318
5.14418 0.699111 1235072 6.51589
5.1784 0.69229 1259024 6.45232
5.21287 0.688323 1286210 6.41534
5.24757 0.682484 1310960 6.36092
5.2825 0.678117 1338056 6.32022
5.31768 0.672841 1364966 6.27105
5.35308 0.667822 1391768 6.22426
5.38871 0.662547 1420448 6.1751
5.42459 0.657184 1448858 6.12512
5.46071 0.653826 1477952 6.09382
5.49705 0.648263 1506308 6.04197
5.53363 0.645264 1538144 6.01402
5.57046 0.6394 1567562 5.95937
5.60749 0.636167 1596704 5.92924
5.64482 0.630361 1635572 5.87512
5.68244 0.626914 1666520 5.84299
5.72029 0.622344 1699304 5.8004
5.7584 0.618695 1734278 5.76639
5.79671 0.61474 1764392 5.72953
5.83528 0.611862 1804904 5.7027
5.87416 0.606872 1841024 5.6562
5.91325 0.604015 1873820 5.62957
5.95258 0.601224 1913600 5.60356
5.99221 0.596754 1952864 5.56189
6.03213 0.593329 1994966 5.52997
6.07232 0.588756 2032160 5.48736
6.11272 0.585919 2070124 5.46091
6.15341 0.583395 2117456 5.43739
6.1944 0.581347 2156600 5.4183
6.23563 0.576179 2200316 5.37013
6.27716 0.575218 2247272 5.36117
6.31895 0.572302 2287460 5.33399
6.36099 0.569825 2335424 5.31091
6.40334 0.567203 2383216 5.28648
6.44597 0.564361 2430548 5.25998
6.48883 0.561347 2474288 5.23189
6.53202 0.559407 2533724 5.21381
6.57553 0.557009 2578544 5.19147
6.61931 0.555554 2634154 5.1779
6.66339 0.553205 2685200 5.15601
6.70776 0.551204 2740268 5.13736
6.7524 0.54894 2791568 5.11626
6.79737 0.54622 2854940 5.09091
6.84263 0.544722 2904208 5.07694
6.88816 0.542995 2965964 5.06085
6.93399 0.540711 3022550 5.03956
6.98015 0.539516 3089068 5.02843
7.02663 0.537765 3148604 5.01211
7.0734 0.536129 3210680 4.99686
7.12047 0.534085 3275210 4.97781
7.16789 0.533162 3346312 4.96921
7.21564 0.531222 3408932 4.95112
7.26365 0.528181 3475196 4.92278
7.312 0.527638 3550342 4.91772
7.36069 0.526126 3618788 4.90363
7.40968 0.524619 3690872 4.88958
7.459 0.523781 3765538 4.88177
7.50862 0.521488 3838964 4.8604
7.5586 0.520393 3920362 4.85019
7.60894 0.519117 4000832 4.8383
7.65961 0.51774 4077428 4.82546
7.7106 0.516804 4160626 4.81674
7.76192 0.514994 4243208 4.79987
7.81363 0.51389 4335538 4.78958
7.86566 0.511979 4413500 4.77177
7.91801 0.51051 4505450 4.75808
7.97072 0.508797 4596040 4.74211
8.02376 0.507588 4684418 4.73085
8.07717 0.506182 4784836 4.71774
8.13095 0.505883 4877354 4.71495
8.18507 0.503934 4975786 4.69679
8.23956 0.503621 5078756 4.69388
8.29442 0.502265 5177662 4.68124
8.34962 0.500918 5280932 4.66868
8.40521 0.500042 5391274 4.66052
8.46119 0.499068 5500906 4.65143
8.51752 0.497799 5604530 4.63961
8.57417 0.497286 5715700 4.63483
8.63126 0.496634 5842058 4.62875
8.68876 0.495294 5955226 4.61626
8.74657 0.493846 6063770 4.60277
8.80479 0.494418 6202156 4.6081
8.86345 0.493441 6320530 4.59899
8.92244 0.49309 6442874 4.59572
8.98183 0.492444 6578986 4.5897
9.04164 0.491294 6707818 4.57898
9.10181 0.491978 6838082 4.58536
9.1624 0.49152 6987316 4.58109
9.22341 0.49117 7117018 4.57782
9.28477 0.491331 7259306 4.57932
9.34659 0.49106 7415650 4.5768
9.40883 0.491538 7558810 4.58126
9.47148 0.491642 7716338 4.58223
9.53453 0.492569 7860058 4.59086
9.59797 0.492751 8022286 4.59256
9.66188 0.493928 8191498 4.60353
9.72619 0.494715 8341402 4.61087
9.79093 0.496274 8524784 4.6254
9.85612 0.497046 8686018 4.63259
9.92173 0.498591 8865142 4.64699
9.98778 0.499967 9040714 4.65982
10.0543 0.501891 9225754 4.67775
10.1212 0.504354 9409058 4.70071
10.1886 0.506946 9599212 4.72486
10.2564 0.509632 9792874 4.74989
10.3247 0.512598 9989362 4.77754
10.3934 0.516039 10185502 4.80961
10.4626 0.520168 10394392 4.8481
10.5323 0.524259 10607554 4.88622
10.6024 0.529041 10813990 4.9308
10.6729 0.533604 11029240 4.97333
10.7439 0.533153 11191111 4.96912
10.8154 0.523435 11185948 4.87854
10.8874 0.514602 11191384 4.79622
10.9599 0.507817 11166280 4.73298
