# in Mpc/h Units 
# D1 = 0.496376 
# k P N P(z=0)
0.40766 138.251 696 561.109
0.410865 119.189 456 483.741
0.413244 126.841 732 514.798
0.416084 115.829 600 470.104
0.418986 121.105 702 491.518
0.421544 115.767 672 469.855
0.424534 116.895 768 474.431
0.42751 102.81 768 417.266
0.430034 127.783 408 518.623
0.432751 118.164 1080 479.582
0.436344 102.182 632 414.717
0.438896 121.404 750 492.731
0.44171 106.743 696 433.227
0.444585 105.628 876 428.702
0.447784 101.687 864 412.71
0.45034 99.2562 768 402.843
0.453413 97.9369 888 397.488
0.456575 90.8664 816 368.792
0.459787 97.4114 654 395.355
0.462622 96.3025 1296 390.855
0.465862 99.383 816 403.357
0.468802 97.3287 816 395.02
0.471915 92.6803 1088 376.154
0.475472 91.3109 1020 370.596
0.478779 98.6145 1032 400.239
0.481919 96.0765 942 389.938
0.484939 90.5918 1032 367.677
0.488502 90.4656 1128 367.165
0.491034 89.1486 888 361.82
0.494348 83.5294 1176 339.014
0.497688 82.8856 960 336.401
0.500527 91.4544 1110 371.178
0.504331 86.4092 1116 350.702
0.507364 86.7561 1352 352.11
0.510774 82.7157 1200 335.711
0.514275 82.1816 1224 333.543
0.517978 79.7015 1320 323.478
0.521294 79.8333 1128 324.013
0.524822 74.7006 1518 303.181
0.527973 76.6217 1080 310.978
0.531698 77.5567 1524 314.773
0.535226 76.2553 1416 309.491
0.539103 75.6384 1704 306.987
0.543 74.8301 1088 303.707
0.546011 73.6529 1446 298.929
0.549827 71.123 1800 288.661
0.55369 72.9145 1512 295.932
0.557166 71.8273 1392 291.519
0.560475 74.248 1392 301.344
0.564609 72.4275 1962 293.956
0.56859 69.9724 1776 283.991
0.572441 69.109 1680 280.487
0.5763 66.4096 1776 269.531
0.580121 68.5687 1544 278.294
0.583625 67.1664 1896 272.603
0.587525 64.8015 1662 263.004
0.591428 63.8419 1908 259.11
0.595301 63.6804 2184 258.454
0.599624 66.2868 1848 269.033
0.603294 64.6511 1848 262.394
0.60771 60.4687 2238 245.419
0.611568 64.8678 2088 263.273
0.615779 62.9498 2192 255.489
0.619303 61.9449 1536 251.411
0.623194 58.4894 2412 237.386
0.627636 60.0761 2262 243.826
0.631826 58.4284 2448 237.138
0.635971 56.5474 2040 229.504
0.64039 61.1618 2976 248.232
0.644956 58.3342 2184 236.756
0.649302 58.7723 2550 238.534
0.653461 58.0061 2396 235.424
0.657644 55.6561 2760 225.887
0.662026 55.147 2424 223.82
0.666685 52.8194 2832 214.374
0.670916 54.2017 2574 219.984
0.675462 52.9492 3024 214.9
0.679703 54.838 2484 222.567
0.684292 53.7802 3168 218.273
0.688927 52.8237 2894 214.391
0.693468 52.078 2856 211.365
0.698026 49.3143 3384 200.148
0.702952 50.4961 3240 204.944
0.707372 49.1067 2856 199.305
0.712317 50.0259 3474 203.036
0.716936 46.9672 3432 190.622
0.721869 48.9303 3552 198.589
0.726964 47.5406 3560 192.949
0.73163 45.2928 3270 183.826
0.736224 45.1076 3552 183.075
0.74119 46.5163 3780 188.792
0.746118 45.3777 3960 184.171
0.751313 43.3504 3696 175.943
0.756133 45.8453 3726 186.068
0.761156 45.1257 4376 183.148
0.766095 44.7431 3648 181.595
0.771205 43.0474 4332 174.713
0.776456 44.5673 4254 180.882
0.781432 41.2609 4296 167.462
0.786733 41.176 4320 167.118
0.791574 42.2857 4368 171.621
0.797255 41.3462 4826 167.808
0.802676 40.0204 5016 162.428
0.808005 41.6477 4608 169.032
0.813482 40.2393 4824 163.316
0.818759 41.2656 4950 167.481
0.824173 38.6201 5232 156.744
0.829708 38.8228 4980 157.567
0.834919 39.0141 4838 158.343
0.840568 37.5654 6024 152.464
0.846479 39.2523 5520 159.31
0.851948 37.4759 5400 152.1
0.857592 36.3868 5538 147.68
0.863369 37.2345 6456 151.12
0.869182 36.1522 5504 146.728
0.874831 36.1488 6168 146.714
0.880682 36.5256 5910 148.244
0.886294 35.1066 6372 142.484
0.892352 35.654 6768 144.706
0.898399 35.3437 6294 143.447
0.904229 33.9108 6656 137.631
0.910231 33.7824 7224 137.11
0.916513 33.1951 6708 134.726
0.922651 32.8749 7566 133.426
0.92895 32.9916 7416 133.9
0.935092 33.051 6984 134.141
0.940995 32.5655 7310 132.171
0.947406 32.4704 8148 131.785
0.953652 31.9376 7632 129.623
0.960017 30.9982 8088 125.81
0.966595 31.8404 8478 129.228
0.972908 31.1345 8112 126.363
0.979222 30.091 8108 122.128
0.985855 30.5548 9510 124.01
0.992666 30.9739 8472 125.711
0.998881 30.3215 8832 123.063
1.00551 29.2154 8898 118.574
1.01216 29.1682 10008 118.382
1.01908 29.3473 9392 119.11
1.02599 28.8387 10206 117.045
1.03271 28.1653 9528 114.312
1.03948 28.4841 10236 115.606
1.04641 27.4918 10398 111.579
1.05346 28.2484 10784 114.649
1.06036 27.4537 10584 111.424
1.0676 27.5732 11346 111.909
1.07471 27.4422 11400 111.378
1.08175 26.2102 11016 106.377
1.08895 26.6687 11870 108.238
1.09637 26.7285 12516 108.481
1.10369 25.6905 11880 104.268
1.11092 25.6699 11886 104.184
1.1181 25.5944 13104 103.878
1.12573 25.3628 12764 102.938
1.1332 25.1233 13446 101.966
1.14081 25.2198 13464 102.357
1.14829 24.6663 13398 100.111
1.15605 24.6558 14628 100.068
1.16374 24.0771 14024 97.7198
1.1717 24.2043 15054 98.236
1.17935 23.4522 14496 95.1833
1.18713 23.5185 15012 95.4528
1.195 22.9086 15422 92.9774
1.20281 23.2324 15624 94.2916
1.21088 22.4684 16146 91.1907
1.21904 22.3471 17064 90.6983
1.22715 22.3928 16152 90.8838
1.23533 22.2258 17510 90.2061
1.24354 22.3952 17172 90.8937
1.25174 21.5222 17880 87.3505
1.26013 21.8954 18030 88.865
1.26845 21.7518 18680 88.2824
1.27706 21.3587 19170 86.6869
1.28545 21.4698 18720 87.1377
1.29387 21.2314 19536 86.1703
1.3027 20.6797 20954 83.9309
1.31143 20.6442 20328 83.7869
1.3202 20.4996 20718 83.2001
1.32891 19.8019 21348 80.3681
1.33775 19.9296 21534 80.8865
1.34663 19.7881 22256 80.3123
1.35548 19.6172 22104 79.6188
1.3645 19.4776 23178 79.052
1.37362 19.816 23880 80.4254
1.38289 19.0619 24230 77.3649
1.39214 19.1508 24468 77.7257
1.40146 19.0022 25230 77.1228
1.41076 18.5229 25328 75.1773
1.42016 18.516 25818 75.1495
1.42955 18.4263 26616 74.7852
1.43897 18.0391 26376 73.2138
1.44856 18.194 28034 73.8424
1.45815 18.2538 27816 74.0852
1.46783 17.6598 28398 71.6744
1.47755 17.5528 29652 71.2401
1.48753 17.749 30134 72.0365
1.4975 17.3809 30792 70.5425
1.50759 16.9797 31218 68.9142
1.51744 17.1408 30912 69.5678
1.52762 17.0624 33158 69.2496
1.53782 16.8498 32772 68.3871
1.54798 16.7908 33150 68.1475
1.55817 16.6253 34256 67.4758
1.56867 16.347 35562 66.3462
1.579 16.5702 34992 67.2522
1.58955 15.9664 37158 64.8016
1.60018 15.9509 36956 64.7387
1.61084 15.7945 37950 64.1039
1.62148 15.5454 38496 63.093
1.63242 15.6075 40274 63.345
1.64322 15.5586 39264 63.1465
1.65411 15.176 41466 61.5937
1.66512 15.2613 41960 61.9397
1.67627 14.991 42702 60.8429
1.68736 14.8724 43356 60.3614
1.69863 14.8962 44886 60.4578
1.70994 14.6731 45248 59.5525
1.72135 14.6049 46362 59.2757
1.73279 14.3337 46974 58.1748
1.74428 14.3659 48236 58.3055
1.75588 14.1655 48774 57.4922
1.76756 14.2887 50616 57.9924
1.77941 14.0881 51050 57.1782
1.79124 13.9486 52272 56.6119
1.80325 13.841 53658 56.1752
1.81507 13.8252 52640 56.111
1.82722 13.5804 57366 55.1175
1.83948 13.524 55170 54.8885
1.85166 13.3768 58544 54.2913
1.86408 13.2953 58506 53.9606
1.87633 13.2842 58968 53.9155
1.88886 13.0038 62366 52.7776
1.90144 12.8015 61266 51.9564
1.914 12.8358 63960 52.0954
1.92679 12.642 64730 51.309
1.93957 12.6994 66360 51.542
1.95256 12.4717 67778 50.6178
1.96563 12.4515 69558 50.5357
1.97869 12.3431 69660 50.0961
1.99179 12.2402 71390 49.6784
2.00509 12.1366 73974 49.2579
2.01846 11.9282 74196 48.4119
2.03193 11.9411 76622 48.4644
2.04528 11.8674 75516 48.1652
2.05892 11.9613 81510 48.5462
2.07279 11.6462 80138 47.2675
2.0865 11.5769 82368 46.9862
2.10039 11.5009 84098 46.6778
2.11443 11.3955 86286 46.2501
2.12845 11.3066 86700 45.8891
2.14263 11.2488 90014 45.6545
2.15695 11.0684 90930 44.9223
2.17119 11.0789 91694 44.9651
2.18567 10.9535 96228 44.456
2.20036 10.9554 97014 44.4639
2.21494 10.706 97370 43.4514
2.22958 10.6906 100656 43.3889
2.24445 10.6613 102530 43.2702
2.25936 10.5274 104454 42.7267
2.27439 10.4662 107196 42.4783
2.28969 10.3029 110414 41.8153
2.30493 10.3424 109578 41.9758
2.32027 10.1979 114974 41.3892
2.33573 10.0969 114396 40.9795
2.35122 10.05 118190 40.7889
2.3669 10.0024 120498 40.596
2.38266 9.85716 122718 40.0064
2.39847 9.90208 124604 40.1888
2.41442 9.71131 127950 39.4145
2.43055 9.51953 130826 38.6361
2.44673 9.5576 132510 38.7906
2.4629 9.51252 134180 38.6077
2.47932 9.44268 140214 38.3242
2.4959 9.26124 140018 37.5878
2.51254 9.23667 145650 37.4881
2.52927 9.20946 145350 37.3777
2.54604 9.08752 150188 36.8828
2.56299 9.06024 152214 36.7721
2.58009 8.97426 157226 36.4231
2.5973 8.93636 158118 36.2693
2.61455 8.77849 162338 35.6285
2.63195 8.74794 165378 35.5045
2.64948 8.69509 169256 35.29
2.66707 8.59584 170682 34.8872
2.68485 8.49876 177566 34.4932
2.70286 8.48975 179610 34.4566
2.72085 8.36665 182690 33.957
2.73892 8.30635 185694 33.7123
2.75712 8.23495 190346 33.4225
2.77543 8.18976 192852 33.2391
2.79389 8.0794 198806 32.7912
2.81251 8.07337 201378 32.7667
2.83127 7.96579 207446 32.3301
2.85007 7.88019 207258 31.9827
2.86897 7.86654 215762 31.9273
2.88818 7.79455 219702 31.6351
2.90739 7.70766 221522 31.2824
2.92669 7.61686 227754 30.9139
2.94616 7.54201 231710 30.6101
2.96573 7.50129 235994 30.4449
2.98548 7.43736 242346 30.1854
3.00539 7.33137 246704 29.7552
3.02539 7.30128 250410 29.6331
3.04557 7.20956 258410 29.2608
3.06592 7.1395 261414 28.9765
3.0863 7.10459 265874 28.8348
3.10684 7.05221 273450 28.6222
3.12756 6.99378 276974 28.3851
3.1484 6.95189 284402 28.2151
3.16935 6.89455 287754 27.9823
3.19042 6.77895 295010 27.5132
3.21172 6.73026 302142 27.3155
3.2331 6.70333 304946 27.2062
3.25451 6.64326 311642 26.9625
3.27615 6.60069 319326 26.7897
3.2979 6.54824 323618 26.5768
3.31984 6.4819 333744 26.3076
3.34198 6.40455 337970 25.9936
3.3643 6.35674 348758 25.7996
3.38673 6.31324 350346 25.623
3.40918 6.25468 358778 25.3853
3.43196 6.17628 370578 25.0671
3.45493 6.14603 374258 24.9444
3.47788 6.06222 380558 24.6042
3.50098 6.0179 388434 24.4244
3.52428 5.97004 398522 24.2301
3.54776 5.92353 404042 24.0413
3.5713 5.88179 412164 23.8719
3.59506 5.8389 422258 23.6979
3.61902 5.77181 430754 23.4256
3.64313 5.69718 438906 23.1227
3.66736 5.64659 446738 22.9173
3.69182 5.61314 459098 22.7816
3.71639 5.53755 463380 22.4748
3.7411 5.5176 476138 22.3938
3.76602 5.45243 484322 22.1293
3.7911 5.39313 495738 21.8887
3.81637 5.3696 504266 21.7931
3.8418 5.30572 515696 21.5339
3.8673 5.24798 520974 21.2995
3.89298 5.19573 536882 21.0875
3.91895 5.15689 546818 20.9299
3.94503 5.10618 556178 20.724
3.97125 5.06948 567672 20.5751
3.99772 5.02719 582314 20.4034
4.02443 4.96374 593138 20.1459
4.05121 4.92432 600920 19.9859
4.07809 4.87164 614274 19.7721
4.10526 4.83113 630050 19.6077
4.13259 4.77136 638678 19.3651
4.16008 4.73645 653984 19.2234
4.18785 4.69668 669618 19.062
4.21573 4.65341 676922 18.8864
4.24371 4.61149 692552 18.7163
4.27197 4.56115 709178 18.512
4.30044 4.51374 721416 18.3195
4.32905 4.46658 735698 18.1281
4.35788 4.42928 752546 17.9767
4.38688 4.38574 763760 17.8
4.41605 4.34247 782498 17.6244
4.44546 4.28957 797178 17.4097
4.47509 4.26545 814976 17.3118
4.50493 4.23007 831266 17.1682
4.53494 4.17506 845696 16.945
4.56506 4.15521 860234 16.8644
4.59545 4.10464 883928 16.6592
4.62609 4.05867 898338 16.4726
4.65691 4.01374 917576 16.2902
4.68789 3.98195 933194 16.1612
4.71906 3.94659 952736 16.0177
4.75048 3.89644 974522 15.8142
4.78209 3.85399 990032 15.6419
4.8139 3.81949 1013438 15.5019
4.84595 3.7831 1031168 15.3541
4.87821 3.75582 1055610 15.2434
4.91071 3.71246 1074440 15.0674
4.94338 3.66977 1095146 14.8942
4.97629 3.64112 1119584 14.7779
5.00945 3.59755 1141922 14.6011
5.04276 3.56403 1160216 14.465
5.07626 3.52556 1185992 14.3089
5.1101 3.49069 1215422 14.1674
5.14418 3.45767 1235072 14.0334
5.1784 3.42745 1259024 13.9107
5.21287 3.39296 1286210 13.7707
5.24757 3.35878 1310960 13.632
5.2825 3.32383 1338056 13.4902
5.31768 3.2855 1364966 13.3346
5.35308 3.2539 1391768 13.2063
5.38871 3.21954 1420448 13.0669
5.42459 3.1833 1448858 12.9198
5.46071 3.15279 1477952 12.796
5.49705 3.12359 1506308 12.6775
5.53363 3.09001 1538144 12.5411
5.57046 3.06262 1567562 12.43
5.60749 3.02579 1596704 12.2805
5.64482 2.99999 1635572 12.1758
5.68244 2.96842 1666520 12.0477
5.72029 2.93768 1699304 11.9229
5.7584 2.90737 1734278 11.7999
5.79671 2.87645 1764392 11.6744
5.83528 2.84514 1804904 11.5473
5.87416 2.82347 1841024 11.4594
5.91325 2.78841 1873820 11.3171
5.95258 2.76255 1913600 11.2121
5.99221 2.73283 1952864 11.0915
6.03213 2.70652 1994966 10.9847
6.07232 2.6711 2032160 10.841
6.11272 2.64484 2070124 10.7344
6.15341 2.61898 2117456 10.6294
6.1944 2.59135 2156600 10.5173
6.23563 2.56411 2200316 10.4067
6.27716 2.53821 2247272 10.3016
6.31895 2.5093 2287460 10.1843
6.36099 2.48136 2335424 10.0709
6.40334 2.45785 2383216 9.97549
6.44597 2.43442 2430548 9.88039
6.48883 2.40461 2474288 9.75939
6.53202 2.37974 2533724 9.65847
6.57553 2.35568 2578544 9.56081
6.61931 2.33215 2634154 9.46528
6.66339 2.31042 2685200 9.3771
6.70776 2.2842 2740268 9.2707
6.7524 2.257 2791568 9.16031
6.79737 2.23457 2854940 9.06926
6.84263 2.21092 2904208 8.97329
6.88816 2.18913 2965964 8.88482
6.93399 2.16609 3022550 8.79131
6.98015 2.14201 3089068 8.6936
7.02663 2.12184 3148604 8.61175
7.0734 2.09408 3210680 8.49906
7.12047 2.07169 3275210 8.4082
7.16789 2.0499 3346312 8.31977
7.21564 2.0279 3408932 8.23049
7.26365 2.0076 3475196 8.14807
7.312 1.9863 3550342 8.06162
7.36069 1.96345 3618788 7.96889
7.40968 1.94546 3690872 7.89587
7.459 1.9234 3765538 7.80633
7.50862 1.9052 3838964 7.7325
7.5586 1.88114 3920362 7.63482
7.60894 1.86328 4000832 7.56234
7.65961 1.84122 4077428 7.47281
7.7106 1.8276 4160626 7.41751
7.76192 1.80424 4243208 7.32273
7.81363 1.78555 4335538 7.24685
7.86566 1.76489 4413500 7.16299
7.91801 1.74758 4505450 7.09277
7.97072 1.73039 4596040 7.02301
8.02376 1.71455 4684418 6.95871
8.07717 1.6948 4784836 6.87855
8.13095 1.67644 4877354 6.80403
8.18507 1.65934 4975786 6.73461
8.23956 1.64391 5078756 6.67201
8.29442 1.62542 5177662 6.59694
8.34962 1.6098 5280932 6.53358
8.40521 1.59638 5391274 6.47908
8.46119 1.57975 5500906 6.41161
8.51752 1.56556 5604530 6.35401
8.57417 1.54939 5715700 6.28839
8.63126 1.53427 5842058 6.227
8.68876 1.51988 5955226 6.16861
8.74657 1.50502 6063770 6.10828
8.80479 1.4931 6202156 6.05993
8.86345 1.47901 6320530 6.00275
8.92244 1.4647 6442874 5.94464
8.98183 1.4522 6578986 5.89393
9.04164 1.44038 6707818 5.84594
9.10181 1.42826 6838082 5.79677
9.1624 1.41793 6987316 5.75485
9.22341 1.40648 7117018 5.70835
9.28477 1.39571 7259306 5.66463
9.34659 1.38569 7415650 5.62399
9.40883 1.37433 7558810 5.57787
9.47148 1.36443 7716338 5.53769
9.53453 1.35622 7860058 5.50436
9.59797 1.34683 8022286 5.46629
9.66188 1.33966 8191498 5.43718
9.72619 1.33221 8341402 5.40693
9.79093 1.3258 8524784 5.3809
9.85612 1.31759 8686018 5.3476
9.92173 1.31197 8865142 5.32477
9.98778 1.30828 9040714 5.30981
10.0543 1.30272 9225754 5.28725
10.1212 1.29835 9409058 5.26951
10.1886 1.29486 9599212 5.25536
10.2564 1.29234 9792874 5.24512
10.3247 1.29033 9989362 5.23694
10.3934 1.28915 10185502 5.23215
10.4626 1.29025 10394392 5.23665
10.5323 1.29166 10607554 5.24236
10.6024 1.2924 10813990 5.24534
10.6729 1.29658 11029240 5.26234
10.7439 1.29426 11191111 5.25291
10.8154 1.28391 11185948 5.21091
10.8874 1.27142 11191384 5.16019
10.9599 1.26134 11166280 5.11929
11.0329 1.25073 11162812 5.07624
11.1063 1.24185 11148064 5.04019
11.1802 1.23179 11122480 4.99938
11.2546 1.22321 11104984 4.96453
11.3296 1.21399 11085376 4.92714
11.405 1.20497 11049712 4.8905
