# in Mpc/h Units 
# D1 = 0.304712 
# k P N P(z=0)
10.9599 0.438987 11166280 4.72795
11.0329 0.432773 11162812 4.66102
11.1063 0.426917 11148064 4.59795
11.1802 0.423532 11122480 4.5615
11.2546 0.420743 11104984 4.53146
11.3296 0.418947 11085376 4.51212
11.405 0.417742 11049712 4.49914
11.4809 0.417355 11013328 4.49497
11.5573 0.417778 10970140 4.49953
11.6343 0.418442 10943872 4.50667
11.7117 0.419786 10885456 4.52115
11.7897 0.421169 10833720 4.53604
11.8682 0.423148 10777816 4.55736
11.9472 0.425767 10724320 4.58557
12.0267 0.427885 10657576 4.60838
12.1068 0.431241 10579924 4.64452
12.1874 0.433912 10508784 4.67329
12.2685 0.4377 10422700 4.71409
12.3502 0.441688 10345720 4.75704
12.4324 0.445076 10248148 4.79353
12.5151 0.448954 10144776 4.8353
12.5985 0.453831 10050904 4.88782
12.6823 0.457972 9924772 4.93242
12.7667 0.462264 9816636 4.97864
12.8517 0.4674 9692764 5.03396
12.9373 0.472804 9567688 5.09216
13.0234 0.47758 9424104 5.1436
13.1101 0.482827 9278716 5.20011
13.1973 0.488396 9127788 5.26009
13.2852 0.494424 8968792 5.32502
13.3736 0.500388 8801068 5.38925
13.4626 0.506749 8626764 5.45776
13.5522 0.513084 8444740 5.52599
13.6424 0.519996 8248812 5.60042
13.7332 0.527481 8050900 5.68105
13.8247 0.535105 7840044 5.76315
13.9167 0.542823 7621816 5.84628
14.0093 0.550822 7391184 5.93243
14.1025 0.559363 7158996 6.02442
14.1964 0.568282 6904924 6.12048
14.2909 0.577633 6649248 6.22119
14.386 0.58704 6384676 6.3225
14.4818 0.59635 6098844 6.42277
14.5781 0.60497 5811012 6.51561
14.6751 0.614463 5508112 6.61785
14.7727 0.622297 5195916 6.70222
14.8711 0.629886 4872228 6.78396
14.97 0.635045 4531392 6.83952
15.0695 0.635493 4181068 6.84435
15.1698 0.632347 3827115 6.81046
15.2709 0.634169 3511752 6.83009
15.3726 0.638667 3240696 6.87853
15.4749 0.648143 2990682 6.98059
15.5779 0.657549 2763190 7.0819
15.6816 0.671222 2544444 7.22915
15.786 0.683729 2340936 7.36385
15.8911 0.699415 2149530 7.53279
15.9968 0.715239 1967724 7.70323
16.1033 0.731905 1794918 7.88272
16.2104 0.750474 1632468 8.08271
16.3183 0.771852 1477728 8.31295
16.4269 0.792812 1333008 8.53869
16.5362 0.816316 1194306 8.79184
16.6462 0.843268 1064754 9.08212
16.757 0.868234 941964 9.351
16.8685 0.902086 826020 9.71559
16.9806 0.932972 718284 10.0482
17.0936 0.973107 619944 10.4805
17.2072 1.01355 524820 10.916
17.3216 1.05867 441182 11.402
17.4366 1.10584 360702 11.91
17.5525 1.16184 292782 12.5132
17.6693 1.22391 228006 13.1817
17.7861 1.30091 171158 14.0109
17.9035 1.3752 124494 14.8111
18.0221 1.45764 84168 15.6989
18.1408 1.5434 51006 16.6226
18.2586 1.65841 26360 17.8613
18.374 1.73553 9960 18.6919
18.4789 1.93058 1561 20.7926
0 0 0 0
