# in Mpc/h Units 
# D1 = 0.735565 
# k P N P(z=0)
12.0267 2.83924 10657576 5.24759
12.1068 2.82212 10579924 5.21595
12.1874 2.80264 10508784 5.17994
12.2685 2.78425 10422700 5.14596
12.3502 2.76656 10345720 5.11327
12.4324 2.74902 10248148 5.08084
12.5151 2.73416 10144776 5.05337
12.5985 2.72013 10050904 5.02746
12.6823 2.70668 9924772 5.00259
12.7667 2.69507 9816636 4.98112
12.8517 2.68637 9692764 4.96506
12.9373 2.67908 9567688 4.95158
13.0234 2.67107 9424104 4.93677
13.1101 2.66268 9278716 4.92126
13.1973 2.65958 9127788 4.91554
13.2852 2.65965 8968792 4.91566
13.3736 2.65666 8801068 4.91014
13.4626 2.65938 8626764 4.91517
13.5522 2.66087 8444740 4.91793
13.6424 2.66336 8248812 4.92252
13.7332 2.67036 8050900 4.93546
13.8247 2.67979 7840044 4.9529
13.9167 2.68872 7621816 4.9694
14.0093 2.7023 7391184 4.99449
14.1025 2.71721 7158996 5.02205
14.1964 2.73666 6904924 5.058
14.2909 2.75172 6649248 5.08583
14.386 2.77221 6384676 5.1237
14.4818 2.79474 6098844 5.16534
14.5781 2.81237 5811012 5.19794
14.6751 2.83144 5508112 5.23317
14.7727 2.84793 5195916 5.26365
14.8711 2.85991 4872228 5.28579
14.97 2.8591 4531392 5.28429
15.0695 2.84597 4181068 5.26004
15.1698 2.8221 3827115 5.21591
15.2709 2.79811 3511752 5.17158
15.3726 2.79303 3240696 5.16219
15.4749 2.7901 2990682 5.15677
15.5779 2.78783 2763190 5.15257
15.6816 2.79971 2544444 5.17452
15.786 2.815 2340936 5.20279
15.8911 2.83821 2149530 5.24569
15.9968 2.85766 1967724 5.28164
16.1033 2.8902 1794918 5.34177
16.2104 2.92042 1632468 5.39762
16.3183 2.95945 1477728 5.46978
16.4269 3.00467 1333008 5.55335
16.5362 3.05913 1194306 5.654
16.6462 3.11633 1064754 5.75971
16.757 3.19996 941964 5.91429
16.8685 3.28722 826020 6.07556
16.9806 3.36027 718284 6.21057
17.0936 3.47356 619944 6.41996
17.2072 3.61273 524820 6.67718
17.3216 3.7272 441182 6.88876
17.4366 3.87795 360702 7.16738
17.5525 4.05038 292782 7.48606
17.6693 4.2609 228006 7.87516
17.7861 4.44297 171158 8.21166
17.9035 4.70658 124494 8.69889
18.0221 4.95289 84168 9.15412
18.1408 5.33156 51006 9.85399
18.2586 5.76737 26360 10.6595
18.374 6.00533 9960 11.0993
18.4789 6.89315 1561 12.7402
0 0 0 0
