# in Mpc/h Units 
# D1 = 0.856562 
# k P N P(z=0)
0 0 0 0
0.123906 2608.97 48 3555.92
0 0 0 0
0 0 0 0
0.125664 2168.37 30 2955.39
0 0 0 0
0.127397 2417.67 24 3295.19
0 0 0 0
0.129107 2198.74 72 2996.79
0 0 0 0
0 0 0 0
0.132461 1585.78 24 2161.36
0 0 0 0
0.134107 2487.38 96 3390.19
0 0 0 0
0.135732 2341.52 48 3191.4
0 0 0 0
0.137339 2156.48 24 2939.19
0 0 0 0
0.138926 2434.66 24 3318.33
0.140496 1937.04 72 2640.1
0 0 0 0
0.142049 1933.42 48 2635.17
0 0 0 0
0 0 0 0
0.145104 435.477 8 593.536
0 0 0 0
0.146608 1892.52 54 2579.42
0.148096 1859.29 84 2534.14
0 0 0 0
0.14957 2016.73 48 2748.71
0.151029 2285.46 24 3114.99
0 0 0 0
0.152474 2062.25 72 2810.76
0.153906 1910.29 96 2603.65
0 0 0 0
0 0 0 0
0.15673 1563.21 48 2130.59
0.158123 1825.95 48 2488.69
0.159504 1978.61 24 2696.77
0 0 0 0
0.160874 1477.61 72 2013.92
0 0 0 0
0.163577 2081.75 72 2837.34
0 0 0 0
0.164913 1448.47 96 1974.2
0 0 0 0
0.167552 1482.23 6 2020.21
0.168856 1343.42 96 1831.02
0.170149 1782.44 96 2429.39
0.171434 1588.49 24 2165.04
0.172708 1531.51 48 2087.39
0 0 0 0
0.173974 1495.61 96 2038.45
0.17523 1735.7 48 2365.69
0 0 0 0
0.177715 2022.22 36 2756.2
0.178945 1130.64 48 1541.02
0.180167 1413.18 120 1926.1
0.18138 1628.25 56 2219.24
0.182585 940.06 24 1281.26
0.183782 1208.62 96 1647.29
0.184972 1562.74 48 2129.94
0 0 0 0
0.187328 1235.11 24 1683.4
0.188496 1488.17 102 2028.31
0.190347 1128.24 120 1537.74
0.191954 1432.19 48 1952.01
0.193094 1153.18 48 1571.73
0.194226 1381.4 120 1882.79
0 0 0 0
0.196472 1233.34 24 1680.99
0.197585 1340.14 144 1826.56
0.199006 1463.04 168 1994.06
0 0 0 0
0.201976 1385.86 48 1888.87
0.203059 1006.61 96 1371.97
0.205208 1050.45 24 1431.72
0.206274 1419.81 48 1935.14
0.207335 1130.67 108 1541.06
0.20839 1250.73 72 1704.69
0.210326 1264.02 198 1722.81
0.211524 1629.28 48 2220.64
0.213587 989.302 72 1348.38
0.214612 1020.26 96 1390.57
0.215631 1161.59 72 1583.2
0.216957 1147.34 104 1563.78
0.218661 860.903 72 1173.37
0.219662 1353.76 144 1845.11
0 0 0 0
0.223129 933.485 192 1272.3
0.224599 951.306 48 1296.59
0.22618 1112.46 192 1516.23
0.22751 1345.21 72 1833.47
0.229429 1086.45 48 1480.78
0.230383 1126.19 78 1534.95
0.231604 1057.69 168 1441.58
0.23416 862.02 144 1174.9
0.235095 978.122 144 1333.14
0.236954 1211.17 12 1650.78
0.238108 1102.93 192 1503.24
0.239975 999.54 168 1362.33
0.241537 846.279 48 1153.44
0.242444 1051.45 168 1433.08
0.244844 856.815 144 1167.8
0.246417 881.041 168 1200.82
0.248401 920.539 144 1254.66
0.249576 907.613 48 1237.04
0.251327 778.735 30 1061.38
0.252777 1035.59 288 1411.46
0.254191 929.857 80 1267.36
0.25601 909.74 288 1239.94
0.258214 997.488 72 1359.53
0.2594 837.824 240 1141.92
0.26075 564.995 96 770.064
0.262904 832.645 168 1134.86
0.265657 925.983 216 1262.08
0.266722 634.916 132 865.364
0.268622 713.823 192 972.91
0.269844 1004.04 120 1368.46
0.271964 870.66 126 1186.67
0.273543 818.543 288 1115.64
0.275842 776.049 312 1057.72
0.277853 851.988 24 1161.22
0.279641 852.651 264 1162.13
0.28148 868.445 192 1183.65
0.282936 825.951 192 1125.74
0.285198 835.878 336 1139.27
0.286404 688.779 48 938.777
0.288084 771.688 240 1051.78
0.291553 742.519 296 1012.02
0.292736 756.58 150 1031.19
0.294335 740.774 240 1009.64
0.296659 750.751 228 1023.24
0.298323 673.033 216 917.316
0.300394 793.034 336 1080.87
0.302928 660.369 360 900.055
0.304588 606.898 144 827.177
0.305974 649.425 168 885.138
0.308578 689.604 312 939.901
0.310884 664.624 288 905.854
0.312408 664.391 192 905.537
0.314799 696.625 366 949.471
0.317265 723.403 408 985.967
0.319597 634.218 168 864.412
0.320771 580.274 336 790.89
0.3227 618.201 240 842.582
0.32574 635.969 380 866.799
0.32795 678.753 384 925.112
0.330224 664.648 240 905.887
0.331726 562.511 360 766.679
0.333831 627.597 198 855.389
0.336246 643.41 384 876.941
0.338319 661.449 384 901.527
0.341157 656.129 432 894.276
0.343593 575.057 528 783.778
0.346262 592.388 288 807.399
0.347842 537.826 288 733.034
0.350326 607.341 456 827.78
0.352828 547.983 360 746.877
0.354442 606.036 180 826.001
0.356776 554.757 486 756.111
0.359142 583.645 504 795.483
0.361681 519.477 512 708.025
0.363857 521.12 264 710.264
0.366441 517.491 600 705.319
0.368657 527.098 288 718.412
0.371486 522.794 672 712.547
0.374587 496.309 408 676.449
0.376839 521.978 462 711.434
0.379079 499.764 600 681.157
0.38178 422.731 504 576.165
0.384712 533.096 324 726.588
0.386663 475.105 744 647.548
0.389313 518.112 456 706.164
0.39167 507.187 432 691.275
0.394428 530.034 720 722.415
0.397811 501.975 534 684.171
0.400019 544.705 536 742.41
0.402781 497.532 624 678.115
0.405015 483.464 600 658.941
0.40766 497.541 696 678.128
0.410865 444.402 456 605.701
0.413244 469.884 732 640.432
0.416084 449.636 600 612.835
0.418986 486.519 702 663.105
0.421544 471.299 672 642.36
0.424534 459.504 768 626.285
0.42751 455.233 768 620.464
0.430034 440.436 408 600.296
0.432751 460.861 1080 628.134
0.436344 397.742 632 542.106
0.438896 456.148 750 621.711
0.44171 403.283 696 549.657
0.444585 433.067 876 590.252
0.447784 436.223 864 594.554
0.45034 400.044 768 545.243
0.453413 400.654 888 546.074
0.456575 392.446 816 534.887
0.459787 415.833 654 566.763
0.462622 403.933 1296 550.543
0.465862 411.152 816 560.383
0.468802 420.934 816 573.716
0.471915 406.963 1088 554.673
0.475472 375.366 1020 511.608
0.478779 399.744 1032 544.834
0.481919 415.056 942 565.704
0.484939 382.211 1032 520.937
0.488502 363.54 1128 495.49
0.491034 369.565 888 503.701
0.494348 376.822 1176 513.592
0.497688 366.931 960 500.112
0.500527 387.944 1110 528.751
0.504331 353.529 1116 481.845
0.507364 371.235 1352 505.978
0.510774 397.527 1200 541.813
0.514275 353.16 1224 481.343
0.517978 352.104 1320 479.903
0.521294 368.875 1128 502.762
0.524822 357.095 1518 486.705
0.527973 339.276 1080 462.418
0.531698 353.781 1524 482.189
0.535226 349.429 1416 476.257
0.539103 323.006 1704 440.243
0.543 318.705 1088 434.381
0.546011 339.011 1446 462.058
0.549827 330.507 1800 450.467
0.55369 325.384 1512 443.485
0.557166 346.858 1392 472.752
0.560475 326.056 1392 444.401
0.564609 312.34 1962 425.706
0.56859 307.755 1776 419.457
0.572441 298.556 1680 406.919
0.5763 310.411 1776 423.078
0.580121 315.328 1544 429.779
0.583625 319.917 1896 436.033
0.587525 310.013 1662 422.534
0.591428 299.886 1908 408.731
0.595301 308.529 2184 420.512
0.599624 298.079 1848 406.269
0.603294 306.372 1848 417.572
0.60771 283.442 2238 386.319
0.611568 303.651 2088 413.863
0.615779 289.113 2192 394.049
0.619303 289.43 1536 394.481
0.623194 288.491 2412 393.201
0.627636 290.756 2262 396.288
0.631826 282.774 2448 385.408
0.635971 279.942 2040 381.549
0.64039 287.919 2976 392.421
0.644956 260.098 2184 354.503
0.649302 276.1 2550 376.312
0.653461 287.929 2396 392.436
0.657644 270.504 2760 368.686
0.662026 270.282 2424 368.384
0.666685 266.158 2832 362.762
0.670916 265.986 2574 362.528
0.675462 287.958 3024 392.475
0.679703 259.715 2484 353.981
0.684292 273.991 3168 373.438
0.688927 257.715 2894 351.255
0.693468 245.158 2856 334.14
0.698026 256.152 3384 349.125
0.702952 252.085 3240 343.582
0.707372 247.609 2856 337.48
0.712317 248.297 3474 338.418
0.716936 251.076 3432 342.206
0.721869 246.284 3552 335.675
0.726964 232.032 3560 316.25
0.73163 246.589 3270 336.091
0.736224 245.969 3552 335.246
0.74119 239.166 3780 325.973
0.746118 237.313 3960 323.447
0.751313 232.412 3696 316.768
0.756133 235.965 3726 321.611
0.761156 226.205 4376 308.308
0.766095 230.733 3648 314.48
0.771205 232.112 4332 316.359
0.776456 220.103 4254 299.991
0.781432 229.488 4296 312.782
0.786733 228.086 4320 310.871
0.791574 224.859 4368 306.473
0.797255 226.666 4826 308.936
0.802676 217.446 5016 296.37
0.808005 221.112 4608 301.366
0.813482 215.83 4824 294.167
0.818759 216.101 4950 294.537
0.824173 206.806 5232 281.868
0.829708 214.462 4980 292.303
0.834919 211.297 4838 287.989
0.840568 209.102 6024 284.997
0.846479 203.016 5520 276.702
0.851948 211.294 5400 287.985
0.857592 201.946 5538 275.244
0.863369 208.114 6456 283.65
0.869182 198.912 5504 271.109
0.874831 199.072 6168 271.327
0.880682 198.958 5910 271.171
0.886294 198.704 6372 270.825
0.892352 197.085 6768 268.619
0.898399 203.155 6294 276.891
0.904229 191.209 6656 260.61
0.910231 194.595 7224 265.225
0.916513 192.963 6708 263
0.922651 187.873 7566 256.063
0.92895 192.989 7416 263.035
0.935092 186.069 6984 253.604
0.940995 187.966 7310 256.19
0.947406 183.24 8148 249.748
0.953652 183.984 7632 250.762
0.960017 183.263 8088 249.78
0.966595 179.39 8478 244.501
0.972908 179.698 8112 244.92
0.979222 175.628 8108 239.374
0.985855 174.336 9510 237.613
0.992666 178.133 8472 242.787
0.998881 181.029 8832 246.735
1.00551 170.538 8898 232.437
1.01216 173.095 10008 235.921
1.01908 168.22 9392 229.276
1.02599 167.77 10206 228.663
1.03271 166.671 9528 227.166
1.03948 162.437 10236 221.395
1.04641 166.112 10398 226.403
1.05346 162.193 10784 221.063
1.06036 164.916 10584 224.774
1.0676 163.656 11346 223.056
1.07471 157.661 11400 214.886
1.08175 159.512 11016 217.408
1.08895 159.855 11870 217.876
1.09637 156.718 12516 213.601
1.10369 155.541 11880 211.996
1.11092 154.023 11886 209.927
1.1181 156.371 13104 213.127
1.12573 159.652 12764 217.599
1.1332 152.571 13446 207.948
1.14081 150.392 13464 204.978
1.14829 150.757 13398 205.475
1.15605 147.654 14628 201.246
1.16374 148.986 14024 203.061
1.1717 151.249 15054 206.146
1.17935 145.051 14496 197.698
1.18713 140.953 15012 192.113
1.195 144.875 15422 197.459
1.20281 145.314 15624 198.057
1.21088 142.443 16146 194.144
1.21904 140.332 17064 191.267
1.22715 139.171 16152 189.684
1.23533 138.566 17510 188.86
1.24354 138.943 17172 189.374
1.25174 136.071 17880 185.46
1.26013 135.501 18030 184.682
1.26845 134.397 18680 183.177
1.27706 132.942 19170 181.194
1.28545 134.109 18720 182.785
1.29387 130.22 19536 177.484
1.3027 133.867 20954 182.455
1.31143 133.241 20328 181.601
1.3202 129.401 20718 176.369
1.32891 126.139 21348 171.922
1.33775 127.071 21534 173.193
1.34663 125.762 22256 171.408
1.35548 126.253 22104 172.078
1.3645 124.691 23178 169.949
1.37362 125.378 23880 170.885
1.38289 124.048 24230 169.072
1.39214 120.658 24468 164.452
1.40146 122.001 25230 166.282
1.41076 119.903 25328 163.422
1.42016 119.332 25818 162.644
1.42955 119.517 26616 162.897
1.43897 116.773 26376 159.157
1.44856 117.104 28034 159.607
1.45815 114.684 27816 156.309
1.46783 114.809 28398 156.48
1.47755 114.748 29652 156.396
1.48753 113.831 30134 155.147
1.4975 111.844 30792 152.439
1.50759 110.224 31218 150.231
1.51744 109.919 30912 149.815
1.52762 109.893 33158 149.78
1.53782 109.5 32772 149.244
1.54798 108.156 33150 147.411
1.55817 106.967 34256 145.791
1.56867 106.597 35562 145.287
1.579 105.444 34992 143.716
1.58955 104.279 37158 142.128
1.60018 103.676 36956 141.306
1.61084 102.918 37950 140.273
1.62148 102.414 38496 139.586
1.63242 100.508 40274 136.989
1.64322 100.737 39264 137.3
1.65411 101.154 41466 137.869
1.66512 99.74 41960 135.941
1.67627 99.3258 42702 135.377
1.68736 97.8312 43356 133.34
1.69863 97.8764 44886 133.401
1.70994 95.9189 45248 130.733
1.72135 95.7735 46362 130.535
1.73279 94.9735 46974 129.445
1.74428 93.7919 48236 127.834
1.75588 93.0966 48774 126.887
1.76756 91.2275 50616 124.339
1.77941 92.8988 51050 126.617
1.79124 91.2546 52272 124.376
1.80325 90.3687 53658 123.169
1.81507 90.3321 52640 123.119
1.82722 89.5983 57366 122.119
1.83948 88.8265 55170 121.067
1.85166 88.4917 58544 120.611
1.86408 85.8392 58506 116.995
1.87633 84.949 58968 115.782
1.88886 85.5612 62366 116.616
1.90144 84.3672 61266 114.989
1.914 84.6964 63960 115.438
1.92679 82.8426 64730 112.911
1.93957 83.084 66360 113.24
1.95256 81.114 67778 110.555
1.96563 80.6433 69558 109.913
1.97869 80.829 69660 110.167
1.99179 79.0988 71390 107.808
2.00509 78.4871 73974 106.975
2.01846 78.2926 74196 106.71
2.03193 77.7897 76622 106.024
2.04528 76.5785 75516 104.373
2.05892 75.3574 81510 102.709
2.07279 74.8946 80138 102.078
2.0865 74.4134 82368 101.422
2.10039 73.7914 84098 100.575
2.11443 73.0697 86286 99.5909
2.12845 72.9766 86700 99.4641
2.14263 71.8317 90014 97.9036
2.15695 71.4785 90930 97.4221
2.17119 71.1624 91694 96.9914
2.18567 70.5097 96228 96.1017
2.20036 69.3672 97014 94.5446
2.21494 68.522 97370 93.3926
2.22958 68.3578 100656 93.1688
2.24445 67.8631 102530 92.4946
2.25936 67.023 104454 91.3495
2.27439 66.4669 107196 90.5916
2.28969 66.3052 110414 90.3712
2.30493 65.2586 109578 88.9448
2.32027 64.7492 114974 88.2505
2.33573 64.2197 114396 87.5287
2.35122 63.5325 118190 86.5921
2.3669 63.2878 120498 86.2586
2.38266 61.9589 122718 84.4473
2.39847 61.7103 124604 84.1086
2.41442 61.1389 127950 83.3297
2.43055 60.7485 130826 82.7977
2.44673 60.0449 132510 81.8387
2.4629 59.9249 134180 81.6752
2.47932 59.3888 140214 80.9445
2.4959 58.692 140018 79.9948
2.51254 57.7808 145650 78.7528
2.52927 57.5414 145350 78.4266
2.54604 56.8683 150188 77.5091
2.56299 56.0598 152214 76.4072
2.58009 55.9255 157226 76.2242
2.5973 54.8731 158118 74.7898
2.61455 54.4099 162338 74.1583
2.63195 54.1561 165378 73.8125
2.64948 53.3695 169256 72.7404
2.66707 53.0779 170682 72.3429
2.68485 52.5311 177566 71.5976
2.70286 52.2567 179610 71.2236
2.72085 51.2332 182690 69.8286
2.73892 50.7544 185694 69.1761
2.75712 50.4281 190346 68.7314
2.77543 49.9223 192852 68.042
2.79389 49.3151 198806 67.2144
2.81251 48.8127 201378 66.5297
2.83127 48.5795 207446 66.2119
2.85007 47.6428 207258 64.9351
2.86897 47.5203 215762 64.7681
2.88818 46.8842 219702 63.9012
2.90739 46.5264 221522 63.4135
2.92669 45.9297 227754 62.6002
2.94616 45.535 231710 62.0623
2.96573 45.1525 235994 61.541
2.98548 44.4604 242346 60.5976
3.00539 44.1265 246704 60.1426
3.02539 43.673 250410 59.5245
3.04557 42.9712 258410 58.5679
3.06592 42.7335 261414 58.2439
3.0863 42.1176 265874 57.4045
3.10684 41.8039 273450 56.977
3.12756 41.2128 276974 56.1713
3.1484 40.6965 284402 55.4677
3.16935 40.3896 287754 55.0493
3.19042 39.9372 295010 54.4327
3.21172 39.4766 302142 53.8049
3.2331 39.1431 304946 53.3504
3.25451 38.5376 311642 52.5252
3.27615 38.3515 319326 52.2715
3.2979 37.8111 323618 51.5349
3.31984 37.3395 333744 50.8922
3.34198 36.9462 337970 50.3561
3.3643 36.3762 348758 49.5793
3.38673 35.9308 350346 48.9722
3.40918 35.711 358778 48.6726
3.43196 35.2399 370578 48.0305
3.45493 34.9683 374258 47.6603
3.47788 34.4658 380558 46.9755
3.50098 34.1392 388434 46.5303
3.52428 33.7519 398522 46.0024
3.54776 33.3879 404042 45.5063
3.5713 32.9807 412164 44.9514
3.59506 32.6391 422258 44.4857
3.61902 32.1191 430754 43.7769
3.64313 31.8208 438906 43.3704
3.66736 31.5646 446738 43.0212
3.69182 31.0307 459098 42.2935
3.71639 30.746 463380 41.9055
3.7411 30.4177 476138 41.458
3.76602 30.0135 484322 40.9071
3.7911 29.7268 495738 40.5164
3.81637 29.3886 504266 40.0554
3.8418 29.0094 515696 39.5385
3.8673 28.5982 520974 38.9781
3.89298 28.4254 536882 38.7426
3.91895 28.0358 546818 38.2116
3.94503 27.7523 556178 37.8252
3.97125 27.3644 567672 37.2965
3.99772 27.047 582314 36.8639
4.02443 26.6567 593138 36.3319
4.05121 26.4503 600920 36.0507
4.07809 26.0942 614274 35.5653
4.10526 25.7949 630050 35.1574
4.13259 25.5033 638678 34.7599
4.16008 25.2004 653984 34.3471
4.18785 24.8815 669618 33.9124
4.21573 24.5341 676922 33.4389
4.24371 24.2608 692552 33.0664
4.27197 24.0131 709178 32.7288
4.30044 23.7358 721416 32.3508
4.32905 23.4368 735698 31.9433
4.35788 23.2665 752546 31.7113
4.38688 22.9559 763760 31.2879
4.41605 22.6912 782498 30.9271
4.44546 22.4729 797178 30.6296
4.47509 22.1635 814976 30.2079
4.50493 21.8708 831266 29.809
4.53494 21.6414 845696 29.4963
4.56506 21.3217 860234 29.0606
4.59545 21.1223 883928 28.7888
4.62609 20.9122 898338 28.5025
4.65691 20.6128 917576 28.0944
4.68789 20.3245 933194 27.7014
4.71906 20.0673 952736 27.3509
4.75048 19.8425 974522 27.0444
4.78209 19.5667 990032 26.6685
4.8139 19.3684 1013438 26.3983
4.84595 19.0659 1031168 25.986
4.87821 18.8875 1055610 25.7429
4.91071 18.6514 1074440 25.4211
4.94338 18.4338 1095146 25.1245
4.97629 18.169 1119584 24.7635
5.00945 17.9904 1141922 24.5201
5.04276 17.7964 1160216 24.2558
5.07626 17.5429 1185992 23.9103
5.1101 17.3112 1215422 23.5945
5.14418 17.123 1235072 23.3379
5.1784 16.9368 1259024 23.0841
5.21287 16.7161 1286210 22.7834
5.24757 16.4931 1310960 22.4795
5.2825 16.317 1338056 22.2393
5.31768 16.1224 1364966 21.9742
5.35308 15.8909 1391768 21.6586
5.38871 15.7026 1420448 21.402
5.42459 15.5073 1448858 21.1358
5.46071 15.3087 1477952 20.8651
5.49705 15.1802 1506308 20.69
5.53363 14.9471 1538144 20.3722
5.57046 14.7537 1567562 20.1087
5.60749 14.5845 1596704 19.8781
5.64482 14.3895 1635572 19.6123
5.68244 14.2215 1666520 19.3833
5.72029 14.0425 1699304 19.1394
5.7584 13.8597 1734278 18.8902
5.79671 13.6859 1764392 18.6533
5.83528 13.5137 1804904 18.4187
5.87416 13.3525 1841024 18.199
5.91325 13.1772 1873820 17.96
5.95258 13.0329 1913600 17.7634
5.99221 12.8679 1952864 17.5384
6.03213 12.698 1994966 17.3068
6.07232 12.5622 2032160 17.1218
6.11272 12.3823 2070124 16.8766
6.15341 12.2251 2117456 16.6623
6.1944 12.0605 2156600 16.438
6.23563 11.9216 2200316 16.2487
6.27716 11.7715 2247272 16.044
6.31895 11.6279 2287460 15.8483
6.36099 11.4699 2335424 15.633
6.40334 11.3337 2383216 15.4473
6.44597 11.1879 2430548 15.2487
6.48883 11.0656 2474288 15.082
6.53202 10.9196 2533724 14.8829
6.57553 10.7816 2578544 14.6948
6.61931 10.6392 2634154 14.5007
6.66339 10.5044 2685200 14.317
6.70776 10.3784 2740268 14.1453
6.7524 10.2642 2791568 13.9897
6.79737 10.1235 2854940 13.7979
6.84263 9.99232 2904208 13.6191
6.88816 9.8567 2965964 13.4343
6.93399 9.74552 3022550 13.2827
6.98015 9.61307 3089068 13.1022
7.02663 9.49612 3148604 12.9428
7.0734 9.3765 3210680 12.7798
7.12047 9.25251 3275210 12.6108
7.16789 9.1492 3346312 12.47
7.21564 9.03044 3408932 12.3081
7.26365 8.92353 3475196 12.1624
7.312 8.79626 3550342 11.9889
7.36069 8.68959 3618788 11.8435
7.40968 8.56358 3690872 11.6718
7.459 8.45179 3765538 11.5194
7.50862 8.35339 3838964 11.3853
7.5586 8.25476 3920362 11.2509
7.60894 8.14915 4000832 11.107
7.65961 8.05689 4077428 10.9812
7.7106 7.94222 4160626 10.8249
7.76192 7.8454 4243208 10.693
7.81363 7.74704 4335538 10.5589
7.86566 7.64969 4413500 10.4262
7.91801 7.56432 4505450 10.3099
7.97072 7.47328 4596040 10.1858
8.02376 7.36508 4684418 10.0383
8.07717 7.28831 4784836 9.93366
8.13095 7.19846 4877354 9.8112
8.18507 7.11391 4975786 9.69597
8.23956 7.02145 5078756 9.56994
8.29442 6.93973 5177662 9.45856
8.34962 6.85606 5280932 9.34452
8.40521 6.76631 5391274 9.2222
8.46119 6.69533 5500906 9.12545
8.51752 6.61958 5604530 9.02221
8.57417 6.53526 5715700 8.90728
8.63126 6.46626 5842058 8.81324
8.68876 6.38285 5955226 8.69955
8.74657 6.31405 6063770 8.60579
8.80479 6.25036 6202156 8.51898
8.86345 6.17967 6320530 8.42264
8.92244 6.106 6442874 8.32223
8.98183 6.0398 6578986 8.23199
9.04164 5.98265 6707818 8.15411
9.10181 5.90988 6838082 8.05491
9.1624 5.84818 6987316 7.97083
9.22341 5.78983 7117018 7.8913
9.28477 5.73042 7259306 7.81033
9.34659 5.68669 7415650 7.75071
9.40883 5.62381 7558810 7.66502
9.47148 5.57156 7716338 7.5938
9.53453 5.52351 7860058 7.52831
9.59797 5.4717 8022286 7.4577
9.66188 5.43187 8191498 7.40342
9.72619 5.38644 8341402 7.3415
9.79093 5.342 8524784 7.28092
9.85612 5.3102 8686018 7.23757
9.92173 5.27255 8865142 7.18626
9.98778 5.24265 9040714 7.14551
10.0543 5.20299 9225754 7.09146
10.1212 5.18127 9409058 7.06185
10.1886 5.15673 9599212 7.02841
10.2564 5.13461 9792874 6.99825
10.3247 5.11658 9989362 6.97368
10.3934 5.10098 10185502 6.95242
10.4626 5.08497 10394392 6.93061
10.5323 5.08345 10607554 6.92852
10.6024 5.07921 10813990 6.92275
10.6729 5.07929 11029240 6.92286
10.7439 5.06746 11191111 6.90673
10.8154 5.01742 11185948 6.83854
10.8874 4.96783 11191384 6.77094
10.9599 4.92114 11166280 6.70731
11.0329 4.8705 11162812 6.63828
11.1063 4.82125 11148064 6.57116
11.1802 4.77729 11122480 6.51125
11.2546 4.72864 11104984 6.44493
11.3296 4.68366 11085376 6.38363
11.405 4.63959 11049712 6.32356
11.4809 4.59899 11013328 6.26823
11.5573 4.56147 10970140 6.21709
11.6343 4.52114 10943872 6.16213
11.7117 4.48292 10885456 6.11004
11.7897 4.45044 10833720 6.06576
11.8682 4.41067 10777816 6.01156
11.9472 4.37692 10724320 5.96556
12.0267 4.34031 10657576 5.91566
12.1068 4.30792 10579924 5.87151
