# in Mpc/h Units 
# D1 = 0.0260997 
# k P N P(z=0)
0.459787 0.226048 654 331.842
0.462622 0.221398 1296 325.014
0.465862 0.220195 816 323.248
0.468802 0.21708 816 318.677
0.471915 0.213785 1088 313.839
0.475472 0.210586 1020 309.143
0.478779 0.207737 1032 304.96
0.481919 0.205414 942 301.55
0.484939 0.20118 1032 295.334
0.488502 0.200524 1128 294.372
0.491034 0.196149 888 287.949
0.494348 0.193022 1176 283.358
0.497688 0.191027 960 280.429
0.500527 0.189162 1110 277.692
0.504331 0.186715 1116 274.101
0.507364 0.183342 1352 269.149
0.510774 0.180564 1200 265.07
0.514275 0.178382 1224 261.868
0.517978 0.175147 1320 257.118
0.521294 0.17261 1128 253.394
0.524822 0.169459 1518 248.768
0.527973 0.169016 1080 248.117
0.531698 0.164389 1524 241.324
0.535226 0.163455 1416 239.954
0.539103 0.161454 1704 237.017
0.543 0.158879 1088 233.236
0.546011 0.156406 1446 229.607
0.549827 0.153627 1800 225.526
0.55369 0.152166 1512 223.381
0.557166 0.148864 1392 218.534
0.560475 0.149102 1392 218.884
0.564609 0.146047 1962 214.398
0.56859 0.143375 1776 210.476
0.572441 0.142332 1680 208.945
0.5763 0.139356 1776 204.576
0.580121 0.136278 1544 200.058
0.583625 0.135569 1896 199.017
0.587525 0.133272 1662 195.644
0.591428 0.132041 1908 193.837
0.595301 0.129247 2184 189.737
0.599624 0.127376 1848 186.99
0.603294 0.126339 1848 185.468
0.60771 0.124397 2238 182.616
0.611568 0.122073 2088 179.204
0.615779 0.120029 2192 176.204
0.619303 0.118449 1536 173.885
0.623194 0.117393 2412 172.335
0.627636 0.115277 2262 169.228
0.631826 0.113762 2448 167.004
0.635971 0.112117 2040 164.59
0.64039 0.110921 2976 162.833
0.644956 0.109003 2184 160.017
0.649302 0.106842 2550 156.846
0.653461 0.10552 2396 154.904
0.657644 0.104218 2760 152.993
0.662026 0.103011 2424 151.221
0.666685 0.100956 2832 148.205
0.670916 0.0995732 2574 146.175
0.675462 0.0979269 3024 143.758
0.679703 0.0968357 2484 142.156
0.684292 0.0949094 3168 139.328
0.688927 0.0935087 2894 137.272
0.693468 0.0919123 2856 134.928
0.698026 0.0911796 3384 133.853
0.702952 0.0898888 3240 131.958
0.707372 0.0880664 2856 129.283
0.712317 0.0870923 3474 127.853
0.716936 0.0862622 3432 126.634
0.721869 0.0846278 3552 124.235
0.726964 0.0830909 3560 121.978
0.73163 0.0810955 3270 119.049
0.736224 0.0809173 3552 118.788
0.74119 0.0797511 3780 117.076
0.746118 0.0789514 3960 115.902
0.751313 0.0767889 3696 112.727
0.756133 0.0766961 3726 112.591
0.761156 0.0748232 4376 109.841
0.766095 0.0739803 3648 108.604
0.771205 0.0729259 4332 107.056
0.776456 0.0719583 4254 105.636
0.781432 0.0709454 4296 104.149
0.786733 0.0695894 4320 102.158
0.791574 0.0687359 4368 100.905
0.797255 0.0678841 4826 99.6547
0.802676 0.0665705 5016 97.7263
0.808005 0.065262 4608 95.8054
0.813482 0.0644781 4824 94.6546
0.818759 0.0638942 4950 93.7974
0.824173 0.0629024 5232 92.3414
0.829708 0.0614667 4980 90.2338
0.834919 0.061103 4838 89.7
0.840568 0.0602654 6024 88.4704
0.846479 0.0590911 5520 86.7465
0.851948 0.0579795 5400 85.1146
0.857592 0.05698 5538 83.6473
0.863369 0.0563758 6456 82.7603
0.869182 0.0554963 5504 81.4693
0.874831 0.0550586 6168 80.8266
0.880682 0.053748 5910 78.9027
0.886294 0.0528988 6372 77.656
0.892352 0.0520782 6768 76.4514
0.898399 0.0515201 6294 75.6321
0.904229 0.0509246 6656 74.758
0.910231 0.0498979 7224 73.2507
0.916513 0.0492146 6708 72.2477
0.922651 0.0482558 7566 70.8401
0.92895 0.0477809 7416 70.1429
0.935092 0.0470993 6984 69.1423
0.940995 0.0464934 7310 68.2528
0.947406 0.0457017 8148 67.0906
0.953652 0.0449041 7632 65.9198
0.960017 0.0440378 8088 64.648
0.966595 0.0433449 8478 63.6309
0.972908 0.0428633 8112 62.9239
0.979222 0.0420164 8108 61.6806
0.985855 0.0416358 9510 61.1219
0.992666 0.0409263 8472 60.0803
0.998881 0.0402141 8832 59.0348
1.00551 0.0396519 8898 58.2095
1.01216 0.0393128 10008 57.7117
1.01908 0.0383382 9392 56.2809
1.02599 0.0379271 10206 55.6774
1.03271 0.0374717 9528 55.0088
1.03948 0.0367367 10236 53.9299
1.04641 0.0363934 10398 53.4259
1.05346 0.0356079 10784 52.2728
1.06036 0.0350625 10584 51.4722
1.0676 0.0346574 11346 50.8775
1.07471 0.0340294 11400 49.9555
1.08175 0.0334191 11016 49.0597
1.08895 0.03309 11870 48.5765
1.09637 0.0325906 12516 47.8434
1.10369 0.0319757 11880 46.9408
1.11092 0.0315488 11886 46.314
1.1181 0.0311144 13104 45.6763
1.12573 0.0307138 12764 45.0882
1.1332 0.0301787 13446 44.3027
1.14081 0.0297653 13464 43.6958
1.14829 0.0291278 13398 42.76
1.15605 0.0286233 14628 42.0194
1.16374 0.0283836 14024 41.6675
1.1717 0.027965 15054 41.053
1.17935 0.0274027 14496 40.2275
1.18713 0.0269283 15012 39.531
1.195 0.0265274 15422 38.9425
1.20281 0.0260599 15624 38.2563
1.21088 0.0258736 16146 37.9827
1.21904 0.0253262 17064 37.1792
1.22715 0.0250195 16152 36.729
1.23533 0.0245934 17510 36.1035
1.24354 0.0241701 17172 35.482
1.25174 0.0237586 17880 34.8779
1.26013 0.0234875 18030 34.48
1.26845 0.0230846 18680 33.8884
1.27706 0.0228078 19170 33.4821
1.28545 0.0224014 18720 32.8855
1.29387 0.0220738 19536 32.4047
1.3027 0.0217422 20954 31.9179
1.31143 0.021341 20328 31.3289
1.3202 0.0210533 20718 30.9064
1.32891 0.0206129 21348 30.26
1.33775 0.0201884 21534 29.6368
1.34663 0.0201676 22256 29.6062
1.35548 0.0196575 22104 28.8575
1.3645 0.0194056 23178 28.4877
1.37362 0.0191627 23880 28.1311
1.38289 0.0188003 24230 27.5991
1.39214 0.0184396 24468 27.0696
1.40146 0.0182707 25230 26.8217
1.41076 0.017979 25328 26.3934
1.42016 0.0177025 25818 25.9875
1.42955 0.0173612 26616 25.4865
1.43897 0.0172279 26376 25.2908
1.44856 0.0168002 28034 24.6629
1.45815 0.0166116 27816 24.386
1.46783 0.0163101 28398 23.9434
1.47755 0.0160668 29652 23.5862
1.48753 0.0158655 30134 23.2907
1.4975 0.0155427 30792 22.8169
1.50759 0.015361 31218 22.5502
1.51744 0.0150452 30912 22.0866
1.52762 0.0148198 33158 21.7556
1.53782 0.0146313 32772 21.479
1.54798 0.014416 33150 21.1628
1.55817 0.0141986 34256 20.8438
1.56867 0.0140147 35562 20.5737
1.579 0.0137217 34992 20.1436
1.58955 0.0134458 37158 19.7385
1.60018 0.0132473 36956 19.4471
1.61084 0.0130376 37950 19.1393
1.62148 0.0128909 38496 18.924
1.63242 0.0126469 40274 18.5658
1.64322 0.0124235 39264 18.2379
1.65411 0.0122316 41466 17.9561
1.66512 0.012008 41960 17.6279
1.67627 0.0118419 42702 17.384
1.68736 0.0117277 43356 17.2164
1.69863 0.0114448 44886 16.8012
1.70994 0.0113419 45248 16.6501
1.72135 0.011154 46362 16.3741
1.73279 0.0109635 46974 16.0946
1.74428 0.010801 48236 15.856
1.75588 0.0106219 48774 15.5931
1.76756 0.010468 50616 15.3671
1.77941 0.0103074 51050 15.1313
1.79124 0.0101226 52272 14.86
1.80325 0.00994177 53658 14.5946
1.81507 0.00982191 52640 14.4187
1.82722 0.00960441 57366 14.0994
1.83948 0.00952571 55170 13.9839
1.85166 0.00935582 58544 13.7345
1.86408 0.009209 58506 13.5189
1.87633 0.0090426 58968 13.2747
1.88886 0.00890538 62366 13.0732
1.90144 0.00876178 61266 12.8624
1.914 0.00865698 63960 12.7086
1.92679 0.00851147 64730 12.4949
1.93957 0.00834904 66360 12.2565
1.95256 0.00822852 67778 12.0796
1.96563 0.00809131 69558 11.8781
1.97869 0.00797721 69660 11.7106
1.99179 0.0078286 71390 11.4925
2.00509 0.00769111 73974 11.2906
2.01846 0.00757112 74196 11.1145
2.03193 0.00746796 76622 10.9631
2.04528 0.00733878 75516 10.7734
2.05892 0.00723124 81510 10.6155
2.07279 0.00710427 80138 10.4292
2.0865 0.00699664 82368 10.2712
2.10039 0.0069106 84098 10.1448
2.11443 0.00674328 86286 9.89922
2.12845 0.00666589 86700 9.7856
2.14263 0.00655494 90014 9.62274
2.15695 0.00644006 90930 9.45409
2.17119 0.00633032 91694 9.29299
2.18567 0.00624349 96228 9.16551
2.20036 0.00617264 97014 9.06152
2.21494 0.0060253 97370 8.84522
2.22958 0.00592387 100656 8.69631
2.24445 0.0058426 102530 8.57701
2.25936 0.00576698 104454 8.466
2.27439 0.005669 107196 8.32216
2.28969 0.00558449 110414 8.1981
2.30493 0.0054923 109578 8.06276
2.32027 0.00538706 114974 7.90827
2.33573 0.00529416 114396 7.7719
2.35122 0.00523891 118190 7.69078
2.3669 0.00514153 120498 7.54782
2.38266 0.00505035 122718 7.41398
2.39847 0.00497551 124604 7.3041
2.41442 0.00487066 127950 7.15018
2.43055 0.00480918 130826 7.05993
2.44673 0.0047523 132510 6.97643
2.4629 0.00465893 134180 6.83936
2.47932 0.00458381 140214 6.72909
2.4959 0.00450656 140018 6.61568
2.51254 0.00443485 145650 6.51041
2.52927 0.00436246 145350 6.40415
2.54604 0.00429343 150188 6.30281
2.56299 0.00422962 152214 6.20914
2.58009 0.00415592 157226 6.10094
2.5973 0.0040866 158118 5.99918
2.61455 0.00401497 162338 5.89403
2.63195 0.00395244 165378 5.80224
2.64948 0.00389642 169256 5.71999
2.66707 0.00384019 170682 5.63745
2.68485 0.00377244 177566 5.53798
2.70286 0.00371108 179610 5.4479
2.72085 0.00364698 182690 5.35381
2.73892 0.00358623 185694 5.26463
2.75712 0.00353601 190346 5.1909
2.77543 0.00347648 192852 5.10351
2.79389 0.00342329 198806 5.02543
2.81251 0.00336826 201378 4.94465
2.83127 0.00330727 207446 4.85511
2.85007 0.00324446 207258 4.7629
2.86897 0.00320033 215762 4.69812
2.88818 0.00315014 219702 4.62444
2.90739 0.00309146 221522 4.53831
2.92669 0.00304645 227754 4.47223
2.94616 0.00300563 231710 4.4123
2.96573 0.00295347 235994 4.33573
2.98548 0.0029106 242346 4.2728
3.00539 0.00285331 246704 4.1887
3.02539 0.00280317 250410 4.11509
3.04557 0.00277421 258410 4.07258
3.06592 0.00270908 261414 3.97697
3.0863 0.00267464 265874 3.92641
3.10684 0.00263692 273450 3.87103
3.12756 0.00258928 276974 3.80109
3.1484 0.0025454 284402 3.73668
3.16935 0.00251777 287754 3.69612
3.19042 0.00247073 295010 3.62707
3.21172 0.00242553 302142 3.56071
3.2331 0.00239493 304946 3.51579
3.25451 0.00235318 311642 3.4545
3.27615 0.0023129 319326 3.39536
3.2979 0.00227464 323618 3.3392
3.31984 0.00224347 333744 3.29344
3.34198 0.00220765 337970 3.24085
3.3643 0.00216366 348758 3.17627
3.38673 0.00213305 350346 3.13134
3.40918 0.00210454 358778 3.08949
3.43196 0.00207513 370578 3.04631
3.45493 0.00203096 374258 2.98148
3.47788 0.00200114 380558 2.93769
3.50098 0.00196939 388434 2.89109
3.52428 0.00194296 398522 2.85229
3.54776 0.0019087 404042 2.80199
3.5713 0.00187624 412164 2.75435
3.59506 0.00184763 422258 2.71234
3.61902 0.00182518 430754 2.67939
3.64313 0.00178887 438906 2.62609
3.66736 0.00176165 446738 2.58612
3.69182 0.00173786 459098 2.5512
3.71639 0.00170264 463380 2.49949
3.7411 0.00168484 476138 2.47336
3.76602 0.00166321 484322 2.44161
3.7911 0.00163298 495738 2.39724
3.81637 0.00160652 504266 2.35839
3.8418 0.00158679 515696 2.32942
3.8673 0.00156131 520974 2.29202
3.89298 0.00152949 536882 2.24531
3.91895 0.00151044 546818 2.21735
3.94503 0.00148746 556178 2.18361
3.97125 0.0014642 567672 2.14947
3.99772 0.00144334 582314 2.11885
4.02443 0.00142423 593138 2.09078
4.05121 0.00140135 600920 2.0572
4.07809 0.00137713 614274 2.02165
4.10526 0.00135849 630050 1.99428
4.13259 0.00134195 638678 1.97
4.16008 0.00132013 653984 1.93797
4.18785 0.00129957 669618 1.90779
4.21573 0.00128258 676922 1.88285
4.24371 0.00126525 692552 1.8574
4.27197 0.00124827 709178 1.83247
4.30044 0.00122613 721416 1.79997
4.32905 0.00121048 735698 1.777
4.35788 0.00119489 752546 1.75411
4.38688 0.00117781 763760 1.72903
4.41605 0.00116447 782498 1.70946
4.44546 0.00114771 797178 1.68485
4.47509 0.00113306 814976 1.66334
4.50493 0.00111527 831266 1.63724
4.53494 0.00110307 845696 1.61932
4.56506 0.00108851 860234 1.59795
4.59545 0.00107346 883928 1.57585
4.62609 0.00106292 898338 1.56038
4.65691 0.00104601 917576 1.53556
4.68789 0.00103686 933194 1.52212
4.71906 0.00102383 952736 1.50299
4.75048 0.00101282 974522 1.48684
4.78209 0.000999784 990032 1.46769
4.8139 0.000989807 1013438 1.45305
4.84595 0.000977958 1031168 1.43565
4.87821 0.000967299 1055610 1.42001
4.91071 0.000957004 1074440 1.40489
4.94338 0.000949112 1095146 1.39331
4.97629 0.000938993 1119584 1.37845
5.00945 0.000928761 1141922 1.36343
5.04276 0.000920925 1160216 1.35193
5.07626 0.000911303 1185992 1.3378
5.1101 0.000905126 1215422 1.32874
5.14418 0.000896244 1235072 1.3157
5.1784 0.000890832 1259024 1.30775
5.21287 0.000884596 1286210 1.2986
5.24757 0.000876641 1310960 1.28692
5.2825 0.000873962 1338056 1.28299
5.31768 0.000866245 1364966 1.27166
5.35308 0.000861931 1391768 1.26533
5.38871 0.000856363 1420448 1.25715
5.42459 0.000852487 1448858 1.25146
5.46071 0.000849597 1477952 1.24722
5.49705 0.000846223 1506308 1.24227
5.53363 0.000841119 1538144 1.23477
5.57046 0.00084129 1567562 1.23502
5.60749 0.000839945 1596704 1.23305
5.64482 0.000838312 1635572 1.23065
5.68244 0.000837361 1666520 1.22926
5.72029 0.000835667 1699304 1.22677
5.7584 0.000837869 1734278 1.23
5.79671 0.000839647 1764392 1.23261
5.83528 0.000841274 1804904 1.235
5.87416 0.000843595 1841024 1.23841
5.91325 0.000845416 1873820 1.24108
5.95258 0.000849273 1913600 1.24674
5.99221 0.000852329 1952864 1.25123
6.03213 0.00085983 1994966 1.26224
6.07232 0.000866312 2032160 1.27176
6.11272 0.000872333 2070124 1.2806
6.15341 0.000878629 2117456 1.28984
6.1944 0.000887122 2156600 1.30231
6.23563 0.00089765 2200316 1.31776
6.27716 0.000906273 2247272 1.33042
6.31895 0.000918277 2287460 1.34804
6.36099 0.000930195 2335424 1.36554
6.40334 0.000943204 2383216 1.38463
6.44597 0.000957639 2430548 1.40583
6.48883 0.000974827 2474288 1.43106
6.53202 0.000990957 2533724 1.45474
6.57553 0.00100741 2578544 1.47889
6.61931 0.00103152 2634154 1.51428
6.66339 0.0010546 2685200 1.54817
6.70776 0.00107626 2740268 1.57997
6.7524 0.0011009 2791568 1.61613
6.79737 0.00112887 2854940 1.6572
6.84263 0.00115759 2904208 1.69936
6.88816 0.00118501 2965964 1.73962
6.93399 0.00122467 3022550 1.79783
6.98015 0.00126205 3089068 1.85271
7.02663 0.00130101 3148604 1.90991
7.0734 0.00134177 3210680 1.96973
7.12047 0.00138587 3275210 2.03447
7.16789 0.00144146 3346312 2.11608
7.21564 0.00148433 3408932 2.17901
7.26365 0.00153824 3475196 2.25815
7.312 0.001608 3550342 2.36056
7.36069 0.00166898 3618788 2.45009
7.40968 0.0017239 3690872 2.5307
7.459 0.00182003 3765538 2.67183
7.50862 0.00188985 3838964 2.77432
7.5586 0.0019726 3920362 2.8958
7.60894 0.00208503 4000832 3.06084
7.65961 0.00216959 4077428 3.18499
7.7106 0.00229154 4160626 3.36401
7.76192 0.00239967 4243208 3.52274
7.81363 0.00253765 4335538 3.7253
7.86566 0.00267338 4413500 3.92456
7.91801 0.00283811 4505450 4.16637
7.97072 0.00299163 4596040 4.39176
8.02376 0.00318616 4684418 4.67732
8.07717 0.00335578 4784836 4.92633
8.13095 0.00360458 4877354 5.29156
8.18507 0.00381306 4975786 5.59761
8.23956 0.00409033 5078756 6.00465
8.29442 0.004366 5177662 6.40935
8.34962 0.00463585 5280932 6.80548
8.40521 0.00506821 5391274 7.44019
8.46119 0.00540875 5500906 7.94011
8.51752 0.00577655 5604530 8.48005
8.57417 0.00634549 5715700 9.31525
8.63126 0.00683391 5842058 10.0323
8.68876 0.00737148 5955226 10.8214
8.74657 0.00799202 6063770 11.7324
8.80479 0.0088498 6202156 12.9916
8.86345 0.0096527 6320530 14.1703
8.92244 0.0105524 6442874 15.4911
8.98183 0.0115809 6578986 17.001
9.04164 0.0127364 6707818 18.6972
9.10181 0.0140057 6838082 20.5605
