# in Mpc/h Units 
# D1 = 0.27301 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 556.909 24 7471.84
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 532.768 48 7147.96
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 542.749 6 7281.87
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 452.241 48 6067.55
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 419.047 36 5622.21
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 418.742 24 5618.11
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 431.65 24 5791.3
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 373.424 48 5010.1
0 0 0 0
0 0 0 0
0.0982358 357.424 24 4795.43
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 360.862 24 4841.56
0 0 0 0
0 0 0 0
0.10472 325.344 30 4365.03
0 0 0 0
0 0 0 0
0.106794 312.858 72 4197.51
0 0 0 0
0 0 0 0
0.108828 295.134 32 3959.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 310.854 72 4170.62
0 0 0 0
0 0 0 0
0.114715 299.232 48 4014.69
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 302.734 12 4061.67
0 0 0 0
0.120314 303.899 48 4077.3
0 0 0 0
0.122123 290.283 48 3894.62
0 0 0 0
0.123906 275.791 48 3700.19
0 0 0 0
0 0 0 0
0.125664 256.422 30 3440.33
0 0 0 0
0.127397 263.732 24 3538.4
0 0 0 0
0.129107 247.956 72 3326.74
0 0 0 0
0 0 0 0
0.132461 211.441 24 2836.83
0 0 0 0
0.134107 247.904 96 3326.03
0 0 0 0
0.135732 241.6 48 3241.46
0 0 0 0
0.137339 235.375 24 3157.94
0 0 0 0
0.138926 246.339 24 3305.04
0.140496 213.813 72 2868.65
0 0 0 0
0.142049 207.576 48 2784.97
0 0 0 0
0 0 0 0
0.145104 139.257 8 1868.37
0 0 0 0
0.146608 199.351 54 2674.63
0.148096 198.803 84 2667.27
0 0 0 0
0.14957 194.322 48 2607.14
0.151029 195.288 24 2620.11
0 0 0 0
0.152474 197.04 72 2643.62
0.153906 186.436 96 2501.35
0 0 0 0
0 0 0 0
0.15673 177.23 48 2377.83
0.158123 173.654 48 2329.85
0.159504 169.575 24 2275.13
0 0 0 0
0.160874 163.811 72 2197.79
0 0 0 0
0.163577 178.929 72 2400.63
0 0 0 0
0.164913 158.063 96 2120.68
0 0 0 0
0.167552 152.795 6 2050
0.168856 150.325 96 2016.86
0.170149 159.862 96 2144.81
0.171434 155.472 24 2085.91
0.172708 151.255 48 2029.34
0 0 0 0
0.173974 138.143 96 1853.42
0.17523 146.494 48 1965.45
0 0 0 0
0.177715 167.484 36 2247.07
0.178945 128.718 48 1726.97
0.180167 146.721 120 1968.5
0.18138 152.652 56 2048.07
0.182585 131.777 24 1768
0.183782 138.422 96 1857.15
0.184972 140.347 48 1882.99
0 0 0 0
0.187328 128.373 24 1722.33
0.188496 148.423 102 1991.34
0.190347 127.881 120 1715.74
0.191954 141.314 48 1895.96
0.193094 121.32 48 1627.7
0.194226 127.153 120 1705.96
0 0 0 0
0.196472 129.825 24 1741.82
0.197585 132.016 144 1771.21
0.199006 134.911 168 1810.05
0 0 0 0
0.201976 131.02 48 1757.85
0.203059 112.801 96 1513.41
0.205208 112.319 24 1506.95
0.206274 119.66 48 1605.44
0.207335 110.012 108 1475.99
0.20839 119.966 72 1609.54
0.210326 114.263 198 1533.03
0.211524 121.939 48 1636.01
0.213587 98.3929 72 1320.1
0.214612 99.3904 96 1333.49
0.215631 104.229 72 1398.4
0.216957 100.814 104 1352.59
0.218661 98.3213 72 1319.14
0.219662 107.58 144 1443.36
0 0 0 0
0.223129 93.1516 192 1249.78
0.224599 89.9964 48 1207.45
0.22618 99.671 192 1337.25
0.22751 105.16 72 1410.9
0.229429 84.7058 48 1136.47
0.230383 96.987 78 1301.24
0.231604 95.1606 168 1276.74
0.23416 88.3995 144 1186.02
0.235095 83.7968 144 1124.27
0.236954 94.6083 12 1269.33
0.238108 91.2559 192 1224.35
0.239975 90.5819 168 1215.31
0.241537 83.061 48 1114.4
0.242444 81.074 168 1087.74
0.244844 81.2849 144 1090.57
0.246417 78.1439 168 1048.43
0.248401 84.1916 144 1129.57
0.249576 74.9605 48 1005.72
0.251327 71.376 30 957.626
0.252777 78.959 288 1059.37
0.254191 82.4368 80 1106.03
0.25601 82.2139 288 1103.03
0.258214 71.123 72 954.232
0.2594 73.1157 240 980.967
0.26075 60.9521 96 817.772
0.262904 72.2918 168 969.913
0.265657 71.6254 216 960.972
0.266722 64.8126 132 869.567
0.268622 67.2989 192 902.925
0.269844 73.9257 120 991.834
0.271964 68.4726 126 918.672
0.273543 67.8883 288 910.834
0.275842 62.6278 312 840.254
0.277853 81.0493 24 1087.41
0.279641 66.9169 264 897.8
0.28148 72.4177 192 971.603
0.282936 61.9098 192 830.621
0.285198 68.7321 336 922.154
0.286404 62.5438 48 839.128
0.288084 62.2955 240 835.797
0.291553 58.915 296 790.441
0.292736 66.0003 150 885.503
0.294335 60.4512 240 811.052
0.296659 56.6432 228 759.962
0.298323 54.4993 216 731.198
0.300394 57.1371 336 766.588
0.302928 55.2246 360 740.929
0.304588 56.9948 144 764.679
0.305974 60.0406 168 805.544
0.308578 55.431 312 743.698
0.310884 52.7507 288 707.738
0.312408 50.1204 192 672.447
0.314799 51.7295 366 694.036
0.317265 55.9859 408 751.143
0.319597 50.0848 168 671.97
0.320771 48.312 336 648.185
0.3227 51.4213 240 689.901
0.32574 51.1684 380 686.509
0.32795 49.2563 384 660.854
0.330224 49.561 240 664.942
0.331726 48.2359 360 647.164
0.333831 47.6231 198 638.943
0.336246 46.0653 384 618.041
0.338319 46.5307 384 624.286
0.341157 46.7646 432 627.424
0.343593 41.7371 528 559.972
0.346262 41.3531 288 554.82
0.347842 40.7297 288 546.456
0.350326 45.1247 456 605.422
0.352828 38.0982 360 511.15
0.354442 38.7283 180 519.604
0.356776 40.8676 486 548.306
0.359142 39.5644 504 530.821
0.361681 40.0537 512 537.386
0.363857 40.2643 264 540.212
0.366441 36.9579 600 495.852
0.368657 39.4264 288 528.97
0.371486 41.4569 672 556.213
0.374587 34.7744 408 466.555
0.376839 37.9748 462 509.494
0.379079 38.9417 600 522.467
0.38178 35.2857 504 473.416
0.384712 33.4065 324 448.203
0.386663 32.0332 744 429.778
0.389313 34.344 456 460.781
0.39167 34.8488 432 467.554
0.394428 34.7486 720 466.21
0.397811 32.4613 534 435.522
0.400019 36.9804 536 496.153
0.402781 34.7058 624 465.635
0.405015 34.0162 600 456.384
0.40766 34.5542 696 463.601
0.410865 31.0338 456 416.37
0.413244 32.2915 732 433.243
0.416084 30.7897 600 413.094
0.418986 31.5455 702 423.235
0.421544 30.3082 672 406.635
0.424534 30.4304 768 408.273
0.42751 26.6948 768 358.155
0.430034 30.9185 408 414.823
0.432751 29.8903 1080 401.028
0.436344 29.4445 632 395.047
0.438896 29.0693 750 390.013
0.44171 27.8103 696 373.121
0.444585 26.0336 876 349.283
0.447784 25.2566 864 338.858
0.45034 25.32 768 339.709
0.453413 24.7315 888 331.814
0.456575 23.3858 816 313.76
0.459787 25.2605 654 338.911
0.462622 24.2113 1296 324.835
0.465862 24.8726 816 333.706
0.468802 23.4846 816 315.084
0.471915 23.7373 1088 318.474
0.475472 23.3378 1020 313.115
0.478779 24.1141 1032 323.53
0.481919 23.7159 942 318.188
0.484939 22.2399 1032 298.384
0.488502 22.7558 1128 305.306
0.491034 22.2622 888 298.684
0.494348 20.6035 1176 276.43
0.497688 21.0857 960 282.9
0.500527 22.3897 1110 300.395
0.504331 21.7745 1116 292.141
0.507364 21.0107 1352 281.893
0.510774 20.2785 1200 272.069
0.514275 20.0008 1224 268.343
0.517978 19.832 1320 266.079
0.521294 19.1681 1128 257.171
0.524822 18.6132 1518 249.726
0.527973 18.7287 1080 251.276
0.531698 18.4375 1524 247.37
0.535226 18.3086 1416 245.64
0.539103 18.5509 1704 248.891
0.543 18.6706 1088 250.497
0.546011 17.5366 1446 235.282
0.549827 17.0581 1800 228.862
0.55369 17.9749 1512 241.163
0.557166 16.7784 1392 225.109
0.560475 17.8337 1392 239.268
0.564609 16.9783 1962 227.791
0.56859 17.2924 1776 232.006
0.572441 17.1461 1680 230.044
0.5763 16.2604 1776 218.161
0.580121 15.8418 1544 212.544
0.583625 16.4273 1896 220.399
0.587525 15.1218 1662 202.884
0.591428 15.3865 1908 206.435
0.595301 14.725 2184 197.56
0.599624 15.1883 1848 203.776
0.603294 15.2227 1848 204.238
0.60771 14.3886 2238 193.047
0.611568 14.6556 2088 196.629
0.615779 14.3528 2192 192.567
0.619303 14.0386 1536 188.351
0.623194 13.787 2412 184.975
0.627636 13.6641 2262 183.327
0.631826 13.6605 2448 183.278
0.635971 12.6737 2040 170.038
0.64039 13.6987 2976 183.79
0.644956 13.6056 2184 182.541
0.649302 12.9902 2550 174.284
0.653461 12.7794 2396 171.457
0.657644 12.5483 2760 168.356
0.662026 12.5746 2424 168.709
0.666685 12.1754 2832 163.354
0.670916 11.8496 2574 158.982
0.675462 11.6782 3024 156.683
0.679703 12.1358 2484 162.822
0.684292 11.53 3168 154.694
0.688927 11.3724 2894 152.58
0.693468 10.7676 2856 144.465
0.698026 10.8521 3384 145.599
0.702952 11.1878 3240 150.103
0.707372 10.3572 2856 138.959
0.712317 10.6475 3474 142.854
0.716936 10.67 3432 143.156
0.721869 10.8355 3552 145.376
0.726964 10.0171 3560 134.396
0.73163 9.70237 3270 130.173
0.736224 9.86311 3552 132.33
0.74119 10.0342 3780 134.625
0.746118 9.64674 3960 129.427
0.751313 9.55491 3696 128.195
0.756133 9.867 3726 132.382
0.761156 9.36565 4376 125.656
0.766095 9.37683 3648 125.806
0.771205 9.0175 4332 120.985
0.776456 9.19883 4254 123.418
0.781432 8.76902 4296 117.651
0.786733 8.42333 4320 113.013
0.791574 8.87391 4368 119.058
0.797255 8.57657 4826 115.069
0.802676 8.52654 5016 114.398
0.808005 8.22415 4608 110.34
0.813482 8.27242 4824 110.988
0.818759 8.28887 4950 111.209
0.824173 8.14157 5232 109.233
0.829708 8.05955 4980 108.132
0.834919 7.82268 4838 104.954
0.840568 7.62513 6024 102.304
0.846479 7.86632 5520 105.54
0.851948 7.4465 5400 99.907
0.857592 7.34127 5538 98.4952
0.863369 7.32143 6456 98.2291
0.869182 7.38294 5504 99.0543
0.874831 7.14381 6168 95.846
0.880682 7.18531 5910 96.4028
0.886294 6.85969 6372 92.034
0.892352 6.8298 6768 91.633
0.898399 6.62823 6294 88.9286
0.904229 6.83305 6656 91.6766
0.910231 6.70578 7224 89.9691
0.916513 6.37288 6708 85.5027
0.922651 6.30776 7566 84.6289
0.92895 6.35693 7416 85.2887
0.935092 6.25443 6984 83.9134
0.940995 6.23283 7310 83.6237
0.947406 6.20415 8148 83.2388
0.953652 5.99174 7632 80.3891
0.960017 5.77904 8088 77.5353
0.966595 5.957 8478 79.923
0.972908 5.86071 8112 78.631
0.979222 5.65849 8108 75.918
0.985855 5.64904 9510 75.7911
0.992666 5.75156 8472 77.1666
0.998881 5.5476 8832 74.4302
1.00551 5.46032 8898 73.2592
1.01216 5.46348 10008 73.3016
1.01908 5.25869 9392 70.554
1.02599 5.23133 10206 70.187
1.03271 5.18671 9528 69.5882
1.03948 5.02239 10236 67.3836
1.04641 5.12364 10398 68.7421
1.05346 4.93804 10784 66.252
1.06036 4.83677 10584 64.8932
1.0676 4.81882 11346 64.6524
1.07471 4.76159 11400 63.8846
1.08175 4.64752 11016 62.3542
1.08895 4.61255 11870 61.885
1.09637 4.6341 12516 62.174
1.10369 4.54981 11880 61.0432
1.11092 4.52716 11886 60.7393
1.1181 4.46969 13104 59.9682
1.12573 4.48426 12764 60.1637
1.1332 4.29588 13446 57.6364
1.14081 4.33975 13464 58.2249
1.14829 4.14913 13398 55.6674
1.15605 4.17943 14628 56.0739
1.16374 4.06478 14024 54.5357
1.1717 4.06228 15054 54.5021
1.17935 4.02357 14496 53.9828
1.18713 3.98269 15012 53.4343
1.195 3.90431 15422 52.3828
1.20281 3.84548 15624 51.5935
1.21088 3.82862 16146 51.3672
1.21904 3.71255 17064 49.8099
1.22715 3.64941 16152 48.9629
1.23533 3.73571 17510 50.1207
1.24354 3.59157 17172 48.1868
1.25174 3.56815 17880 47.8726
1.26013 3.54926 18030 47.6191
1.26845 3.46845 18680 46.5349
1.27706 3.43656 19170 46.1071
1.28545 3.40711 18720 45.712
1.29387 3.32855 19536 44.6579
1.3027 3.3681 20954 45.1886
1.31143 3.27483 20328 43.9372
1.3202 3.21193 20718 43.0933
1.32891 3.17356 21348 42.5785
1.33775 3.14711 21534 42.2237
1.34663 3.09038 22256 41.4626
1.35548 3.06722 22104 41.1517
1.3645 3.04889 23178 40.9059
1.37362 2.9752 23880 39.9173
1.38289 2.97445 24230 39.9071
1.39214 2.90134 24468 38.9262
1.40146 2.88474 25230 38.7036
1.41076 2.85009 25328 38.2387
1.42016 2.78917 25818 37.4212
1.42955 2.79602 26616 37.5132
1.43897 2.76454 26376 37.0909
1.44856 2.70598 28034 36.3051
1.45815 2.68034 27816 35.9611
1.46783 2.63685 28398 35.3776
1.47755 2.62739 29652 35.2508
1.48753 2.51043 30134 33.6815
1.4975 2.50686 30792 33.6337
1.50759 2.49763 31218 33.5098
1.51744 2.51751 30912 33.7765
1.52762 2.44852 33158 32.851
1.53782 2.41474 32772 32.3977
1.54798 2.39646 33150 32.1525
1.55817 2.36102 34256 31.677
1.56867 2.32035 35562 31.1313
1.579 2.32702 34992 31.2208
1.58955 2.27696 37158 30.5492
1.60018 2.25266 36956 30.2231
1.61084 2.23147 37950 29.9388
1.62148 2.15723 38496 28.9429
1.63242 2.1531 40274 28.8874
1.64322 2.11967 39264 28.4389
1.65411 2.08747 41466 28.0068
1.66512 2.08945 41960 28.0334
1.67627 2.03156 42702 27.2568
1.68736 2.0403 43356 27.374
1.69863 1.99691 44886 26.7918
1.70994 1.98041 45248 26.5705
1.72135 1.96689 46362 26.3891
1.73279 1.91309 46974 25.6672
1.74428 1.90325 48236 25.5352
1.75588 1.89396 48774 25.4105
1.76756 1.86671 50616 25.045
1.77941 1.84525 51050 24.7571
1.79124 1.79824 52272 24.1263
1.80325 1.78133 53658 23.8995
1.81507 1.76968 52640 23.7432
1.82722 1.73656 57366 23.2988
1.83948 1.73647 55170 23.2976
1.85166 1.69868 58544 22.7906
1.86408 1.67847 58506 22.5194
1.87633 1.67438 58968 22.4646
1.88886 1.64539 62366 22.0756
1.90144 1.63555 61266 21.9436
1.914 1.61593 63960 21.6804
1.92679 1.57253 64730 21.0981
1.93957 1.57293 66360 21.1035
1.95256 1.54661 67778 20.7503
1.96563 1.52439 69558 20.4522
1.97869 1.49288 69660 20.0294
1.99179 1.50075 71390 20.135
2.00509 1.48732 73974 19.9549
2.01846 1.45319 74196 19.497
2.03193 1.43984 76622 19.3178
2.04528 1.42562 75516 19.127
2.05892 1.405 81510 18.8504
2.07279 1.39428 80138 18.7065
2.0865 1.36566 82368 18.3226
2.10039 1.35642 84098 18.1986
2.11443 1.3443 86286 18.0359
2.12845 1.32545 86700 17.7831
2.14263 1.31021 90014 17.5786
2.15695 1.28884 90930 17.2919
2.17119 1.28467 91694 17.2359
2.18567 1.26347 96228 16.9516
2.20036 1.24538 97014 16.7089
2.21494 1.23102 97370 16.5162
2.22958 1.22165 100656 16.3905
2.24445 1.20542 102530 16.1726
2.25936 1.19069 104454 15.975
2.27439 1.17877 107196 15.8151
2.28969 1.16126 110414 15.5802
2.30493 1.15261 109578 15.4641
2.32027 1.13991 114974 15.2937
2.33573 1.1292 114396 15.1501
2.35122 1.10236 118190 14.7899
2.3669 1.09361 120498 14.6726
2.38266 1.07743 122718 14.4554
2.39847 1.07083 124604 14.367
2.41442 1.06685 127950 14.3136
2.43055 1.04767 130826 14.0562
2.44673 1.03352 132510 13.8663
2.4629 1.01602 134180 13.6316
2.47932 1.00432 140214 13.4746
2.4959 0.998862 140018 13.4014
2.51254 0.984965 145650 13.2149
2.52927 0.978878 145350 13.1333
2.54604 0.963339 150188 12.9248
2.56299 0.952465 152214 12.7789
2.58009 0.944922 157226 12.6777
2.5973 0.930824 158118 12.4885
2.61455 0.921034 162338 12.3572
2.63195 0.905156 165378 12.1442
2.64948 0.900096 169256 12.0763
2.66707 0.887444 170682 11.9065
2.68485 0.882375 177566 11.8385
2.70286 0.871391 179610 11.6912
2.72085 0.861556 182690 11.5592
2.73892 0.852167 185694 11.4332
2.75712 0.842648 190346 11.3055
2.77543 0.826085 192852 11.0833
2.79389 0.819413 198806 10.9938
2.81251 0.812986 201378 10.9075
2.83127 0.801589 207446 10.7546
2.85007 0.791933 207258 10.6251
2.86897 0.778082 215762 10.4392
2.88818 0.772659 219702 10.3665
2.90739 0.768516 221522 10.3109
2.92669 0.752342 227754 10.0939
2.94616 0.746509 231710 10.0157
2.96573 0.738073 235994 9.90246
2.98548 0.735442 242346 9.86717
3.00539 0.723336 246704 9.70474
3.02539 0.716241 250410 9.60956
3.04557 0.708684 258410 9.50816
3.06592 0.703071 261414 9.43285
3.0863 0.694531 265874 9.31827
3.10684 0.685507 273450 9.19721
3.12756 0.679625 276974 9.11828
3.1484 0.669811 284402 8.98661
3.16935 0.663529 287754 8.90234
3.19042 0.659235 295010 8.84472
3.21172 0.649354 302142 8.71216
3.2331 0.638649 304946 8.56853
3.25451 0.634479 311642 8.51258
3.27615 0.626635 319326 8.40735
3.2979 0.617954 323618 8.29088
3.31984 0.611978 333744 8.2107
3.34198 0.605839 337970 8.12832
3.3643 0.599134 348758 8.03837
3.38673 0.593884 350346 7.96793
3.40918 0.589306 358778 7.90651
3.43196 0.580109 370578 7.78312
3.45493 0.576437 374258 7.73385
3.47788 0.567474 380558 7.61359
3.50098 0.560636 388434 7.52186
3.52428 0.555931 398522 7.45872
3.54776 0.549629 404042 7.37418
3.5713 0.542948 412164 7.28454
3.59506 0.539892 422258 7.24354
3.61902 0.532494 430754 7.14428
3.64313 0.528328 438906 7.08838
3.66736 0.520657 446738 6.98547
3.69182 0.515621 459098 6.91791
3.71639 0.510205 463380 6.84524
3.7411 0.506696 476138 6.79816
3.76602 0.499496 484322 6.70156
3.7911 0.492135 495738 6.6028
3.81637 0.490016 504266 6.57437
3.8418 0.484449 515696 6.49968
3.8673 0.477894 520974 6.41174
3.89298 0.474387 536882 6.36468
3.91895 0.468564 546818 6.28655
3.94503 0.461805 556178 6.19587
3.97125 0.460077 567672 6.17269
3.99772 0.454425 582314 6.09686
4.02443 0.448592 593138 6.0186
4.05121 0.445899 600920 5.98247
4.07809 0.439971 614274 5.90294
4.10526 0.435698 630050 5.84561
4.13259 0.432461 638678 5.80218
4.16008 0.427015 653984 5.72911
4.18785 0.422532 669618 5.66897
4.21573 0.418311 676922 5.61233
4.24371 0.413797 692552 5.55176
4.27197 0.409278 709178 5.49113
4.30044 0.406467 721416 5.45342
4.32905 0.399999 735698 5.36664
4.35788 0.396958 752546 5.32585
4.38688 0.394077 763760 5.28719
4.41605 0.389727 782498 5.22883
4.44546 0.386578 797178 5.18658
4.47509 0.382545 814976 5.13247
4.50493 0.377566 831266 5.06568
4.53494 0.375654 845696 5.04001
4.56506 0.371639 860234 4.98615
4.59545 0.367907 883928 4.93608
4.62609 0.364436 898338 4.88951
4.65691 0.360732 917576 4.83982
4.68789 0.357991 933194 4.80304
4.71906 0.354229 952736 4.75256
4.75048 0.350541 974522 4.70309
4.78209 0.347279 990032 4.65932
4.8139 0.345034 1013438 4.62919
4.84595 0.341655 1031168 4.58386
4.87821 0.338444 1055610 4.54078
4.91071 0.33529 1074440 4.49846
4.94338 0.333566 1095146 4.47534
4.97629 0.329926 1119584 4.4265
5.00945 0.32767 1141922 4.39623
5.04276 0.324299 1160216 4.351
5.07626 0.321055 1185992 4.30748
5.1101 0.319441 1215422 4.28583
5.14418 0.315946 1235072 4.23893
5.1784 0.313525 1259024 4.20646
5.21287 0.311748 1286210 4.18261
5.24757 0.30825 1310960 4.13569
5.2825 0.306353 1338056 4.11023
5.31768 0.304282 1364966 4.08245
5.35308 0.301112 1391768 4.03992
5.38871 0.299681 1420448 4.02071
5.42459 0.297392 1448858 3.99
5.46071 0.295695 1477952 3.96723
5.49705 0.293402 1506308 3.93647
5.53363 0.291722 1538144 3.91394
5.57046 0.289706 1567562 3.88689
5.60749 0.288326 1596704 3.86837
5.64482 0.286029 1635572 3.83755
5.68244 0.284025 1666520 3.81066
5.72029 0.282342 1699304 3.78808
5.7584 0.281756 1734278 3.78023
5.79671 0.279729 1764392 3.75302
5.83528 0.279261 1804904 3.74674
5.87416 0.276437 1841024 3.70885
5.91325 0.276541 1873820 3.71025
5.95258 0.274816 1913600 3.68712
5.99221 0.274114 1952864 3.67768
6.03213 0.272905 1994966 3.66147
6.07232 0.271742 2032160 3.64586
6.11272 0.270801 2070124 3.63324
6.15341 0.270551 2117456 3.62989
6.1944 0.269734 2156600 3.61892
6.23563 0.268758 2200316 3.60583
6.27716 0.268555 2247272 3.60311
6.31895 0.268727 2287460 3.60542
6.36099 0.267886 2335424 3.59414
6.40334 0.26693 2383216 3.58131
6.44597 0.267478 2430548 3.58865
6.48883 0.267341 2474288 3.58681
6.53202 0.266538 2533724 3.57605
6.57553 0.266875 2578544 3.58057
6.61931 0.267326 2634154 3.58662
6.66339 0.267408 2685200 3.58771
6.70776 0.267549 2740268 3.58961
6.7524 0.268148 2791568 3.59765
6.79737 0.268343 2854940 3.60027
6.84263 0.26893 2904208 3.60813
6.88816 0.269703 2965964 3.61851
6.93399 0.27073 3022550 3.63229
6.98015 0.271558 3089068 3.6434
7.02663 0.27211 3148604 3.65081
7.0734 0.272198 3210680 3.65198
7.12047 0.273889 3275210 3.67467
7.16789 0.275452 3346312 3.69564
7.21564 0.275822 3408932 3.70061
7.26365 0.276659 3475196 3.71184
7.312 0.278831 3550342 3.74098
7.36069 0.279191 3618788 3.7458
7.40968 0.280545 3690872 3.76398
7.459 0.28267 3765538 3.79248
7.50862 0.282879 3838964 3.79529
7.5586 0.284614 3920362 3.81856
7.60894 0.285933 4000832 3.83626
7.65961 0.28668 4077428 3.84629
7.7106 0.288647 4160626 3.87268
7.76192 0.289486 4243208 3.88393
7.81363 0.291551 4335538 3.91163
7.86566 0.292618 4413500 3.92595
7.91801 0.294507 4505450 3.9513
7.97072 0.294984 4596040 3.95769
8.02376 0.297293 4684418 3.98868
8.07717 0.298047 4784836 3.99879
8.13095 0.301003 4877354 4.03844
8.18507 0.301312 4975786 4.0426
8.23956 0.303464 5078756 4.07147
8.29442 0.304194 5177662 4.08126
8.34962 0.30496 5280932 4.09154
8.40521 0.307776 5391274 4.12932
8.46119 0.308685 5500906 4.14152
8.51752 0.309865 5604530 4.15735
8.57417 0.312076 5715700 4.18702
8.63126 0.313401 5842058 4.20479
8.68876 0.314419 5955226 4.21845
8.74657 0.316102 6063770 4.24102
8.80479 0.317991 6202156 4.26637
8.86345 0.319188 6320530 4.28243
8.92244 0.320783 6442874 4.30383
8.98183 0.32207 6578986 4.3211
9.04164 0.323588 6707818 4.34147
9.10181 0.325134 6838082 4.36221
9.1624 0.326931 6987316 4.38632
9.22341 0.32889 7117018 4.4126
9.28477 0.330735 7259306 4.43735
9.34659 0.332284 7415650 4.45813
9.40883 0.334768 7558810 4.49146
9.47148 0.336219 7716338 4.51093
9.53453 0.338975 7860058 4.5479
9.59797 0.340549 8022286 4.56902
9.66188 0.343029 8191498 4.60229
9.72619 0.345423 8341402 4.63442
9.79093 0.348842 8524784 4.6803
9.85612 0.351166 8686018 4.71147
9.92173 0.354417 8865142 4.75508
9.98778 0.357753 9040714 4.79985
10.0543 0.3607 9225754 4.83938
10.1212 0.364178 9409058 4.88605
10.1886 0.367738 9599212 4.93382
10.2564 0.371898 9792874 4.98962
10.3247 0.37614 9989362 5.04653
10.3934 0.38054 10185502 5.10557
10.4626 0.385871 10394392 5.17709
10.5323 0.390642 10607554 5.24111
10.6024 0.395878 10813990 5.31135
10.6729 0.402159 11029240 5.39563
10.7439 0.399224 11191111 5.35625
10.8154 0.38121 11185948 5.11456
10.8874 0.366344 11191384 4.91511
