# in Mpc/h Units 
# D1 = 0.208436 
# k P N P(z=0)
0.072552 374.989 8 8631.26
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 330.746 24 7612.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 315.338 48 7258.26
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 311.534 6 7170.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 266.797 48 6140.97
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 248.494 36 5719.68
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 244.895 24 5636.85
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 247.694 24 5701.27
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 219.558 48 5053.66
0 0 0 0
0 0 0 0
0.0982358 210.063 24 4835.09
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 208.761 24 4805.14
0 0 0 0
0 0 0 0
0.10472 191.331 30 4403.93
0 0 0 0
0 0 0 0
0.106794 184.749 72 4252.43
0 0 0 0
0 0 0 0
0.108828 175.678 32 4043.64
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 181.894 72 4186.71
0 0 0 0
0 0 0 0
0.114715 175.728 48 4044.79
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 176.365 12 4059.46
0 0 0 0
0.120314 176.563 48 4064.02
0 0 0 0
0.122123 169.941 48 3911.6
0 0 0 0
0.123906 162.552 48 3741.52
0 0 0 0
0 0 0 0
0.125664 153.177 30 3525.73
0 0 0 0
0.127397 155.656 24 3582.8
0 0 0 0
0.129107 147.818 72 3402.39
0 0 0 0
0 0 0 0
0.132461 129.709 24 2985.57
0 0 0 0
0.134107 145.513 96 3349.33
0 0 0 0
0.135732 142.069 48 3270.06
0 0 0 0
0.137339 138.65 24 3191.36
0 0 0 0
0.138926 142.777 24 3286.35
0.140496 127.05 72 2924.35
0 0 0 0
0.142049 123.252 48 2836.94
0 0 0 0
0 0 0 0
0.145104 91.2981 8 2101.44
0 0 0 0
0.146608 117.596 54 2706.76
0.148096 116.717 84 2686.51
0 0 0 0
0.14957 113.611 48 2615.02
0.151029 113.313 24 2608.16
0 0 0 0
0.152474 114.113 72 2626.57
0.153906 108.734 96 2502.76
0 0 0 0
0 0 0 0
0.15673 104.228 48 2399.07
0.158123 101.429 48 2334.63
0.159504 98.8922 24 2276.24
0 0 0 0
0.160874 96.5262 72 2221.78
0 0 0 0
0.163577 102.437 72 2357.82
0 0 0 0
0.164913 93.2035 96 2145.3
0 0 0 0
0.167552 89.5479 6 2061.16
0.168856 89.1191 96 2051.29
0.170149 92.6833 96 2133.33
0.171434 90.8294 24 2090.66
0.172708 88.6019 48 2039.38
0 0 0 0
0.173974 82.0098 96 1887.65
0.17523 85.598 48 1970.24
0 0 0 0
0.177715 95.1514 36 2190.14
0.178945 77.7906 48 1790.53
0.180167 86.106 120 1981.93
0.18138 88.3479 56 2033.54
0.182585 79.2367 24 1823.82
0.183782 81.9396 96 1886.03
0.184972 81.9477 48 1886.22
0 0 0 0
0.187328 76.5809 24 1762.69
0.188496 85.7464 102 1973.66
0.190347 76.1802 120 1753.47
0.191954 81.7216 48 1881.02
0.193094 72.2955 48 1664.05
0.194226 74.5762 120 1716.55
0 0 0 0
0.196472 76.1372 24 1752.48
0.197585 76.6171 144 1763.52
0.199006 77.4862 168 1783.53
0 0 0 0
0.201976 75.1497 48 1729.75
0.203059 66.9566 96 1541.16
0.205208 66.084 24 1521.08
0.206274 69.0034 48 1588.28
0.207335 64.6831 108 1488.84
0.20839 68.9495 72 1587.04
0.210326 66.0766 198 1520.91
0.211524 69.0445 48 1589.22
0.213587 58.7274 72 1351.75
0.214612 58.3467 96 1342.99
0.215631 60.5006 72 1392.57
0.216957 58.5117 104 1346.78
0.218661 57.9915 72 1334.81
0.219662 61.2985 144 1410.93
0 0 0 0
0.223129 54.7147 192 1259.39
0.224599 53.0972 48 1222.16
0.22618 57.2196 192 1317.04
0.22751 59.3844 72 1366.87
0.229429 49.4863 48 1139.04
0.230383 55.7874 78 1284.08
0.231604 54.8506 168 1262.52
0.23416 51.7418 144 1190.96
0.235095 49.1101 144 1130.39
0.236954 53.7872 12 1238.04
0.238108 52.4711 192 1207.75
0.239975 52.2267 168 1202.12
0.241537 48.7506 48 1122.11
0.242444 47.2691 168 1088.01
0.244844 47.8005 144 1100.24
0.246417 46.1091 168 1061.31
0.248401 48.8131 144 1123.55
0.249576 44.5442 48 1025.29
0.251327 42.675 30 982.267
0.252777 45.7643 288 1053.37
0.254191 47.5086 80 1093.52
0.25601 47.3559 288 1090.01
0.258214 41.8735 72 963.818
0.2594 42.8335 240 985.914
0.26075 37.0882 96 853.673
0.262904 42.3365 168 974.474
0.265657 41.3167 216 951.002
0.266722 38.5619 132 887.593
0.268622 39.5749 192 910.91
0.269844 42.1097 120 969.255
0.271964 39.4885 126 908.922
0.273543 39.1041 288 900.075
0.275842 36.641 312 843.38
0.277853 45.3214 24 1043.18
0.279641 38.3606 264 882.96
0.28148 40.9966 192 943.633
0.282936 36.043 192 829.616
0.285198 38.9824 336 897.273
0.286404 36.2322 48 833.969
0.288084 35.6792 240 821.242
0.291553 34.0791 296 784.411
0.292736 37.584 150 865.085
0.294335 34.571 240 795.734
0.296659 32.8951 228 757.159
0.298323 31.941 216 735.198
0.300394 32.6883 336 752.4
0.302928 32.0159 360 736.922
0.304588 32.8261 144 755.57
0.305974 33.888 168 780.014
0.308578 31.9238 312 734.803
0.310884 30.6536 288 705.566
0.312408 29.3107 192 674.656
0.314799 29.9834 366 690.14
0.317265 31.8349 408 732.757
0.319597 29.1374 168 670.666
0.320771 28.0295 336 645.164
0.3227 29.5883 240 681.044
0.32574 29.3107 380 674.655
0.32795 28.2914 384 651.194
0.330224 28.0758 240 646.23
0.331726 27.7488 360 638.703
0.333831 27.3687 198 629.956
0.336246 26.4658 384 609.174
0.338319 26.3844 384 607.3
0.341157 26.5611 432 611.366
0.343593 24.3602 528 560.709
0.346262 24.0118 288 552.688
0.347842 23.8125 288 548.101
0.350326 25.5816 456 588.822
0.352828 22.2768 360 512.754
0.354442 22.3817 180 515.167
0.356776 23.3258 486 536.899
0.359142 22.5702 504 519.507
0.361681 22.9391 512 527.998
0.363857 23.0436 264 530.404
0.366441 21.3506 600 491.434
0.368657 22.5302 288 518.586
0.371486 23.2602 672 535.388
0.374587 20.0412 408 461.295
0.376839 21.5884 462 496.908
0.379079 22.0627 600 507.826
0.38178 20.3809 504 469.115
0.384712 19.2995 324 444.223
0.386663 18.5621 744 427.251
0.389313 19.6525 456 452.348
0.39167 19.7794 432 455.27
0.394428 19.7501 720 454.595
0.397811 18.6172 534 428.52
0.400019 20.4468 536 470.632
0.402781 19.5568 624 450.146
0.405015 19.0797 600 439.165
0.40766 19.1738 696 441.332
0.410865 17.5864 456 404.794
0.413244 18.0738 732 416.012
0.416084 17.4756 600 402.242
0.418986 17.8887 702 411.752
0.421544 17.2365 672 396.74
0.424534 17.1846 768 395.545
0.42751 15.3847 768 354.116
0.430034 17.004 408 391.388
0.432751 16.724 1080 384.941
0.436344 16.7875 632 386.405
0.438896 16.0594 750 369.644
0.44171 15.6465 696 360.142
0.444585 14.649 876 337.182
0.447784 14.4022 864 331.5
0.45034 14.3368 768 329.996
0.453413 13.9955 888 322.14
0.456575 13.3274 816 306.762
0.459787 14.2742 654 328.554
0.462622 13.6349 1296 313.84
0.465862 13.9776 816 321.729
0.468802 13.3414 816 307.084
0.471915 13.3908 1088 308.221
0.475472 13.199 1020 303.807
0.478779 13.3895 1032 308.192
0.481919 13.247 942 304.911
0.484939 12.5233 1032 288.253
0.488502 12.8218 1128 295.124
0.491034 12.4401 888 286.338
0.494348 11.7085 1176 269.499
0.497688 11.9433 960 274.903
0.500527 12.4245 1110 285.98
0.504331 12.1299 1116 279.198
0.507364 11.6679 1352 268.563
0.510774 11.4031 1200 262.469
0.514275 11.2454 1224 258.84
0.517978 11.1322 1320 256.235
0.521294 10.7539 1128 247.526
0.524822 10.4798 1518 241.218
0.527973 10.5591 1080 243.043
0.531698 10.2243 1524 235.336
0.535226 10.2915 1416 236.882
0.539103 10.4156 1704 239.741
0.543 10.3696 1088 238.68
0.546011 9.85652 1446 226.871
0.549827 9.5886 1800 220.704
0.55369 9.98183 1512 229.756
0.557166 9.34462 1392 215.089
0.560475 9.88679 1392 227.568
0.564609 9.43043 1962 217.064
0.56859 9.50383 1776 218.753
0.572441 9.54652 1680 219.736
0.5763 9.03502 1776 207.962
0.580121 8.69924 1544 200.234
0.583625 9.03219 1896 207.897
0.587525 8.41217 1662 193.626
0.591428 8.57332 1908 197.335
0.595301 8.14836 2184 187.554
0.599624 8.29162 1848 190.851
0.603294 8.34417 1848 192.061
0.60771 8.03036 2238 184.838
0.611568 8.00101 2088 184.162
0.615779 7.78273 2192 179.138
0.619303 7.68268 1536 176.835
0.623194 7.6483 2412 176.044
0.627636 7.5007 2262 172.646
0.631826 7.55886 2448 173.985
0.635971 7.04548 2040 162.169
0.64039 7.43339 2976 171.097
0.644956 7.39207 2184 170.146
0.649302 7.02172 2550 161.622
0.653461 6.92235 2396 159.334
0.657644 6.86809 2760 158.085
0.662026 6.88307 2424 158.43
0.666685 6.62331 2832 152.451
0.670916 6.52544 2574 150.198
0.675462 6.40246 3024 147.368
0.679703 6.54649 2484 150.683
0.684292 6.25514 3168 143.977
0.688927 6.10105 2894 140.43
0.693468 5.81295 2856 133.799
0.698026 5.9638 3384 137.271
0.702952 6.06873 3240 139.686
0.707372 5.63354 2856 129.669
0.712317 5.75684 3474 132.507
0.716936 5.83924 3432 134.404
0.721869 5.80341 3552 133.579
0.726964 5.42217 3560 124.804
0.73163 5.25467 3270 120.949
0.736224 5.33985 3552 122.909
0.74119 5.37676 3780 123.759
0.746118 5.22576 3960 120.283
0.751313 5.1302 3696 118.084
0.756133 5.31069 3726 122.238
0.761156 5.02517 4376 115.666
0.766095 5.0434 3648 116.086
0.771205 4.87352 4332 112.176
0.776456 4.92134 4254 113.276
0.781432 4.7398 4296 109.098
0.786733 4.54851 4320 104.695
0.791574 4.74375 4368 109.189
0.797255 4.61552 4826 106.237
0.802676 4.58468 5016 105.527
0.808005 4.37988 4608 100.813
0.813482 4.39007 4824 101.048
0.818759 4.39606 4950 101.186
0.824173 4.33855 5232 99.862
0.829708 4.2271 4980 97.2968
0.834919 4.17047 4838 95.9932
0.840568 4.10806 6024 94.5568
0.846479 4.09424 5520 94.2387
0.851948 3.9014 5400 89.7999
0.857592 3.89539 5538 89.6616
0.863369 3.86499 6456 88.9618
0.869182 3.86577 5504 88.9799
0.874831 3.79884 6168 87.4394
0.880682 3.73981 5910 86.0807
0.886294 3.6227 6372 83.3851
0.892352 3.58238 6768 82.4569
0.898399 3.49078 6294 80.3486
0.904229 3.58338 6656 82.48
0.910231 3.48496 7224 80.2145
0.916513 3.36757 6708 77.5126
0.922651 3.30139 7566 75.9892
0.92895 3.32646 7416 76.5665
0.935092 3.30027 6984 75.9635
0.940995 3.26969 7310 75.2597
0.947406 3.26149 8148 75.0709
0.953652 3.15316 7632 72.5776
0.960017 3.00235 8088 69.1061
0.966595 3.08285 8478 70.9592
0.972908 3.02351 8112 69.5933
0.979222 2.95073 8108 67.918
0.985855 2.93998 9510 67.6706
0.992666 2.94831 8472 67.8624
0.998881 2.82056 8832 64.9219
1.00551 2.79893 8898 64.4241
1.01216 2.80866 10008 64.648
1.01908 2.66292 9392 61.2934
1.02599 2.68522 10206 61.8067
1.03271 2.68157 9528 61.7226
1.03948 2.59628 10236 59.7595
1.04641 2.63756 10398 60.7097
1.05346 2.53679 10784 58.3903
1.06036 2.47607 10584 56.9927
1.0676 2.4703 11346 56.8599
1.07471 2.42241 11400 55.7575
1.08175 2.38347 11016 54.8612
1.08895 2.35394 11870 54.1816
1.09637 2.37336 12516 54.6285
1.10369 2.34714 11880 54.0249
1.11092 2.29547 11886 52.8356
1.1181 2.28288 13104 52.546
1.12573 2.27283 12764 52.3146
1.1332 2.18359 13446 50.2604
1.14081 2.21215 13464 50.918
1.14829 2.0998 13398 48.332
1.15605 2.10512 14628 48.4544
1.16374 2.05543 14024 47.3106
1.1717 2.04078 15054 46.9734
1.17935 2.02613 14496 46.6362
1.18713 1.98941 15012 45.7911
1.195 1.96578 15422 45.2471
1.20281 1.92163 15624 44.2309
1.21088 1.93339 16146 44.5015
1.21904 1.85105 17064 42.6063
1.22715 1.81939 16152 41.8776
1.23533 1.85758 17510 42.7567
1.24354 1.7751 17172 40.8582
1.25174 1.77912 17880 40.9506
1.26013 1.75614 18030 40.4216
1.26845 1.72293 18680 39.6572
1.27706 1.71392 19170 39.4499
1.28545 1.66905 18720 38.4173
1.29387 1.63249 19536 37.5755
1.3027 1.65071 20954 37.9951
1.31143 1.60426 20328 36.9258
1.3202 1.57246 20718 36.1939
1.32891 1.56661 21348 36.0592
1.33775 1.53921 21534 35.4287
1.34663 1.53271 22256 35.279
1.35548 1.50523 22104 34.6465
1.3645 1.47317 23178 33.9085
1.37362 1.45454 23880 33.4798
1.38289 1.43669 24230 33.0689
1.39214 1.40596 24468 32.3614
1.40146 1.38663 25230 31.9166
1.41076 1.39717 25328 32.1592
1.42016 1.35129 25818 31.1032
1.42955 1.34091 26616 30.8642
1.43897 1.33734 26376 30.7822
1.44856 1.31259 28034 30.2124
1.45815 1.28043 27816 29.4721
1.46783 1.25824 28398 28.9615
1.47755 1.25416 29652 28.8675
1.48753 1.22567 30134 28.2118
1.4975 1.20935 30792 27.836
1.50759 1.19216 31218 27.4405
1.51744 1.19142 30912 27.4233
1.52762 1.16238 33158 26.7548
1.53782 1.15805 32772 26.6552
1.54798 1.14448 33150 26.343
1.55817 1.11169 34256 25.5882
1.56867 1.10103 35562 25.3428
1.579 1.10517 34992 25.438
1.58955 1.06862 37158 24.5969
1.60018 1.06204 36956 24.4453
1.61084 1.04586 37950 24.073
1.62148 1.00777 38496 23.1962
1.63242 1.0125 40274 23.305
1.64322 0.989268 39264 22.7704
1.65411 0.973685 41466 22.4117
1.66512 0.972904 41960 22.3937
1.67627 0.940828 42702 21.6554
1.68736 0.950995 43356 21.8894
1.69863 0.930276 44886 21.4125
1.70994 0.916239 45248 21.0894
1.72135 0.904467 46362 20.8184
1.73279 0.878915 46974 20.2303
1.74428 0.880906 48236 20.2762
1.75588 0.872539 48774 20.0836
1.76756 0.857043 50616 19.7269
1.77941 0.844927 51050 19.448
1.79124 0.821737 52272 18.9142
1.80325 0.814427 53658 18.746
1.81507 0.811513 52640 18.6789
1.82722 0.793236 57366 18.2582
1.83948 0.790775 55170 18.2016
1.85166 0.768987 58544 17.7001
1.86408 0.763695 58506 17.5783
1.87633 0.757032 58968 17.4249
1.88886 0.743502 62366 17.1135
1.90144 0.732981 61266 16.8713
1.914 0.726616 63960 16.7248
1.92679 0.707497 64730 16.2847
1.93957 0.705099 66360 16.2295
1.95256 0.69529 67778 16.0037
1.96563 0.685823 69558 15.7858
1.97869 0.670028 69660 15.4223
1.99179 0.668944 71390 15.3973
2.00509 0.656996 73974 15.1223
2.01846 0.645225 74196 14.8514
2.03193 0.638321 76622 14.6925
2.04528 0.629027 75516 14.4786
2.05892 0.620809 81510 14.2894
2.07279 0.610885 80138 14.061
2.0865 0.606315 82368 13.9558
2.10039 0.593507 84098 13.661
2.11443 0.586706 86286 13.5044
2.12845 0.580707 86700 13.3664
2.14263 0.573654 90014 13.204
2.15695 0.560572 90930 12.9029
2.17119 0.55558 91694 12.788
2.18567 0.549768 96228 12.6542
2.20036 0.539378 97014 12.4151
2.21494 0.531022 97370 12.2227
2.22958 0.528643 100656 12.168
2.24445 0.518788 102530 11.9411
2.25936 0.512286 104454 11.7915
2.27439 0.50551 107196 11.6355
2.28969 0.494037 110414 11.3714
2.30493 0.492532 109578 11.3368
2.32027 0.482841 114974 11.1137
2.33573 0.477437 114396 10.9894
2.35122 0.468443 118190 10.7823
2.3669 0.462707 120498 10.6503
2.38266 0.45405 122718 10.451
2.39847 0.455762 124604 10.4904
2.41442 0.446476 127950 10.2767
2.43055 0.441299 130826 10.1575
2.44673 0.433538 132510 9.9789
2.4629 0.423458 134180 9.7469
2.47932 0.418178 140214 9.62536
2.4959 0.414225 140018 9.53438
2.51254 0.408337 145650 9.39884
2.52927 0.404397 145350 9.30815
2.54604 0.397522 150188 9.14992
2.56299 0.392167 152214 9.02666
2.58009 0.38741 157226 8.91716
2.5973 0.382794 158118 8.81091
2.61455 0.375665 162338 8.64682
2.63195 0.372773 165378 8.58025
2.64948 0.366503 169256 8.43594
2.66707 0.360981 170682 8.30884
2.68485 0.357244 177566 8.22281
2.70286 0.352381 179610 8.11088
2.72085 0.347813 182690 8.00574
2.73892 0.342402 185694 7.8812
2.75712 0.337898 190346 7.77753
2.77543 0.332734 192852 7.65866
2.79389 0.327659 198806 7.54185
2.81251 0.324867 201378 7.47758
2.83127 0.317561 207446 7.30943
2.85007 0.315118 207258 7.25318
2.86897 0.309069 215762 7.11395
2.88818 0.305945 219702 7.04204
2.90739 0.301705 221522 6.94446
2.92669 0.297883 227754 6.85649
2.94616 0.292452 231710 6.73147
2.96573 0.289307 235994 6.65909
2.98548 0.286999 242346 6.60597
3.00539 0.282507 246704 6.50257
3.02539 0.279182 250410 6.42603
3.04557 0.275331 258410 6.3374
3.06592 0.272598 261414 6.27449
3.0863 0.267833 265874 6.1648
3.10684 0.26286 273450 6.05035
3.12756 0.259619 276974 5.97574
3.1484 0.257386 284402 5.92435
3.16935 0.252809 287754 5.81901
3.19042 0.249402 295010 5.74057
3.21172 0.245622 302142 5.65358
3.2331 0.241257 304946 5.5531
3.25451 0.239244 311642 5.50676
3.27615 0.237516 319326 5.46698
3.2979 0.233272 323618 5.36932
3.31984 0.230016 333744 5.29437
3.34198 0.226144 337970 5.20524
3.3643 0.223307 348758 5.13994
3.38673 0.220431 350346 5.07375
3.40918 0.219125 358778 5.04368
3.43196 0.214675 370578 4.94126
3.45493 0.212778 374258 4.8976
3.47788 0.20932 380558 4.818
3.50098 0.206534 388434 4.75387
3.52428 0.203404 398522 4.68182
3.54776 0.201435 404042 4.6365
3.5713 0.198793 412164 4.57569
3.59506 0.195514 422258 4.50023
3.61902 0.193396 430754 4.45146
3.64313 0.1904 438906 4.38251
3.66736 0.188276 446738 4.33363
3.69182 0.185787 459098 4.27633
3.71639 0.183674 463380 4.22769
3.7411 0.18029 476138 4.14981
3.76602 0.178139 484322 4.1003
3.7911 0.175945 495738 4.0498
3.81637 0.174036 504266 4.00586
3.8418 0.171097 515696 3.9382
3.8673 0.169439 520974 3.90003
3.89298 0.167131 536882 3.84692
3.91895 0.164636 546818 3.78948
3.94503 0.162471 556178 3.73966
3.97125 0.160618 567672 3.697
3.99772 0.15855 582314 3.6494
4.02443 0.156815 593138 3.60947
4.05121 0.154508 600920 3.55637
4.07809 0.152341 614274 3.5065
4.10526 0.150326 630050 3.46011
4.13259 0.149043 638678 3.43059
4.16008 0.146654 653984 3.37559
4.18785 0.144919 669618 3.33565
4.21573 0.14301 676922 3.2917
4.24371 0.141369 692552 3.25395
4.27197 0.139525 709178 3.2115
4.30044 0.137161 721416 3.15709
4.32905 0.136443 735698 3.14055
4.35788 0.134625 752546 3.09871
4.38688 0.133097 763760 3.06354
4.41605 0.131248 782498 3.02098
4.44546 0.129368 797178 2.9777
4.47509 0.127819 814976 2.94205
4.50493 0.126556 831266 2.91298
4.53494 0.124956 845696 2.87617
4.56506 0.123622 860234 2.84545
4.59545 0.122285 883928 2.81468
4.62609 0.12095 898338 2.78396
4.65691 0.11937 917576 2.74759
4.68789 0.118067 933194 2.71759
4.71906 0.116412 952736 2.6795
4.75048 0.115765 974522 2.66461
4.78209 0.113936 990032 2.62251
4.8139 0.113036 1013438 2.60179
4.84595 0.111616 1031168 2.5691
4.87821 0.110744 1055610 2.54903
4.91071 0.109065 1074440 2.5104
4.94338 0.108491 1095146 2.49718
4.97629 0.107213 1119584 2.46777
5.00945 0.106002 1141922 2.43989
5.04276 0.10506 1160216 2.41822
5.07626 0.103787 1185992 2.38891
5.1101 0.103011 1215422 2.37105
5.14418 0.102112 1235072 2.35036
5.1784 0.101173 1259024 2.32873
5.21287 0.100203 1286210 2.3064
5.24757 0.099378 1310960 2.28742
5.2825 0.0985611 1338056 2.26862
5.31768 0.09771 1364966 2.24903
5.35308 0.0968619 1391768 2.22951
5.38871 0.0963629 1420448 2.21802
5.42459 0.0953621 1448858 2.19498
5.46071 0.0949309 1477952 2.18506
5.49705 0.0941548 1506308 2.1672
5.53363 0.0936497 1538144 2.15557
5.57046 0.0930105 1567562 2.14086
5.60749 0.0925741 1596704 2.13081
5.64482 0.0918609 1635572 2.1144
5.68244 0.0914524 1666520 2.10499
5.72029 0.0910249 1699304 2.09516
5.7584 0.0906694 1734278 2.08697
5.79671 0.0903088 1764392 2.07867
5.83528 0.0900815 1804904 2.07344
5.87416 0.0895437 1841024 2.06106
5.91325 0.0892778 1873820 2.05494
5.95258 0.0893354 1913600 2.05627
5.99221 0.0891188 1952864 2.05128
6.03213 0.0891547 1994966 2.05211
6.07232 0.0890512 2032160 2.04973
6.11272 0.0889638 2070124 2.04771
6.15341 0.0891326 2117456 2.0516
6.1944 0.0890986 2156600 2.05082
6.23563 0.0895435 2200316 2.06106
6.27716 0.0897388 2247272 2.06555
6.31895 0.0900686 2287460 2.07314
6.36099 0.0904869 2335424 2.08277
6.40334 0.0908244 2383216 2.09054
6.44597 0.0910734 2430548 2.09627
6.48883 0.0916143 2474288 2.10872
6.53202 0.092443 2533724 2.1278
6.57553 0.0930245 2578544 2.14118
6.61931 0.0940666 2634154 2.16517
6.66339 0.0948044 2685200 2.18215
6.70776 0.0955643 2740268 2.19964
6.7524 0.0966397 2791568 2.22439
6.79737 0.0981024 2854940 2.25806
6.84263 0.0989178 2904208 2.27683
6.88816 0.100246 2965964 2.30739
6.93399 0.101646 3022550 2.33963
6.98015 0.103213 3089068 2.37569
7.02663 0.104587 3148604 2.40731
7.0734 0.106387 3210680 2.44875
7.12047 0.1081 3275210 2.48818
7.16789 0.110006 3346312 2.53204
7.21564 0.112 3408932 2.57795
7.26365 0.113734 3475196 2.61785
7.312 0.116177 3550342 2.67408
7.36069 0.118504 3618788 2.72764
7.40968 0.12093 3690872 2.7835
7.459 0.124142 3765538 2.85742
7.50862 0.125793 3838964 2.89542
7.5586 0.128693 3920362 2.96216
7.60894 0.13231 4000832 3.04543
7.65961 0.134342 4077428 3.0922
7.7106 0.138297 4160626 3.18323
7.76192 0.140607 4243208 3.23641
7.81363 0.144519 4335538 3.32644
7.86566 0.147481 4413500 3.39463
7.91801 0.151427 4505450 3.48545
7.97072 0.154533 4596040 3.55695
8.02376 0.158705 4684418 3.65297
8.07717 0.161524 4784836 3.71786
8.13095 0.166553 4877354 3.8336
8.18507 0.169374 4975786 3.89855
8.23956 0.173986 5078756 4.00469
8.29442 0.177284 5177662 4.08062
8.34962 0.180971 5280932 4.16547
8.40521 0.185872 5391274 4.2783
8.46119 0.18916 5500906 4.35397
8.51752 0.192302 5604530 4.42629
8.57417 0.197794 5715700 4.5527
8.63126 0.201462 5842058 4.63714
8.68876 0.204864 5955226 4.71543
8.74657 0.208574 6063770 4.80084
8.80479 0.214436 6202156 4.93575
8.86345 0.217668 6320530 5.01016
8.92244 0.221561 6442874 5.09975
8.98183 0.224779 6578986 5.17382
9.04164 0.228544 6707818 5.26049
9.10181 0.232351 6838082 5.34811
9.1624 0.23677 6987316 5.44982
9.22341 0.241041 7117018 5.54814
9.28477 0.244399 7259306 5.62542
9.34659 0.248453 7415650 5.71872
9.40883 0.252195 7558810 5.80487
9.47148 0.255334 7716338 5.87713
9.53453 0.259812 7860058 5.98019
9.59797 0.263672 8022286 6.06904
9.66188 0.267841 8191498 6.165
9.72619 0.27185 8341402 6.25728
9.79093 0.276732 8524784 6.36965
9.85612 0.281094 8686018 6.47003
9.92173 0.285223 8865142 6.56509
9.98778 0.290288 9040714 6.68166
10.0543 0.293947 9225754 6.76588
10.1212 0.298994 9409058 6.88206
10.1886 0.303914 9599212 6.99529
10.2564 0.309773 9792874 7.13016
10.3247 0.315285 9989362 7.25704
10.3934 0.320898 10185502 7.38624
10.4626 0.32725 10394392 7.53243
10.5323 0.334029 10607554 7.68846
