# in Mpc/h Units 
# D1 = 0.538434 
# k P N P(z=0)
0 0 0 0
0.0936642 1808.16 24 6236.94
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1414.55 48 4879.25
0 0 0 0
0 0 0 0
0.0982358 1369.14 24 4722.62
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 1449.73 24 5000.58
0 0 0 0
0 0 0 0
0.10472 1242.96 30 4287.36
0 0 0 0
0 0 0 0
0.106794 1174.64 72 4051.71
0 0 0 0
0 0 0 0
0.108828 1081.37 32 3730
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1195.57 72 4123.93
0 0 0 0
0 0 0 0
0.114715 1157.64 48 3993.08
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1197 12 4128.84
0 0 0 0
0.120314 1202.22 48 4146.84
0 0 0 0
0.122123 1113.05 48 3839.27
0 0 0 0
0.123906 1042.83 48 3597.07
0 0 0 0
0 0 0 0
0.125664 919.619 30 3172.07
0 0 0 0
0.127397 991.425 24 3419.75
0 0 0 0
0.129107 902.894 72 3114.38
0 0 0 0
0 0 0 0
0.132461 691.81 24 2386.28
0 0 0 0
0.134107 961.086 96 3315.1
0 0 0 0
0.135732 923.904 48 3186.85
0 0 0 0
0.137339 884.761 24 3051.83
0 0 0 0
0.138926 978.488 24 3375.13
0.140496 787.895 72 2717.71
0 0 0 0
0.142049 773.608 48 2668.43
0 0 0 0
0 0 0 0
0.145104 315.257 8 1087.43
0 0 0 0
0.146608 755.175 54 2604.84
0.148096 758.744 84 2617.15
0 0 0 0
0.14957 770.33 48 2657.12
0.151029 806.989 24 2783.57
0 0 0 0
0.152474 792.834 72 2734.74
0.153906 734.781 96 2534.5
0 0 0 0
0 0 0 0
0.15673 659.339 48 2274.28
0.158123 688.139 48 2373.62
0.159504 694.155 24 2394.37
0 0 0 0
0.160874 615.036 72 2121.46
0 0 0 0
0.163577 760.006 72 2621.51
0 0 0 0
0.164913 591.812 96 2041.35
0 0 0 0
0.167552 599.486 6 2067.82
0.168856 551.768 96 1903.23
0.170149 655.317 96 2260.4
0.171434 611.435 24 2109.04
0.172708 591.249 48 2039.41
0 0 0 0
0.173974 539.23 96 1859.98
0.17523 603.046 48 2080.1
0 0 0 0
0.177715 731.655 36 2523.72
0.178945 451.645 48 1557.87
0.180167 560.652 120 1933.87
0.18138 619.591 56 2137.17
0.182585 447.132 24 1542.31
0.183782 508.303 96 1753.3
0.184972 568.166 48 1959.79
0 0 0 0
0.187328 473.383 24 1632.85
0.188496 592.862 102 2044.97
0.190347 463.302 120 1598.08
0.191954 567.793 48 1958.5
0.193094 453.42 48 1563.99
0.194226 505.846 120 1744.83
0 0 0 0
0.196472 490.476 24 1691.81
0.197585 523.954 144 1807.29
0.199006 558.683 168 1927.08
0 0 0 0
0.201976 541.282 48 1867.06
0.203059 410.67 96 1416.53
0.205208 429.515 24 1481.54
0.206274 503.295 48 1736.03
0.207335 427.398 108 1474.23
0.20839 493.231 72 1701.32
0.210326 466.478 198 1609.03
0.211524 547.101 48 1887.13
0.213587 359.695 72 1240.7
0.214612 391.285 96 1349.67
0.215631 429.372 72 1481.05
0.216957 419.217 104 1446.02
0.218661 358.056 72 1235.05
0.219662 473.669 144 1633.84
0 0 0 0
0.223129 359.92 192 1241.48
0.224599 351.428 48 1212.19
0.22618 418.907 192 1444.95
0.22751 472.064 72 1628.3
0.229429 365.802 48 1261.77
0.230383 404.793 78 1396.26
0.231604 393.253 168 1356.46
0.23416 341.066 144 1176.45
0.235095 345.454 144 1191.58
0.236954 427.076 12 1473.13
0.238108 389.725 192 1344.29
0.239975 374.535 168 1291.89
0.241537 321.88 48 1110.27
0.242444 346.941 168 1196.71
0.244844 315.204 144 1087.24
0.246417 311.145 168 1073.24
0.248401 342.302 144 1180.71
0.249576 293.464 48 1012.25
0.251327 273.131 30 942.116
0.252777 342.408 288 1181.08
0.254191 343.334 80 1184.27
0.25601 339.95 288 1172.6
0.258214 302.742 72 1044.26
0.2594 294.038 240 1014.23
0.26075 217.085 96 748.796
0.262904 288.805 168 996.183
0.265657 311.392 216 1074.09
0.266722 243.905 132 841.306
0.268622 260.154 192 897.355
0.269844 334.287 120 1153.07
0.271964 298.479 126 1029.55
0.273543 292.175 288 1007.81
0.275842 259.579 312 895.372
0.277853 349.81 24 1206.61
0.279641 288.61 264 995.509
0.28148 312.889 192 1079.26
0.282936 261.715 192 902.74
0.285198 297.558 336 1026.38
0.286404 251.075 48 866.04
0.288084 268.221 240 925.183
0.291553 251.571 296 867.75
0.292736 281.866 150 972.246
0.294335 263.938 240 910.408
0.296659 239.4 228 825.769
0.298323 222.514 216 767.522
0.300394 256.76 336 885.648
0.302928 230.076 360 793.606
0.304588 234.228 144 807.929
0.305974 260.076 168 897.086
0.308578 236.065 312 814.266
0.310884 220.227 288 759.636
0.312408 207.149 192 714.526
0.314799 221.951 366 765.582
0.317265 245.307 408 846.145
0.319597 207.305 168 715.063
0.320771 200.67 336 692.176
0.3227 213.273 240 735.647
0.32574 220.065 380 759.075
0.32795 215.998 384 745.047
0.330224 227.616 240 785.123
0.331726 199.569 360 688.38
0.333831 211.462 198 729.402
0.336246 203.242 384 701.048
0.338319 219.115 384 755.801
0.341157 211.175 432 728.411
0.343593 176.31 528 608.149
0.346262 180.671 288 623.192
0.347842 167.765 288 578.676
0.350326 200.681 456 692.216
0.352828 166.151 360 573.11
0.354442 177.218 180 611.282
0.356776 184.952 486 637.96
0.359142 184.927 504 637.875
0.361681 174.576 512 602.171
0.363857 174.929 264 603.388
0.366441 161.311 600 556.415
0.368657 175.327 288 604.759
0.371486 188.11 672 648.853
0.374587 157.832 408 544.415
0.376839 169.52 462 584.732
0.379079 171.112 600 590.222
0.38178 142.276 504 490.758
0.384712 158.132 324 545.45
0.386663 143.367 744 494.518
0.389313 153.784 456 530.45
0.39167 161.039 432 555.476
0.394428 161.82 720 558.171
0.397811 147.934 534 510.274
0.400019 179.854 536 620.376
0.402781 159.421 624 549.895
0.405015 157.74 600 544.098
0.40766 167.74 696 578.589
0.410865 144.436 456 498.206
0.413244 153.831 732 530.612
0.416084 140.142 600 483.397
0.418986 147.799 702 509.808
0.421544 141.359 672 487.594
0.424534 142.02 768 489.873
0.42751 126.512 768 436.382
0.430034 154.75 408 533.782
0.432751 143.946 1080 496.517
0.436344 121.8 632 420.128
0.438896 148.544 750 512.377
0.44171 128.932 696 444.729
0.444585 129.71 876 447.412
0.447784 125.69 864 433.546
0.45034 121.128 768 417.811
0.453413 119.708 888 412.913
0.456575 110.944 816 382.684
0.459787 119.258 654 411.361
0.462622 118.063 1296 407.238
0.465862 121.864 816 420.349
0.468802 121.089 816 417.676
0.471915 113.263 1088 390.68
0.475472 111.561 1020 384.811
0.478779 120.783 1032 416.621
0.481919 117.947 942 406.838
0.484939 111.604 1032 384.96
0.488502 110.656 1128 381.687
0.491034 109.244 888 376.817
0.494348 103.644 1176 357.501
0.497688 101.908 960 351.515
0.500527 112.512 1110 388.091
0.504331 105.199 1116 362.867
0.507364 106.423 1352 367.088
0.510774 102.571 1200 353.802
0.514275 101.789 1224 351.104
0.517978 98.2649 1320 338.948
0.521294 99.1529 1128 342.011
0.524822 92.2148 1518 318.079
0.527973 94.7046 1080 326.667
0.531698 95.8642 1524 330.667
0.535226 94.7363 1416 326.776
0.539103 93.0926 1704 321.107
0.543 91.6141 1088 316.007
0.546011 91.7603 1446 316.511
0.549827 88.2018 1800 304.237
0.55369 89.5107 1512 308.752
0.557166 89.4639 1392 308.59
0.560475 91.6852 1392 316.252
0.564609 89.9178 1962 310.156
0.56859 85.4506 1776 294.747
0.572441 85.1031 1680 293.548
0.5763 81.8593 1776 282.359
0.580121 84.8312 1544 292.611
0.583625 82.6357 1896 285.037
0.587525 80.9971 1662 279.385
0.591428 78.9937 1908 272.475
0.595301 79.1973 2184 273.177
0.599624 82.0349 1848 282.965
0.603294 79.6735 1848 274.82
0.60771 75.2565 2238 259.584
0.611568 81.1964 2088 280.073
0.615779 77.7425 2192 268.159
0.619303 77.0266 1536 265.69
0.623194 72.8017 2412 251.117
0.627636 74.6433 2262 257.469
0.631826 73.0859 2448 252.097
0.635971 70.7409 2040 244.008
0.64039 76.1529 2976 262.676
0.644956 72.139 2184 248.831
0.649302 73.1651 2550 252.37
0.653461 72.3618 2396 249.599
0.657644 69.628 2760 240.17
0.662026 69.0165 2424 238.061
0.666685 65.5114 2832 225.97
0.670916 68.7638 2574 237.189
0.675462 67.092 3024 231.422
0.679703 68.3682 2484 235.824
0.684292 67.5579 3168 233.029
0.688927 65.6682 2894 226.511
0.693468 65.0588 2856 224.409
0.698026 61.908 3384 213.541
0.702952 63.1485 3240 217.82
0.707372 61.9401 2856 213.651
0.712317 63.0604 3474 217.516
0.716936 59.4276 3432 204.985
0.721869 61.1367 3552 210.88
0.726964 59.9923 3560 206.933
0.73163 57.4334 3270 198.107
0.736224 56.8478 3552 196.087
0.74119 58.1677 3780 200.639
0.746118 57.2851 3960 197.595
0.751313 54.2457 3696 187.111
0.756133 57.8678 3726 199.605
0.761156 56.9867 4376 196.566
0.766095 56.5616 3648 195.099
0.771205 54.6647 4332 188.556
0.776456 56.3323 4254 194.308
0.781432 52.4038 4296 180.758
0.786733 52.3644 4320 180.622
0.791574 53.3685 4368 184.085
0.797255 52.5171 4826 181.149
0.802676 50.6163 5016 174.592
0.808005 53.0476 4608 182.978
0.813482 51.1239 4824 176.343
0.818759 52.5291 4950 181.19
0.824173 48.8868 5232 168.626
0.829708 49.2603 4980 169.915
0.834919 49.9621 4838 172.336
0.840568 48.0107 6024 165.605
0.846479 49.4576 5520 170.595
0.851948 47.5351 5400 163.964
0.857592 46.4103 5538 160.084
0.863369 47.7378 6456 164.663
0.869182 45.9595 5504 158.529
0.874831 46.1026 6168 159.023
0.880682 46.4491 5910 160.218
0.886294 45.1272 6372 155.658
0.892352 45.5144 6768 156.994
0.898399 45.6513 6294 157.466
0.904229 43.2744 6656 149.267
0.910231 43.0364 7224 148.447
0.916513 42.3868 6708 146.206
0.922651 42.0839 7566 145.161
0.92895 42.4206 7416 146.322
0.935092 42.0233 6984 144.952
0.940995 41.5828 7310 143.433
0.947406 41.7165 8148 143.894
0.953652 40.9533 7632 141.261
0.960017 39.7074 8088 136.964
0.966595 41.1261 8478 141.857
0.972908 39.8285 8112 137.381
0.979222 38.9101 8108 134.214
0.985855 39.3823 9510 135.843
0.992666 39.5265 8472 136.34
0.998881 38.6971 8832 133.479
1.00551 37.3872 8898 128.96
1.01216 37.7665 10008 130.269
1.01908 38.0542 9392 131.261
1.02599 37.2463 10206 128.475
1.03271 36.5482 9528 126.067
1.03948 37.0215 10236 127.699
1.04641 35.4108 10398 122.143
1.05346 36.5064 10784 125.922
1.06036 35.5117 10584 122.491
1.0676 35.7398 11346 123.278
1.07471 35.6174 11400 122.856
1.08175 33.8727 11016 116.838
1.08895 34.5276 11870 119.097
1.09637 35.0748 12516 120.985
1.10369 33.4592 11880 115.412
1.11092 33.348 11886 115.028
1.1181 33.4437 13104 115.358
1.12573 32.8411 12764 113.28
1.1332 32.6304 13446 112.553
1.14081 32.8838 13464 113.427
1.14829 32.0885 13398 110.684
1.15605 32.4553 14628 111.949
1.16374 31.4627 14024 108.525
1.1717 31.6506 15054 109.173
1.17935 30.5797 14496 105.479
1.18713 30.7729 15012 106.146
1.195 29.8542 15422 102.977
1.20281 30.3525 15624 104.696
1.21088 29.6115 16146 102.14
1.21904 29.3195 17064 101.133
1.22715 29.2722 16152 100.969
1.23533 29.0781 17510 100.3
1.24354 29.3945 17172 101.391
1.25174 28.2701 17880 97.5126
1.26013 28.4167 18030 98.0184
1.26845 28.5071 18680 98.3301
1.27706 28.0968 19170 96.915
1.28545 28.2828 18720 97.5565
1.29387 27.8084 19536 95.9202
1.3027 27.2382 20954 93.9534
1.31143 27.0905 20328 93.4439
1.3202 26.92 20718 92.856
1.32891 26.1034 21348 90.0392
1.33775 26.1218 21534 90.1026
1.34663 26.0339 22256 89.7993
1.35548 25.7283 22104 88.7452
1.3645 25.7044 23178 88.663
1.37362 26.1881 23880 90.3312
1.38289 25.1592 24230 86.7822
1.39214 25.0933 24468 86.555
1.40146 25.0196 25230 86.3007
1.41076 24.4639 25328 84.3839
1.42016 24.4827 25818 84.4489
1.42955 24.361 26616 84.029
1.43897 23.9251 26376 82.5254
1.44856 23.943 28034 82.5874
1.45815 24.157 27816 83.3254
1.46783 23.3947 28398 80.6959
1.47755 23.048 29652 79.4999
1.48753 23.4415 30134 80.8574
1.4975 23.1083 30792 79.708
1.50759 22.5859 31218 77.9061
1.51744 22.7184 30912 78.3632
1.52762 22.6556 33158 78.1465
1.53782 22.4113 32772 77.304
1.54798 22.2621 33150 76.7894
1.55817 22.1863 34256 76.5278
1.56867 21.8544 35562 75.3828
1.579 21.9275 34992 75.6351
1.58955 21.3295 37158 73.5724
1.60018 21.3332 36956 73.5852
1.61084 21.0996 37950 72.7793
1.62148 20.7711 38496 71.6464
1.63242 20.817 40274 71.8045
1.64322 20.6452 39264 71.212
1.65411 20.1727 41466 69.5823
1.66512 20.2948 41960 70.0033
1.67627 19.9164 42702 68.6981
1.68736 19.9446 43356 68.7954
1.69863 19.9643 44886 68.8633
1.70994 19.4887 45248 67.2228
1.72135 19.33 46362 66.6754
1.73279 19.181 46974 66.1616
1.74428 19.137 48236 66.0097
1.75588 18.8493 48774 65.0175
1.76756 18.9882 50616 65.4965
1.77941 18.7751 51050 64.7616
1.79124 18.5975 52272 64.1487
1.80325 18.4967 53658 63.801
1.81507 18.5735 52640 64.0662
1.82722 18.1831 57366 62.7193
1.83948 17.9633 55170 61.9613
1.85166 17.9451 58544 61.8984
1.86408 17.8327 58506 61.5109
1.87633 17.7816 58968 61.3345
1.88886 17.3896 62366 59.9825
1.90144 17.0922 61266 58.9567
1.914 17.179 63960 59.2559
1.92679 16.9857 64730 58.5891
1.93957 16.994 66360 58.618
1.95256 16.5983 67778 57.2531
1.96563 16.7408 69558 57.7444
1.97869 16.6188 69660 57.3238
1.99179 16.3034 71390 56.2359
2.00509 16.2579 73974 56.0788
2.01846 16.0272 74196 55.2831
2.03193 15.9719 76622 55.0922
2.04528 15.9144 75516 54.894
2.05892 15.9727 81510 55.0949
2.07279 15.5734 80138 53.7179
2.0865 15.5417 82368 53.6086
2.10039 15.3773 84098 53.0412
2.11443 15.2766 86286 52.6941
2.12845 15.2157 86700 52.484
2.14263 15.0492 90014 51.9097
2.15695 14.9139 90930 51.4427
2.17119 14.7998 91694 51.0495
2.18567 14.7181 96228 50.7677
2.20036 14.6607 97014 50.5695
2.21494 14.4039 97370 49.6839
2.22958 14.3982 100656 49.664
2.24445 14.2446 102530 49.1342
2.25936 14.0958 104454 48.621
2.27439 13.9722 107196 48.1947
2.28969 13.8864 110414 47.8986
2.30493 13.8517 109578 47.7789
2.32027 13.6727 114974 47.1615
2.33573 13.58 114396 46.8417
2.35122 13.4823 118190 46.505
2.3669 13.3958 120498 46.2064
2.38266 13.1716 122718 45.433
2.39847 13.3373 124604 46.0046
2.41442 13.0341 127950 44.9587
2.43055 12.7815 130826 44.0876
2.44673 12.8668 132510 44.3818
2.4629 12.7449 134180 43.9614
2.47932 12.6755 140214 43.722
2.4959 12.434 140018 42.8888
2.51254 12.4034 145650 42.7834
2.52927 12.3498 145350 42.5984
2.54604 12.2186 150188 42.146
2.56299 12.1521 152214 41.9166
2.58009 12.0784 157226 41.6624
2.5973 12.0331 158118 41.5061
2.61455 11.8096 162338 40.7352
2.63195 11.6845 165378 40.3036
2.64948 11.6943 169256 40.3374
2.66707 11.5793 170682 39.9409
2.68485 11.4413 177566 39.4646
2.70286 11.4125 179610 39.3655
2.72085 11.2265 182690 38.724
2.73892 11.1384 185694 38.42
2.75712 11.0516 190346 38.1207
2.77543 11.0152 192852 37.9952
2.79389 10.877 198806 37.5183
2.81251 10.8519 201378 37.4316
2.83127 10.7446 207446 37.0618
2.85007 10.584 207258 36.5076
2.86897 10.5882 215762 36.5222
2.88818 10.4582 219702 36.0739
2.90739 10.3735 221522 35.7815
2.92669 10.2318 227754 35.2928
2.94616 10.158 231710 35.0383
2.96573 10.1399 235994 34.9757
2.98548 9.97475 242346 34.4062
3.00539 9.84417 246704 33.9558
3.02539 9.79399 250410 33.7827
3.04557 9.66921 258410 33.3522
3.06592 9.59387 261414 33.0924
3.0863 9.52139 265874 32.8424
3.10684 9.45874 273450 32.6263
3.12756 9.34526 276974 32.2349
3.1484 9.29816 284402 32.0724
3.16935 9.20127 287754 31.7382
3.19042 9.07728 295010 31.3105
3.21172 8.97836 302142 30.9693
3.2331 8.93799 304946 30.83
3.25451 8.86063 311642 30.5632
3.27615 8.80751 319326 30.38
3.2979 8.72052 323618 30.0799
3.31984 8.67308 333744 29.9163
3.34198 8.56697 337970 29.5503
3.3643 8.48298 348758 29.2606
3.38673 8.40149 350346 28.9795
3.40918 8.34753 358778 28.7934
3.43196 8.24492 370578 28.4394
3.45493 8.18583 374258 28.2356
3.47788 8.06542 380558 27.8203
3.50098 7.97899 388434 27.5221
3.52428 7.95661 398522 27.445
3.54776 7.88572 404042 27.2004
3.5713 7.82746 412164 26.9995
3.59506 7.74357 422258 26.7101
3.61902 7.65124 430754 26.3916
3.64313 7.61281 438906 26.2591
3.66736 7.50418 446738 25.8844
3.69182 7.4343 459098 25.6433
3.71639 7.35258 463380 25.3614
3.7411 7.29298 476138 25.1559
3.76602 7.23192 484322 24.9453
3.7911 7.15454 495738 24.6784
3.81637 7.11785 504266 24.5518
3.8418 7.02928 515696 24.2463
3.8673 6.98097 520974 24.0796
3.89298 6.87654 536882 23.7194
3.91895 6.80459 546818 23.4713
3.94503 6.77122 556178 23.3561
3.97125 6.67675 567672 23.0303
3.99772 6.618 582314 22.8277
4.02443 6.56244 593138 22.636
4.05121 6.48169 600920 22.3575
4.07809 6.42295 614274 22.1549
4.10526 6.36957 630050 21.9707
4.13259 6.31286 638678 21.7751
4.16008 6.23206 653984 21.4964
4.18785 6.19969 669618 21.3848
4.21573 6.11364 676922 21.0879
4.24371 6.04388 692552 20.8473
4.27197 5.99446 709178 20.6769
4.30044 5.94477 721416 20.5054
4.32905 5.88001 735698 20.2821
4.35788 5.82853 752546 20.1045
4.38688 5.77032 763760 19.9037
4.41605 5.7086 782498 19.6908
4.44546 5.63501 797178 19.437
4.47509 5.58379 814976 19.2603
4.50493 5.53754 831266 19.1008
4.53494 5.46827 845696 18.8618
4.56506 5.42184 860234 18.7017
4.59545 5.36412 883928 18.5026
4.62609 5.3155 898338 18.3349
4.65691 5.25762 917576 18.1352
4.68789 5.19986 933194 17.936
4.71906 5.1458 952736 17.7495
4.75048 5.10522 974522 17.6096
4.78209 5.03736 990032 17.3755
4.8139 4.98902 1013438 17.2088
4.84595 4.91663 1031168 16.9591
4.87821 4.89267 1055610 16.8764
4.91071 4.82768 1074440 16.6522
4.94338 4.78238 1095146 16.496
4.97629 4.73853 1119584 16.3447
5.00945 4.67475 1141922 16.1247
5.04276 4.63407 1160216 15.9844
5.07626 4.59584 1185992 15.8526
5.1101 4.52152 1215422 15.5962
5.14418 4.48106 1235072 15.4566
5.1784 4.43732 1259024 15.3058
5.21287 4.38403 1286210 15.122
5.24757 4.34978 1310960 15.0038
5.2825 4.29091 1338056 14.8008
5.31768 4.24272 1364966 14.6345
5.35308 4.20267 1391768 14.4964
5.38871 4.15361 1420448 14.3272
5.42459 4.12072 1448858 14.2137
5.46071 4.07349 1477952 14.0508
5.49705 4.01482 1506308 13.8484
5.53363 3.98031 1538144 13.7294
5.57046 3.9354 1567562 13.5745
5.60749 3.8979 1596704 13.4451
5.64482 3.85082 1635572 13.2827
5.68244 3.80931 1666520 13.1396
5.72029 3.76157 1699304 12.9749
5.7584 3.72341 1734278 12.8433
5.79671 3.68127 1764392 12.6979
5.83528 3.64231 1804904 12.5635
5.87416 3.60291 1841024 12.4276
5.91325 3.56246 1873820 12.2881
5.95258 3.53611 1913600 12.1972
5.99221 3.48502 1952864 12.021
6.03213 3.45528 1994966 11.9184
6.07232 3.41029 2032160 11.7632
6.11272 3.37603 2070124 11.645
6.15341 3.33539 2117456 11.5049
6.1944 3.29801 2156600 11.3759
6.23563 3.26429 2200316 11.2596
6.27716 3.2286 2247272 11.1365
6.31895 3.19579 2287460 11.0233
6.36099 3.15545 2335424 10.8842
6.40334 3.11655 2383216 10.75
6.44597 3.08098 2430548 10.6273
6.48883 3.04949 2474288 10.5187
6.53202 3.02008 2533724 10.4172
6.57553 2.97988 2578544 10.2786
6.61931 2.9483 2634154 10.1696
6.66339 2.91734 2685200 10.0628
6.70776 2.87839 2740268 9.9285
6.7524 2.84626 2791568 9.81769
6.79737 2.81862 2854940 9.72233
6.84263 2.77913 2904208 9.58613
6.88816 2.75066 2965964 9.48792
6.93399 2.72088 3022550 9.3852
6.98015 2.6871 3089068 9.2687
7.02663 2.66317 3148604 9.18614
7.0734 2.6337 3210680 9.0845
7.12047 2.59883 3275210 8.96422
7.16789 2.56987 3346312 8.86433
7.21564 2.53968 3408932 8.76018
7.26365 2.50951 3475196 8.65611
7.312 2.48459 3550342 8.57016
7.36069 2.45511 3618788 8.46846
7.40968 2.42981 3690872 8.38122
7.459 2.40166 3765538 8.28411
7.50862 2.37298 3838964 8.18518
7.5586 2.34571 3920362 8.09111
7.60894 2.32166 4000832 8.00817
7.65961 2.29396 4077428 7.91263
7.7106 2.26914 4160626 7.827
7.76192 2.24453 4243208 7.74211
7.81363 2.21826 4335538 7.65152
7.86566 2.19662 4413500 7.57687
7.91801 2.1711 4505450 7.48883
7.97072 2.1465 4596040 7.40399
8.02376 2.12243 4684418 7.32097
8.07717 2.09983 4784836 7.243
8.13095 2.07899 4877354 7.17111
8.18507 2.05269 4975786 7.08041
8.23956 2.03032 5078756 7.00324
8.29442 2.00891 5177662 6.92939
8.34962 1.98757 5280932 6.85579
8.40521 1.96666 5391274 6.78365
8.46119 1.94777 5500906 6.7185
8.51752 1.92636 5604530 6.64464
8.57417 1.90691 5715700 6.57756
8.63126 1.88893 5842058 6.51555
8.68876 1.87141 5955226 6.4551
8.74657 1.8523 6063770 6.38919
8.80479 1.83324 6202156 6.32343
8.86345 1.81545 6320530 6.26208
8.92244 1.79624 6442874 6.1958
8.98183 1.78263 6578986 6.14888
9.04164 1.76245 6707818 6.07926
9.10181 1.74915 6838082 6.03337
9.1624 1.73411 6987316 5.98152
9.22341 1.71924 7117018 5.93022
9.28477 1.70357 7259306 5.87618
9.34659 1.69098 7415650 5.83274
9.40883 1.67628 7558810 5.78203
9.47148 1.66288 7716338 5.73581
9.53453 1.65002 7860058 5.69146
9.59797 1.6391 8022286 5.65381
9.66188 1.62699 8191498 5.61201
9.72619 1.61797 8341402 5.58089
9.79093 1.60904 8524784 5.5501
9.85612 1.60012 8686018 5.51932
9.92173 1.59054 8865142 5.4863
9.98778 1.58339 9040714 5.46163
10.0543 1.57716 9225754 5.44013
10.1212 1.5715 9409058 5.42062
10.1886 1.56428 9599212 5.39572
10.2564 1.56111 9792874 5.38476
10.3247 1.55732 9989362 5.37171
10.3934 1.55769 10185502 5.37298
10.4626 1.55329 10394392 5.35781
10.5323 1.5539 10607554 5.35991
10.6024 1.55519 10813990 5.36436
10.6729 1.55945 11029240 5.37907
10.7439 1.55789 11191111 5.37367
10.8154 1.54433 11185948 5.32689
10.8874 1.52812 11191384 5.27097
10.9599 1.51497 11166280 5.22563
11.0329 1.5031 11162812 5.18469
11.1063 1.4903 11148064 5.14054
11.1802 1.4792 11122480 5.10223
11.2546 1.46705 11104984 5.06034
11.3296 1.45645 11085376 5.02378
11.405 1.44503 11049712 4.98438
11.4809 1.43301 11013328 4.94293
