# in Mpc/h Units 
# D1 = 0.0499945 
# k P N P(z=0)
0.491034 0.703679 888 281.534
0.494348 0.690861 1176 276.405
0.497688 0.687324 960 274.99
0.500527 0.68349 1110 273.456
0.504331 0.673719 1116 269.547
0.507364 0.658788 1352 263.573
0.510774 0.65 1200 260.057
0.514275 0.641106 1224 256.499
0.517978 0.630315 1320 252.182
0.521294 0.617981 1128 247.247
0.524822 0.606329 1518 242.585
0.527973 0.607028 1080 242.865
0.531698 0.586945 1524 234.83
0.535226 0.588141 1416 235.308
0.539103 0.583634 1704 233.505
0.543 0.57207 1088 228.878
0.546011 0.562511 1446 225.054
0.549827 0.552246 1800 220.947
0.55369 0.548358 1512 219.391
0.557166 0.534035 1392 213.661
0.560475 0.540899 1392 216.407
0.564609 0.526407 1962 210.609
0.56859 0.51638 1776 206.598
0.572441 0.515578 1680 206.277
0.5763 0.501733 1776 200.737
0.580121 0.487791 1544 195.16
0.583625 0.489428 1896 195.814
0.587525 0.477729 1662 191.134
0.591428 0.476374 1908 190.592
0.595301 0.462827 2184 185.172
0.599624 0.457055 1848 182.862
0.603294 0.455632 1848 182.293
0.60771 0.448328 2238 179.371
0.611568 0.437393 2088 174.996
0.615779 0.429512 2192 171.843
0.619303 0.424675 1536 169.908
0.623194 0.422014 2412 168.843
0.627636 0.414034 2262 165.65
0.631826 0.410762 2448 164.341
0.635971 0.402222 2040 160.924
0.64039 0.400215 2976 160.121
0.644956 0.392213 2184 156.92
0.649302 0.383889 2550 153.589
0.653461 0.378445 2396 151.412
0.657644 0.375121 2760 150.082
0.662026 0.371953 2424 148.814
0.666685 0.362905 2832 145.194
0.670916 0.358223 2574 143.321
0.675462 0.351745 3024 140.729
0.679703 0.348438 2484 139.406
0.684292 0.340672 3168 136.299
0.688927 0.334769 2894 133.937
0.693468 0.328095 2856 131.267
0.698026 0.327949 3384 131.209
0.702952 0.324371 3240 129.777
0.707372 0.314558 2856 125.851
0.712317 0.31257 3474 125.055
0.716936 0.311409 3432 124.591
0.721869 0.304452 3552 121.808
0.726964 0.297669 3560 119.094
0.73163 0.288912 3270 115.59
0.736224 0.290402 3552 116.186
0.74119 0.286568 3780 114.653
0.746118 0.284124 3960 113.675
0.751313 0.275087 3696 110.059
0.756133 0.277414 3726 110.99
0.761156 0.268143 4376 107.281
0.766095 0.26583 3648 106.356
0.771205 0.262959 4332 105.207
0.776456 0.259271 4254 103.731
0.781432 0.255071 4296 102.051
0.786733 0.249649 4320 99.8815
0.791574 0.24729 4368 98.9379
0.797255 0.244352 4826 97.7622
0.802676 0.23984 5016 95.957
0.808005 0.234031 4608 93.633
0.813482 0.231524 4824 92.6301
0.818759 0.230575 4950 92.2504
0.824173 0.226862 5232 90.7649
0.829708 0.220021 4980 88.0278
0.834919 0.219555 4838 87.8412
0.840568 0.217471 6024 87.0075
0.846479 0.211967 5520 84.8055
0.851948 0.207192 5400 82.8951
0.857592 0.204887 5538 81.973
0.863369 0.202432 6456 80.9908
0.869182 0.199117 5504 79.6642
0.874831 0.198915 6168 79.5835
0.880682 0.192932 5910 77.1898
0.886294 0.189279 6372 75.7283
0.892352 0.186369 6768 74.5641
0.898399 0.184731 6294 73.9088
0.904229 0.183399 6656 73.3757
0.910231 0.178597 7224 71.4544
0.916513 0.176947 6708 70.7946
0.922651 0.17272 7566 69.1032
0.92895 0.171608 7416 68.6584
0.935092 0.170126 6984 68.0654
0.940995 0.16723 7310 66.9067
0.947406 0.164722 8148 65.9033
0.953652 0.161591 7632 64.6506
0.960017 0.157713 8088 63.0991
0.966595 0.155417 8478 62.1806
0.972908 0.153867 8112 61.5606
0.979222 0.150493 8108 60.2106
0.985855 0.149625 9510 59.863
0.992666 0.14743 8472 58.985
0.998881 0.1435 8832 57.4127
1.00551 0.142254 8898 56.9142
1.01216 0.141349 10008 56.5519
1.01908 0.136824 9392 54.7416
1.02599 0.135994 10206 54.4097
1.03271 0.134988 9528 54.007
1.03948 0.131763 10236 52.7167
1.04641 0.131029 10398 52.4231
1.05346 0.127744 10784 51.109
1.06036 0.125829 10584 50.3425
1.0676 0.124571 11346 49.8394
1.07471 0.121716 11400 48.6972
1.08175 0.119471 11016 47.7991
1.08895 0.118908 11870 47.5738
1.09637 0.11726 12516 46.9145
1.10369 0.115257 11880 46.1129
1.11092 0.113497 11886 45.4088
1.1181 0.112068 13104 44.837
1.12573 0.110802 12764 44.3304
1.1332 0.108405 13446 43.3715
1.14081 0.107399 13464 42.9691
1.14829 0.104132 13398 41.6619
1.15605 0.102211 14628 40.8934
1.16374 0.101894 14024 40.7667
1.1717 0.100578 15054 40.24
1.17935 0.0982909 14496 39.325
1.18713 0.0961398 15012 38.4644
1.195 0.0952721 15422 38.1172
1.20281 0.092947 15624 37.187
1.21088 0.0931837 16146 37.2817
1.21904 0.0908439 17064 36.3456
1.22715 0.0895467 16152 35.8266
1.23533 0.0881508 17510 35.2681
1.24354 0.0865441 17172 34.6253
1.25174 0.085064 17880 34.0331
1.26013 0.0841865 18030 33.682
1.26845 0.0826379 18680 33.0624
1.27706 0.0819556 19170 32.7895
1.28545 0.0801808 18720 32.0794
1.29387 0.0791414 19536 31.6635
1.3027 0.0778342 20954 31.1405
1.31143 0.0762628 20328 30.5119
1.3202 0.0752989 20718 30.1262
1.32891 0.073908 21348 29.5697
1.33775 0.0719706 21534 28.7946
1.34663 0.0724782 22256 28.9977
1.35548 0.0700758 22104 28.0365
1.3645 0.0694022 23178 27.767
1.37362 0.0687801 23880 27.5181
1.38289 0.067243 24230 26.9031
1.39214 0.0657386 24468 26.3012
1.40146 0.0654563 25230 26.1883
1.41076 0.064512 25328 25.8105
1.42016 0.0634038 25818 25.3671
1.42955 0.0620364 26616 24.82
1.43897 0.0617761 26376 24.7159
1.44856 0.0600654 28034 24.0315
1.45815 0.0593259 27816 23.7356
1.46783 0.0583086 28398 23.3286
1.47755 0.0574307 29652 22.9773
1.48753 0.0569104 30134 22.7692
1.4975 0.0555141 30792 22.2105
1.50759 0.0550108 31218 22.0092
1.51744 0.0537924 30912 21.5217
1.52762 0.0528864 33158 21.1592
1.53782 0.0523611 32772 20.9491
1.54798 0.0515745 33150 20.6343
1.55817 0.0508917 34256 20.3612
1.56867 0.0502812 35562 20.1169
1.579 0.0491537 34992 19.6658
1.58955 0.0478056 37158 19.1265
1.60018 0.0471732 36956 18.8734
1.61084 0.0463183 37950 18.5314
1.62148 0.0460343 38496 18.4178
1.63242 0.0452176 40274 18.091
1.64322 0.044212 39264 17.6887
1.65411 0.0435306 41466 17.4161
1.66512 0.0427682 41960 17.111
1.67627 0.0421271 42702 16.8546
1.68736 0.041984 43356 16.7973
1.69863 0.0407561 44886 16.306
1.70994 0.0403901 45248 16.1596
1.72135 0.0397995 46362 15.9233
1.73279 0.0390703 46974 15.6316
1.74428 0.0384239 48236 15.3729
1.75588 0.0378252 48774 15.1334
1.76756 0.0373852 50616 14.9574
1.77941 0.0367655 51050 14.7094
1.79124 0.0360683 52272 14.4305
1.80325 0.0354281 53658 14.1744
1.81507 0.0350931 52640 14.0403
1.82722 0.0341114 57366 13.6476
1.83948 0.0339409 55170 13.5794
1.85166 0.0332568 58544 13.3056
1.86408 0.0327086 58506 13.0863
1.87633 0.0321295 58968 12.8546
1.88886 0.0316645 62366 12.6686
1.90144 0.0311275 61266 12.4538
1.914 0.0307818 63960 12.3154
1.92679 0.0303856 64730 12.1569
1.93957 0.02971 66360 11.8866
1.95256 0.0293034 67778 11.724
1.96563 0.0288128 69558 11.5277
1.97869 0.0284163 69660 11.369
1.99179 0.0277675 71390 11.1094
2.00509 0.0273362 73974 10.9369
2.01846 0.0268476 74196 10.7414
2.03193 0.0264915 76622 10.5989
2.04528 0.025996 75516 10.4007
2.05892 0.0256713 81510 10.2708
2.07279 0.0252485 80138 10.1016
2.0865 0.0248683 82368 9.94953
2.10039 0.0245908 84098 9.83849
2.11443 0.0238232 86286 9.53138
2.12845 0.0237299 86700 9.49406
2.14263 0.0232501 90014 9.30209
2.15695 0.0228398 90930 9.13793
2.17119 0.0224048 91694 8.96388
2.18567 0.0221007 96228 8.84225
2.20036 0.0218701 97014 8.74996
2.21494 0.0212792 97370 8.51357
2.22958 0.0208788 100656 8.35338
2.24445 0.0205904 102530 8.23797
2.25936 0.0204226 104454 8.17083
2.27439 0.0200454 107196 8.01994
2.28969 0.0197815 110414 7.91434
2.30493 0.0194294 109578 7.77346
2.32027 0.0189777 114974 7.59274
2.33573 0.0186977 114396 7.48073
2.35122 0.0184927 118190 7.39869
2.3669 0.0181235 120498 7.25101
2.38266 0.0178198 122718 7.1295
2.39847 0.017548 124604 7.02074
2.41442 0.0171675 127950 6.8685
2.43055 0.0169216 130826 6.77013
2.44673 0.0167144 132510 6.68721
2.4629 0.0164063 134180 6.56398
2.47932 0.0161255 140214 6.45162
2.4959 0.0158306 140018 6.33362
2.51254 0.015609 145650 6.24497
2.52927 0.0153331 145350 6.13458
2.54604 0.0151008 150188 6.04165
2.56299 0.0149045 152214 5.9631
2.58009 0.0145781 157226 5.83254
2.5973 0.0143121 158118 5.72609
2.61455 0.0140778 162338 5.63237
2.63195 0.0138413 165378 5.53774
2.64948 0.0136626 169256 5.46625
2.66707 0.0134993 170682 5.4009
2.68485 0.0131858 177566 5.2755
2.70286 0.0130022 179610 5.20201
2.72085 0.0127536 182690 5.10255
2.73892 0.0125572 185694 5.02397
2.75712 0.0123297 190346 4.93299
2.77543 0.0121581 192852 4.86431
2.79389 0.0119972 198806 4.79992
2.81251 0.0117637 201378 4.70652
2.83127 0.0115472 207446 4.61991
2.85007 0.0113071 207258 4.52383
2.86897 0.0111504 215762 4.46116
2.88818 0.0109824 219702 4.39392
2.90739 0.0107606 221522 4.30521
2.92669 0.0105947 227754 4.23881
2.94616 0.0104523 231710 4.18183
2.96573 0.0102595 235994 4.10472
2.98548 0.0101075 242346 4.04388
3.00539 0.00990986 246704 3.96482
3.02539 0.00972175 250410 3.88956
3.04557 0.00963397 258410 3.85444
3.06592 0.00938491 261414 3.75479
3.0863 0.00927298 265874 3.71001
3.10684 0.0091104 273450 3.64496
3.12756 0.0089491 276974 3.58043
3.1484 0.0087902 284402 3.51685
3.16935 0.00872224 287754 3.48966
3.19042 0.00854536 295010 3.4189
3.21172 0.00836026 302142 3.34484
3.2331 0.00826789 304946 3.30788
3.25451 0.00811531 311642 3.24684
3.27615 0.00795148 319326 3.18129
3.2979 0.00783458 323618 3.13452
3.31984 0.00771478 333744 3.08659
3.34198 0.00758666 337970 3.03533
3.3643 0.00743721 348758 2.97554
3.38673 0.00731239 350346 2.9256
3.40918 0.00722063 358778 2.88889
3.43196 0.00711076 370578 2.84493
3.45493 0.00696356 374258 2.78604
3.47788 0.00685339 380558 2.74196
3.50098 0.00672534 388434 2.69073
3.52428 0.00664902 398522 2.66019
3.54776 0.00651154 404042 2.60519
3.5713 0.00639603 412164 2.55898
3.59506 0.00629698 422258 2.51935
3.61902 0.00623117 430754 2.49302
3.64313 0.00610009 438906 2.44057
3.66736 0.00599764 446738 2.39959
3.69182 0.00590783 459098 2.36365
3.71639 0.00578015 463380 2.31257
3.7411 0.00572323 476138 2.2898
3.76602 0.00564396 484322 2.25808
3.7911 0.00553181 495738 2.21321
3.81637 0.00544356 504266 2.1779
3.8418 0.00537137 515696 2.14902
3.8673 0.00527731 520974 2.11139
3.89298 0.00517346 536882 2.06984
3.91895 0.00510453 546818 2.04226
3.94503 0.0050154 556178 2.0066
3.97125 0.00492346 567672 1.96982
3.99772 0.0048543 582314 1.94215
4.02443 0.00479037 593138 1.91657
4.05121 0.00470879 600920 1.88393
4.07809 0.00462457 614274 1.85024
4.10526 0.00454767 630050 1.81947
4.13259 0.00449571 638678 1.79868
4.16008 0.00443644 653984 1.77497
4.18785 0.00434552 669618 1.73859
4.21573 0.00429016 676922 1.71644
4.24371 0.00422049 692552 1.68857
4.27197 0.00415952 709178 1.66417
4.30044 0.0040818 721416 1.63308
4.32905 0.00403894 735698 1.61593
4.35788 0.00397815 752546 1.59161
4.38688 0.00392026 763760 1.56845
4.41605 0.00386707 782498 1.54717
4.44546 0.00381044 797178 1.52451
4.47509 0.00375591 814976 1.5027
4.50493 0.00369538 831266 1.47848
4.53494 0.00364923 845696 1.46001
4.56506 0.00360131 860234 1.44084
4.59545 0.00354913 883928 1.41996
4.62609 0.00351001 898338 1.40431
4.65691 0.003449 917576 1.37991
4.68789 0.00341595 933194 1.36668
4.71906 0.00337776 952736 1.3514
4.75048 0.00333596 974522 1.33468
4.78209 0.00328595 990032 1.31467
4.8139 0.00325958 1013438 1.30412
4.84595 0.00321458 1031168 1.28611
4.87821 0.00317811 1055610 1.27153
4.91071 0.00313614 1074440 1.25473
4.94338 0.00311815 1095146 1.24754
4.97629 0.0030807 1119584 1.23255
5.00945 0.00304025 1141922 1.21637
5.04276 0.00301296 1160216 1.20545
5.07626 0.00298598 1185992 1.19466
5.1101 0.00296363 1215422 1.18571
5.14418 0.00292462 1235072 1.17011
5.1784 0.00291618 1259024 1.16673
5.21287 0.00289346 1286210 1.15764
5.24757 0.00286809 1310960 1.14749
5.2825 0.00285188 1338056 1.141
5.31768 0.00283122 1364966 1.13274
5.35308 0.00281698 1391768 1.12704
5.38871 0.00279767 1420448 1.11932
5.42459 0.00278168 1448858 1.11292
5.46071 0.00277354 1477952 1.10966
5.49705 0.00276534 1506308 1.10638
5.53363 0.00275074 1538144 1.10054
5.57046 0.00274477 1567562 1.09815
5.60749 0.002741 1596704 1.09664
5.64482 0.00274335 1635572 1.09758
5.68244 0.00273709 1666520 1.09508
5.72029 0.00273652 1699304 1.09485
5.7584 0.00274994 1734278 1.10022
5.79671 0.0027483 1764392 1.09956
5.83528 0.00275452 1804904 1.10205
5.87416 0.00276248 1841024 1.10523
5.91325 0.00277359 1873820 1.10968
5.95258 0.00278257 1913600 1.11327
5.99221 0.00280399 1952864 1.12184
6.03213 0.0028305 1994966 1.13245
6.07232 0.00284789 2032160 1.13941
6.11272 0.00286634 2070124 1.14679
6.15341 0.00290294 2117456 1.16143
6.1944 0.00293019 2156600 1.17233
6.23563 0.00295474 2200316 1.18216
6.27716 0.00299995 2247272 1.20024
6.31895 0.00304255 2287460 1.21729
6.36099 0.00308899 2335424 1.23587
6.40334 0.00313711 2383216 1.25512
6.44597 0.00319646 2430548 1.27887
6.48883 0.00324769 2474288 1.29936
6.53202 0.0033117 2533724 1.32497
6.57553 0.00337136 2578544 1.34884
6.61931 0.00346032 2634154 1.38443
6.66339 0.00353901 2685200 1.41592
6.70776 0.00361504 2740268 1.44633
6.7524 0.00370062 2791568 1.48057
6.79737 0.00379843 2854940 1.51971
6.84263 0.00389895 2904208 1.55992
6.88816 0.00401343 2965964 1.60573
6.93399 0.00415436 3022550 1.66211
6.98015 0.00428069 3089068 1.71265
7.02663 0.00441818 3148604 1.76766
7.0734 0.00455735 3210680 1.82334
7.12047 0.0047279 3275210 1.89158
7.16789 0.00491292 3346312 1.9656
7.21564 0.00508419 3408932 2.03412
7.26365 0.00526915 3475196 2.10813
7.312 0.00550692 3550342 2.20325
7.36069 0.00573262 3618788 2.29355
7.40968 0.00594714 3690872 2.37938
7.459 0.00627175 3765538 2.50925
7.50862 0.00651521 3838964 2.60666
7.5586 0.0068131 3920362 2.72584
7.60894 0.00720683 4000832 2.88337
7.65961 0.00748168 4077428 2.99333
7.7106 0.00794328 4160626 3.17801
7.76192 0.00834075 4243208 3.33704
7.81363 0.00881248 4335538 3.52577
7.86566 0.00929472 4413500 3.71871
7.91801 0.00987049 4505450 3.94907
7.97072 0.0104273 4596040 4.17183
8.02376 0.0110795 4684418 4.43279
8.07717 0.0117186 4784836 4.68849
8.13095 0.0125925 4877354 5.03812
8.18507 0.0132869 4975786 5.31593
8.23956 0.0143156 5078756 5.72751
8.29442 0.0153603 5177662 6.14547
8.34962 0.0162309 5280932 6.4938
8.40521 0.0177941 5391274 7.11922
8.46119 0.018955 5500906 7.58368
8.51752 0.0202849 5604530 8.11576
8.57417 0.0222299 5715700 8.89394
8.63126 0.0241445 5842058 9.65992
8.68876 0.0258719 5955226 10.351
8.74657 0.0280854 6063770 11.2366
8.80479 0.0311555 6202156 12.465
8.86345 0.0339086 6320530 13.5664
8.92244 0.0372182 6442874 14.8906
8.98183 0.0406227 6578986 16.2527
9.04164 0.0446943 6707818 17.8817
9.10181 0.0491736 6838082 19.6738
9.1624 0.0552949 6987316 22.1228
9.22341 0.0617217 7117018 24.6941
9.28477 0.0689699 7259306 27.5941
9.34659 0.0770332 7415650 30.8201
