# in Mpc/h Units 
# D1 = 0.203997 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 368.36 24 8851.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 359.187 8 8631.27
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 317.249 24 7623.49
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 302.401 48 7266.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 298.104 6 7163.44
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 255.789 48 6146.61
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 238.321 36 5726.87
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 234.651 24 5638.67
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 237.022 24 5695.66
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 210.449 48 5057.09
0 0 0 0
0 0 0 0
0.0982358 201.348 24 4838.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 199.873 24 4802.95
0 0 0 0
0 0 0 0
0.10472 183.401 30 4407.12
0 0 0 0
0 0 0 0
0.106794 177.142 72 4256.72
0 0 0 0
0 0 0 0
0.108828 168.541 32 4050.04
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 174.287 72 4188.13
0 0 0 0
0 0 0 0
0.114715 168.431 48 4047.41
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 168.944 12 4059.73
0 0 0 0
0.120314 169.096 48 4063.39
0 0 0 0
0.122123 162.839 48 3913.02
0 0 0 0
0.123906 155.837 48 3744.78
0 0 0 0
0 0 0 0
0.125664 146.986 30 3532.08
0 0 0 0
0.127397 149.243 24 3586.32
0 0 0 0
0.129107 141.828 72 3408.12
0 0 0 0
0 0 0 0
0.132461 124.698 24 2996.5
0 0 0 0
0.134107 139.468 96 3351.43
0 0 0 0
0.135732 136.181 48 3272.43
0 0 0 0
0.137339 132.915 24 3193.95
0 0 0 0
0.138926 136.715 24 3285.26
0.140496 121.873 72 2928.62
0 0 0 0
0.142049 118.229 48 2841.05
0 0 0 0
0 0 0 0
0.145104 88.1431 8 2118.08
0 0 0 0
0.146608 112.748 54 2709.34
0.148096 111.865 84 2688.13
0 0 0 0
0.14957 108.867 48 2616.08
0.151029 108.527 24 2607.91
0 0 0 0
0.152474 109.266 72 2625.66
0.153906 104.168 96 2503.16
0 0 0 0
0 0 0 0
0.15673 99.8991 48 2400.58
0.158123 97.1844 48 2335.34
0.159504 94.7531 24 2276.92
0 0 0 0
0.160874 92.5376 72 2223.68
0 0 0 0
0.163577 98.0121 72 2355.23
0 0 0 0
0.164913 89.3546 96 2147.19
0 0 0 0
0.167552 85.8279 6 2062.45
0.168856 85.4699 96 2053.84
0.170149 88.762 96 2132.95
0.171434 87.0274 24 2091.27
0.172708 84.9115 48 2040.43
0 0 0 0
0.173974 78.6797 96 1890.67
0.17523 82.0313 48 1971.21
0 0 0 0
0.177715 90.9944 36 2186.6
0.178945 74.7112 48 1795.31
0.180167 82.5225 120 1983.02
0.18138 84.594 56 2032.8
0.182585 76.0618 24 1827.77
0.183782 78.575 96 1888.16
0.184972 78.5231 48 1886.91
0 0 0 0
0.187328 73.4828 24 1765.79
0.188496 82.0855 102 1972.52
0.190347 73.0853 120 1756.24
0.191954 78.2421 48 1880.16
0.193094 69.3692 48 1666.94
0.194226 71.4812 120 1717.7
0 0 0 0
0.196472 72.9597 24 1753.22
0.197585 73.372 144 1763.13
0.199006 74.1532 168 1781.9
0 0 0 0
0.201976 71.9097 48 1727.99
0.203059 64.2199 96 1543.21
0.205208 63.3496 24 1522.29
0.206274 66.0599 48 1587.42
0.207335 62.0046 108 1489.97
0.20839 65.9866 72 1585.66
0.210326 63.2655 198 1520.27
0.211524 66.0147 48 1586.34
0.213587 56.3481 72 1354.05
0.214612 55.9296 96 1343.99
0.215631 57.9478 72 1392.49
0.216957 56.0468 104 1346.81
0.218661 55.5918 72 1335.87
0.219662 58.6375 144 1409.06
0 0 0 0
0.223129 52.4453 192 1260.26
0.224599 50.9136 48 1223.46
0.22618 54.7607 192 1315.9
0.22751 56.7685 72 1364.15
0.229429 47.4359 48 1139.89
0.230383 53.3953 78 1283.09
0.231604 52.5065 168 1261.73
0.23416 49.5813 144 1191.44
0.235095 47.0767 144 1131.26
0.236954 51.4491 12 1236.32
0.238108 50.225 192 1206.91
0.239975 49.9961 168 1201.41
0.241537 46.7263 48 1122.83
0.242444 45.2984 168 1088.52
0.244844 45.8215 144 1101.09
0.246417 44.2161 168 1062.51
0.248401 46.7462 144 1123.31
0.249576 42.7348 48 1026.92
0.251327 40.9608 30 984.289
0.252777 43.8355 288 1053.37
0.254191 45.4791 80 1092.86
0.25601 45.3296 288 1089.27
0.258214 40.1543 72 964.91
0.2594 41.0529 240 986.501
0.26075 35.6428 96 856.498
0.262904 40.5725 168 974.958
0.265657 39.5624 216 950.685
0.266722 36.9977 132 889.055
0.268622 37.936 192 911.603
0.269844 40.2846 120 968.039
0.271964 37.8113 126 908.606
0.273543 37.4385 288 899.649
0.275842 35.1181 312 843.888
0.277853 43.281 24 1040.04
0.279641 36.7105 264 882.154
0.28148 39.1913 192 941.769
0.282936 34.5306 192 829.771
0.285198 37.2734 336 895.681
0.286404 34.694 48 833.699
0.288084 34.1439 240 820.479
0.291553 32.6364 296 784.254
0.292736 35.9442 150 863.739
0.294335 33.0812 240 794.942
0.296659 31.51 228 757.186
0.298323 30.6143 216 735.663
0.300394 31.2838 336 751.751
0.302928 30.6631 360 736.836
0.304588 31.422 144 755.072
0.305974 32.3941 168 778.43
0.308578 30.5604 312 734.366
0.310884 29.3629 288 705.591
0.312408 28.09 192 675.003
0.314799 28.7175 366 690.082
0.317265 30.4466 408 731.632
0.319597 27.9112 168 670.706
0.320771 26.8485 336 645.17
0.3227 28.3198 240 680.525
0.32574 28.0471 380 673.972
0.32795 27.0791 384 650.711
0.330224 26.8511 240 645.233
0.331726 26.5593 360 638.22
0.333831 26.1976 198 629.528
0.336246 25.3335 384 608.765
0.338319 25.2369 384 606.443
0.341157 25.4036 432 610.448
0.343593 23.3416 528 560.9
0.346262 23.0021 288 552.742
0.347842 22.818 288 548.316
0.350326 24.4615 456 587.811
0.352828 21.3527 360 513.105
0.354442 21.4377 180 515.149
0.356776 22.3199 486 536.348
0.359142 21.5999 504 519.046
0.361681 21.9521 512 527.51
0.363857 22.05 264 529.862
0.366441 20.4469 600 491.339
0.368657 21.5576 288 518.029
0.371486 22.227 672 534.114
0.374587 19.1932 408 461.212
0.376839 20.6489 462 496.194
0.379079 21.0949 600 506.91
0.38178 19.5125 504 468.886
0.384712 18.4862 324 444.224
0.386663 17.7829 744 427.324
0.389313 18.8069 456 451.93
0.39167 18.9194 432 454.634
0.394428 18.8912 720 453.955
0.397811 17.8197 534 428.209
0.400019 19.52 536 469.066
0.402781 18.6937 624 449.209
0.405015 18.2334 600 438.149
0.40766 18.3109 696 440.011
0.410865 16.8207 456 404.201
0.413244 17.2718 732 415.041
0.416084 16.7138 600 401.633
0.418986 17.1067 702 411.075
0.421544 16.4867 672 396.176
0.424534 16.4298 768 394.809
0.42751 14.7333 768 354.042
0.430034 16.2324 408 390.065
0.432751 15.9802 1080 384.004
0.436344 16.0534 632 385.764
0.438896 15.3358 750 368.519
0.44171 14.9565 696 359.406
0.444585 14.0077 876 336.605
0.447784 13.7836 864 331.219
0.45034 13.7135 768 329.535
0.453413 13.3869 888 321.688
0.456575 12.7549 816 306.499
0.459787 13.6474 654 327.947
0.462622 13.0363 1296 313.263
0.465862 13.3609 816 321.064
0.468802 12.7647 816 306.736
0.471915 12.8034 1088 307.665
0.475472 12.622 1020 303.308
0.478779 12.7888 1032 307.316
0.481919 12.6573 942 304.156
0.484939 11.9742 1032 287.74
0.488502 12.2583 1128 294.567
0.491034 11.8864 888 285.63
0.494348 11.2025 1176 269.197
0.497688 11.4224 960 274.48
0.500527 11.8651 1110 285.119
0.504331 11.5874 1116 278.444
0.507364 11.1459 1352 267.837
0.510774 10.9009 1200 261.948
0.514275 10.7504 1224 258.332
0.517978 10.64 1320 255.679
0.521294 10.2799 1128 247.026
0.524822 10.0194 1518 240.765
0.527973 10.097 1080 242.631
0.531698 9.7671 1524 234.704
0.535226 9.83885 1416 236.428
0.539103 9.9556 1704 239.233
0.543 9.90302 1088 237.97
0.546011 9.42296 1446 226.434
0.549827 9.16774 1800 220.301
0.55369 9.53254 1512 229.067
0.557166 8.92928 1392 214.571
0.560475 9.44196 1392 226.89
0.564609 9.00856 1962 216.476
0.56859 9.06944 1776 217.939
0.572441 9.1167 1680 219.075
0.5763 8.62933 1776 207.363
0.580121 8.30457 1544 199.559
0.583625 8.6198 1896 207.134
0.587525 8.03719 1662 193.134
0.591428 8.19048 1908 196.817
0.595301 7.78335 2184 187.034
0.599624 7.91168 1848 190.118
0.603294 7.96348 1848 191.363
0.60771 7.67265 2238 184.374
0.611568 7.63336 2088 183.43
0.615779 7.42376 2192 178.393
0.619303 7.33218 1536 176.192
0.623194 7.30408 2412 175.517
0.627636 7.15992 2262 172.053
0.631826 7.21665 2448 173.416
0.635971 6.73256 2040 161.784
0.64039 7.08991 2976 170.371
0.644956 7.04861 2184 169.378
0.649302 6.69645 2550 160.916
0.653461 6.6027 2396 158.663
0.657644 6.55405 2760 157.494
0.662026 6.56822 2424 157.835
0.666685 6.31853 2832 151.834
0.670916 6.22986 2574 149.704
0.675462 6.11074 3024 146.841
0.679703 6.24077 2484 149.966
0.684292 5.96661 3168 143.378
0.688927 5.81666 2894 139.774
0.693468 5.54602 2856 133.271
0.698026 5.69311 3384 136.806
0.702952 5.78747 3240 139.073
0.707372 5.37551 2856 129.174
0.712317 5.49033 3474 131.933
0.716936 5.57063 3432 133.862
0.721869 5.52957 3552 132.876
0.726964 5.17195 3560 124.282
0.73163 5.01123 3270 120.42
0.736224 5.09261 3552 122.376
0.74119 5.12388 3780 123.127
0.746118 4.98479 3960 119.785
0.751313 4.88951 3696 117.495
0.756133 5.06174 3726 121.634
0.761156 4.78951 4376 115.092
0.766095 4.80692 3648 115.51
0.771205 4.64777 4332 111.686
0.776456 4.6898 4254 112.696
0.781432 4.51994 4296 108.614
0.786733 4.33823 4320 104.248
0.791574 4.51941 4368 108.601
0.797255 4.39967 4826 105.724
0.802676 4.36921 5016 104.992
0.808005 4.17326 4608 100.284
0.813482 4.18121 4824 100.474
0.818759 4.18756 4950 100.627
0.824173 4.1328 5232 99.3113
0.829708 4.0225 4980 96.6608
0.834919 3.97325 4838 95.4773
0.840568 3.91632 6024 94.1094
0.846479 3.89501 5520 93.5971
0.851948 3.71405 5400 89.2488
0.857592 3.71029 5538 89.1583
0.863369 3.6803 6456 88.4378
0.869182 3.67804 5504 88.3835
0.874831 3.61993 6168 86.9871
0.880682 3.55753 5910 85.4875
0.886294 3.44931 6372 82.8871
0.892352 3.40952 6768 81.9309
0.898399 3.32424 6294 79.8815
0.904229 3.41015 6656 81.946
0.910231 3.31447 7224 79.6469
0.916513 3.20755 6708 77.0776
0.922651 3.14206 7566 75.5038
0.92895 3.16533 7416 76.0631
0.935092 3.14261 6984 75.5171
0.940995 3.11205 7310 74.7826
0.947406 3.10394 8148 74.5879
0.953652 3.00155 7632 72.1272
0.960017 2.85683 8088 68.6497
0.966595 2.93047 8478 70.4193
0.972908 2.87487 8112 69.0831
0.979222 2.80669 8108 67.4449
0.985855 2.7971 9510 67.2144
0.992666 2.80253 8472 67.3448
0.998881 2.6793 8832 64.3836
1.00551 2.6601 8898 63.9223
1.01216 2.66963 10008 64.1514
1.01908 2.52905 9392 60.7731
1.02599 2.55219 10206 61.3293
1.03271 2.54973 9528 61.2701
1.03948 2.46911 10236 59.3328
1.04641 2.5076 10398 60.2576
1.05346 2.41186 10784 57.9571
1.06036 2.35345 10584 56.5535
1.0676 2.3485 11346 56.4344
1.07471 2.30109 11400 55.2952
1.08175 2.26525 11016 54.4339
1.08895 2.23747 11870 53.7665
1.09637 2.25544 12516 54.1982
1.10369 2.23094 11880 53.6094
1.11092 2.18025 11886 52.3916
1.1181 2.16862 13104 52.1121
1.12573 2.15836 12764 51.8653
1.1332 2.07472 13446 49.8556
1.14081 2.10155 13464 50.5002
1.14829 1.9936 13398 47.9062
1.15605 1.99744 14628 47.9985
1.16374 1.95223 14024 46.9121
1.1717 1.93727 15054 46.5526
1.17935 1.92325 14496 46.2156
1.18713 1.88708 15012 45.3466
1.195 1.86615 15422 44.8437
1.20281 1.82262 15624 43.7977
1.21088 1.83564 16146 44.1104
1.21904 1.75668 17064 42.2131
1.22715 1.72644 16152 41.4863
1.23533 1.76144 17510 42.3274
1.24354 1.68344 17172 40.4531
1.25174 1.68758 17880 40.5527
1.26013 1.66496 18030 40.0091
1.26845 1.63455 18680 39.2782
1.27706 1.62619 19170 39.0774
1.28545 1.58152 18720 38.0041
1.29387 1.54773 19536 37.1919
1.3027 1.56437 20954 37.5919
1.31143 1.52021 20328 36.5308
1.3202 1.49 20718 35.8049
1.32891 1.4853 21348 35.6919
1.33775 1.45837 21534 35.0447
1.34663 1.45321 22256 34.9208
1.35548 1.42619 22104 34.2713
1.3645 1.39467 23178 33.514
1.37362 1.37856 23880 33.1268
1.38289 1.36046 24230 32.6918
1.39214 1.33167 24468 32.0001
1.40146 1.31236 25230 31.536
1.41076 1.32415 25328 31.8193
1.42016 1.2797 25818 30.7512
1.42955 1.26908 26616 30.496
1.43897 1.26612 26376 30.4248
1.44856 1.24289 28034 29.8668
1.45815 1.21181 27816 29.1197
1.46783 1.19081 28398 28.6151
1.47755 1.18656 29652 28.5131
1.48753 1.16116 30134 27.9028
1.4975 1.14497 30792 27.5136
1.50759 1.12789 31218 27.1032
1.51744 1.12626 30912 27.0639
1.52762 1.09931 33158 26.4164
1.53782 1.09578 32772 26.3315
1.54798 1.08305 33150 26.0257
1.55817 1.0513 34256 25.2627
1.56867 1.04146 35562 25.0262
1.579 1.04505 34992 25.1126
1.58955 1.0099 37158 24.2679
1.60018 1.00362 36956 24.117
1.61084 0.987499 37950 23.7296
1.62148 0.952773 38496 22.8952
1.63242 0.956543 40274 22.9857
1.64322 0.93484 39264 22.4642
1.65411 0.920044 41466 22.1087
1.66512 0.918959 41960 22.0826
1.67627 0.889133 42702 21.3659
1.68736 0.897994 43356 21.5788
1.69863 0.878375 44886 21.1074
1.70994 0.865025 45248 20.7866
1.72135 0.853695 46362 20.5143
1.73279 0.82943 46974 19.9312
1.74428 0.831545 48236 19.982
1.75588 0.823162 48774 19.7806
1.76756 0.80903 50616 19.441
1.77941 0.797576 51050 19.1658
1.79124 0.775441 52272 18.6339
1.80325 0.768606 53658 18.4696
1.81507 0.765818 52640 18.4026
1.82722 0.748136 57366 17.9777
1.83948 0.745436 55170 17.9128
1.85166 0.725295 58544 17.4288
1.86408 0.720138 58506 17.3049
1.87633 0.713511 58968 17.1457
1.88886 0.700878 62366 16.8421
1.90144 0.690431 61266 16.5911
1.914 0.684563 63960 16.4501
1.92679 0.666948 64730 16.0268
1.93957 0.664326 66360 15.9638
1.95256 0.655054 67778 15.741
1.96563 0.646273 69558 15.5299
1.97869 0.631632 69660 15.1781
1.99179 0.630254 71390 15.145
2.00509 0.61839 73974 14.8599
2.01846 0.607628 74196 14.6013
2.03193 0.600984 76622 14.4417
2.04528 0.592153 75516 14.2295
2.05892 0.584142 81510 14.037
2.07279 0.57482 80138 13.8129
2.0865 0.570609 82368 13.7118
2.10039 0.558625 84098 13.4238
2.11443 0.551618 86286 13.2554
2.12845 0.546322 86700 13.1281
2.14263 0.539744 90014 12.9701
2.15695 0.527059 90930 12.6652
2.17119 0.522384 91694 12.5529
2.18567 0.516766 96228 12.4179
2.20036 0.507007 97014 12.1834
2.21494 0.499075 97370 11.9928
2.22958 0.496623 100656 11.9339
2.24445 0.487456 102530 11.7136
2.25936 0.4812 104454 11.5632
2.27439 0.47483 107196 11.4102
2.28969 0.463701 110414 11.1427
2.30493 0.462455 109578 11.1128
2.32027 0.453301 114974 10.8928
2.33573 0.448145 114396 10.7689
2.35122 0.439717 118190 10.5664
2.3669 0.434342 120498 10.4372
2.38266 0.426226 122718 10.2422
2.39847 0.427764 124604 10.2792
2.41442 0.418687 127950 10.0611
2.43055 0.414026 130826 9.94906
2.44673 0.406388 132510 9.76552
2.4629 0.397114 134180 9.54266
2.47932 0.392033 140214 9.42057
2.4959 0.388035 140018 9.32448
2.51254 0.382774 145650 9.19808
2.52927 0.378921 145350 9.10549
2.54604 0.372212 150188 8.94427
2.56299 0.367377 152214 8.82808
2.58009 0.362758 157226 8.71708
2.5973 0.358497 158118 8.61469
2.61455 0.351667 162338 8.45057
2.63195 0.349171 165378 8.39059
2.64948 0.342849 169256 8.23868
2.66707 0.337927 170682 8.1204
2.68485 0.334248 177566 8.03199
2.70286 0.329672 179610 7.92202
2.72085 0.325317 182690 7.81737
2.73892 0.320121 185694 7.69252
2.75712 0.315989 190346 7.59323
2.77543 0.311233 192852 7.47893
2.79389 0.306247 198806 7.35912
2.81251 0.303569 201378 7.29477
2.83127 0.296878 207446 7.13399
2.85007 0.294369 207258 7.07368
2.86897 0.288767 215762 6.93908
2.88818 0.285655 219702 6.86429
2.90739 0.28173 221522 6.76999
2.92669 0.278163 227754 6.68427
2.94616 0.273013 231710 6.56052
2.96573 0.270157 235994 6.49187
2.98548 0.267714 242346 6.43318
3.00539 0.263629 246704 6.33501
3.02539 0.260399 250410 6.2574
3.04557 0.256814 258410 6.17126
3.06592 0.254153 261414 6.10731
3.0863 0.249678 265874 5.99977
3.10684 0.244961 273450 5.88642
3.12756 0.242002 276974 5.81531
3.1484 0.239798 284402 5.76236
3.16935 0.235426 287754 5.65728
3.19042 0.232214 295010 5.5801
3.21172 0.228592 302142 5.49307
3.2331 0.224665 304946 5.39871
3.25451 0.222735 311642 5.35233
3.27615 0.221073 319326 5.3124
3.2979 0.217137 323618 5.2178
3.31984 0.213969 333744 5.14168
3.34198 0.210376 337970 5.05534
3.3643 0.207643 348758 4.98968
3.38673 0.205012 350346 4.92644
3.40918 0.203715 358778 4.89527
3.43196 0.199571 370578 4.79569
3.45493 0.197805 374258 4.75327
3.47788 0.194527 380558 4.6745
3.50098 0.191842 388434 4.60997
3.52428 0.188903 398522 4.53935
3.54776 0.186982 404042 4.49318
3.5713 0.184612 412164 4.43624
3.59506 0.181398 422258 4.35901
3.61902 0.179479 430754 4.31287
3.64313 0.176626 438906 4.24434
3.66736 0.174677 446738 4.1975
3.69182 0.172195 459098 4.13785
3.71639 0.170343 463380 4.09334
3.7411 0.167153 476138 4.01668
3.76602 0.16506 484322 3.9664
3.7911 0.163114 495738 3.91963
3.81637 0.161227 504266 3.87429
3.8418 0.158442 515696 3.80736
3.8673 0.156953 520974 3.77158
3.89298 0.154739 536882 3.71839
3.91895 0.152415 546818 3.66255
3.94503 0.150377 556178 3.61356
3.97125 0.148626 567672 3.5715
3.99772 0.146736 582314 3.52607
4.02443 0.145021 593138 3.48485
4.05121 0.142955 600920 3.43522
4.07809 0.140872 614274 3.38516
4.10526 0.139 630050 3.34017
4.13259 0.137716 638678 3.30931
4.16008 0.135564 653984 3.25762
4.18785 0.13383 669618 3.21593
4.21573 0.132151 676922 3.1756
4.24371 0.130574 692552 3.13768
4.27197 0.128849 709178 3.09624
4.30044 0.126572 721416 3.04153
4.32905 0.125989 735698 3.02753
4.35788 0.124253 752546 2.98579
4.38688 0.122858 763760 2.95229
4.41605 0.121077 782498 2.90949
4.44546 0.119271 797178 2.86608
4.47509 0.117892 814976 2.83296
4.50493 0.116693 831266 2.80414
4.53494 0.115169 845696 2.76752
4.56506 0.113975 860234 2.73882
4.59545 0.112709 883928 2.7084
4.62609 0.111455 898338 2.67826
4.65691 0.110026 917576 2.64392
4.68789 0.108734 933194 2.61288
4.71906 0.10726 952736 2.57746
4.75048 0.106569 974522 2.56086
4.78209 0.104935 990032 2.52159
4.8139 0.10409 1013438 2.50129
4.84595 0.102734 1031168 2.46871
4.87821 0.101924 1055610 2.44924
4.91071 0.100356 1074440 2.41156
4.94338 0.0997962 1095146 2.39811
4.97629 0.0986708 1119584 2.37106
5.00945 0.0975269 1141922 2.34357
5.04276 0.0966465 1160216 2.32242
5.07626 0.0954894 1185992 2.29461
5.1101 0.0947276 1215422 2.27631
5.14418 0.0939379 1235072 2.25733
5.1784 0.0930223 1259024 2.23533
5.21287 0.092155 1286210 2.21449
5.24757 0.0913748 1310960 2.19574
5.2825 0.0906438 1338056 2.17817
5.31768 0.089863 1364966 2.15941
5.35308 0.0890594 1391768 2.1401
5.38871 0.0885994 1420448 2.12905
5.42459 0.0876984 1448858 2.1074
5.46071 0.0872897 1477952 2.09757
5.49705 0.0865931 1506308 2.08083
5.53363 0.0861045 1538144 2.06909
5.57046 0.0854795 1567562 2.05408
5.60749 0.0851381 1596704 2.04587
5.64482 0.0844519 1635572 2.02938
5.68244 0.0841357 1666520 2.02178
5.72029 0.083734 1699304 2.01213
5.7584 0.0834285 1734278 2.00479
5.79671 0.0830558 1764392 1.99583
5.83528 0.0828793 1804904 1.99159
5.87416 0.0824122 1841024 1.98037
5.91325 0.0822012 1873820 1.9753
5.95258 0.0822379 1913600 1.97618
5.99221 0.0820971 1952864 1.9728
6.03213 0.082115 1994966 1.97323
6.07232 0.082067 2032160 1.97207
6.11272 0.0819795 2070124 1.96997
6.15341 0.0821152 2117456 1.97323
6.1944 0.0821767 2156600 1.97471
6.23563 0.0826309 2200316 1.98562
6.27716 0.0828369 2247272 1.99057
6.31895 0.0831054 2287460 1.99702
6.36099 0.0835548 2335424 2.00782
6.40334 0.0839048 2383216 2.01624
6.44597 0.0841989 2430548 2.0233
6.48883 0.0847424 2474288 2.03636
6.53202 0.085513 2533724 2.05488
6.57553 0.0861237 2578544 2.06956
6.61931 0.0871452 2634154 2.0941
6.66339 0.0879243 2685200 2.11282
6.70776 0.0886526 2740268 2.13032
6.7524 0.0896889 2791568 2.15523
6.79737 0.0910931 2854940 2.18897
6.84263 0.091985 2904208 2.2104
6.88816 0.0932434 2965964 2.24064
6.93399 0.0947366 3022550 2.27652
6.98015 0.0961889 3089068 2.31142
7.02663 0.0975851 3148604 2.34497
7.0734 0.0994077 3210680 2.38877
7.12047 0.101025 3275210 2.42763
7.16789 0.102982 3346312 2.47466
7.21564 0.10496 3408932 2.52218
7.26365 0.106684 3475196 2.56362
7.312 0.109176 3550342 2.62351
7.36069 0.111488 3618788 2.67905
7.40968 0.113877 3690872 2.73646
7.459 0.11708 3765538 2.81345
7.50862 0.118745 3838964 2.85344
7.5586 0.121563 3920362 2.92116
7.60894 0.125333 4000832 3.01176
7.65961 0.127442 4077428 3.06243
7.7106 0.131313 4160626 3.15545
7.76192 0.133686 4243208 3.21247
7.81363 0.137735 4335538 3.30977
7.86566 0.140776 4413500 3.38286
7.91801 0.144732 4505450 3.47792
7.97072 0.147918 4596040 3.55448
8.02376 0.152206 4684418 3.65751
8.07717 0.155164 4784836 3.72859
8.13095 0.160239 4877354 3.85054
8.18507 0.163262 4975786 3.92318
8.23956 0.168039 5078756 4.03799
8.29442 0.171529 5177662 4.12185
8.34962 0.175389 5280932 4.2146
8.40521 0.180384 5391274 4.33463
8.46119 0.183811 5500906 4.41699
8.51752 0.187257 5604530 4.4998
8.57417 0.193004 5715700 4.63788
8.63126 0.19682 5842058 4.72958
8.68876 0.200402 5955226 4.81566
8.74657 0.204258 6063770 4.90833
8.80479 0.210387 6202156 5.05561
8.86345 0.213872 6320530 5.13936
8.92244 0.217965 6442874 5.2377
8.98183 0.22152 6578986 5.32314
9.04164 0.225422 6707818 5.41689
9.10181 0.22949 6838082 5.51464
9.1624 0.234119 6987316 5.6259
9.22341 0.238507 7117018 5.73134
9.28477 0.242351 7259306 5.82371
9.34659 0.246439 7415650 5.92193
9.40883 0.25031 7558810 6.01496
9.47148 0.253794 7716338 6.09868
9.53453 0.258352 7860058 6.20821
9.59797 0.262436 8022286 6.30634
9.66188 0.266746 8191498 6.40992
9.72619 0.270966 8341402 6.51132
9.79093 0.275898 8524784 6.62983
9.85612 0.280357 8686018 6.73698
9.92173 0.284729 8865142 6.84205
9.98778 0.289766 9040714 6.96309
10.0543 0.293586 9225754 7.05489
10.1212 0.298663 9409058 7.17687
10.1886 0.303799 9599212 7.30029
10.2564 0.309807 9792874 7.44466
10.3247 0.31529 9989362 7.57642
10.3934 0.320892 10185502 7.71105
10.4626 0.327624 10394392 7.87282
