# in Mpc/h Units 
# D1 = 0.928467 
# k P N P(z=0)
12.3502 5.42844 10345720 6.29712
12.4324 5.39049 10248148 6.25309
12.5151 5.36404 10144776 6.22242
12.5985 5.33095 10050904 6.18403
12.6823 5.3058 9924772 6.15486
12.7667 5.28551 9816636 6.13132
12.8517 5.26467 9692764 6.10714
12.9373 5.24408 9567688 6.08326
13.0234 5.22582 9424104 6.06208
13.1101 5.21913 9278716 6.05432
13.1973 5.20411 9127788 6.03689
13.2852 5.18775 8968792 6.01792
13.3736 5.18689 8801068 6.01691
13.4626 5.1843 8626764 6.01391
13.5522 5.18177 8444740 6.01098
13.6424 5.18803 8248812 6.01824
13.7332 5.19547 8050900 6.02688
13.8247 5.21203 7840044 6.04608
13.9167 5.22736 7621816 6.06386
14.0093 5.25077 7391184 6.09102
14.1025 5.27507 7158996 6.11921
14.1964 5.3048 6904924 6.15369
14.2909 5.33208 6649248 6.18534
14.386 5.36367 6384676 6.22199
14.4818 5.3969 6098844 6.26053
14.5781 5.4351 5811012 6.30484
14.6751 5.46303 5508112 6.33725
14.7727 5.50537 5195916 6.38636
14.8711 5.51802 4872228 6.40104
14.97 5.51644 4531392 6.3992
15.0695 5.49376 4181068 6.3729
15.1698 5.43369 3827115 6.30321
15.2709 5.38254 3511752 6.24388
15.3726 5.36403 3240696 6.2224
15.4749 5.34931 2990682 6.20532
15.5779 5.3518 2763190 6.20821
15.6816 5.35395 2544444 6.21071
15.786 5.3772 2340936 6.23768
15.8911 5.42232 2149530 6.29002
15.9968 5.47225 1967724 6.34794
16.1033 5.50236 1794918 6.38287
16.2104 5.58928 1632468 6.4837
16.3183 5.63688 1477728 6.53892
16.4269 5.72738 1333008 6.6439
16.5362 5.80906 1194306 6.73865
16.6462 5.92257 1064754 6.87033
16.757 6.03995 941964 7.00649
16.8685 6.19987 826020 7.192
16.9806 6.36378 718284 7.38214
17.0936 6.55011 619944 7.59829
17.2072 6.72951 524820 7.8064
17.3216 7.01407 441182 8.13649
17.4366 7.29354 360702 8.46068
17.5525 7.60399 292782 8.82081
17.6693 7.92286 228006 9.19071
17.7861 8.36084 171158 9.69878
17.9035 8.7776 124494 10.1822
18.0221 9.41566 84168 10.9224
18.1408 9.91737 51006 11.5044
18.2586 10.5733 26360 12.2653
18.374 11.0789 9960 12.8518
18.4789 11.9924 1561 13.9114
0 0 0 0
