# in Mpc/h Units 
# D1 = 0.462369 
# k P N P(z=0)
0 0 0 0
0.163577 546.466 72 2556.14
0 0 0 0
0.164913 440.927 96 2062.47
0 0 0 0
0.167552 440.659 6 2061.22
0.168856 413.079 96 1932.21
0.170149 474.72 96 2220.54
0.171434 448.644 24 2098.57
0.172708 434.405 48 2031.96
0 0 0 0
0.173974 393.006 96 1838.32
0.17523 433.952 48 2029.85
0 0 0 0
0.177715 522.475 36 2443.92
0.178945 340.44 48 1592.44
0.180167 415.11 120 1941.71
0.18138 451.255 56 2110.79
0.182585 343.729 24 1607.82
0.183782 380.938 96 1781.87
0.184972 411.984 48 1927.09
0 0 0 0
0.187328 351.963 24 1646.34
0.188496 435.21 102 2035.73
0.190347 347.603 120 1625.94
0.191954 415.721 48 1944.57
0.193094 335.807 48 1570.77
0.194226 368.428 120 1723.35
0 0 0 0
0.196472 364.766 24 1706.22
0.197585 384.478 144 1798.43
0.199006 405.476 168 1896.65
0 0 0 0
0.201976 393.782 48 1841.95
0.203059 308.241 96 1441.82
0.205208 317.828 24 1486.67
0.206274 361.721 48 1691.98
0.207335 313.845 108 1468.04
0.20839 359.14 72 1679.91
0.210326 338.862 198 1585.06
0.211524 386.646 48 1808.57
0.213587 267.665 72 1252.03
0.214612 286.472 96 1340
0.215631 310.261 72 1451.27
0.216957 302.092 104 1413.06
0.218661 269.743 72 1261.74
0.219662 336.64 144 1574.66
0 0 0 0
0.223129 265.28 192 1240.87
0.224599 256.899 48 1201.67
0.22618 302.378 192 1414.4
0.22751 334.589 72 1565.07
0.229429 258.712 48 1210.15
0.230383 292.24 78 1366.98
0.231604 284.946 168 1332.86
0.23416 252.105 144 1179.24
0.235095 248.242 144 1161.17
0.236954 301.188 12 1408.83
0.238108 278.997 192 1305.03
0.239975 271.357 168 1269.3
0.241537 236.967 48 1108.43
0.242444 246.054 168 1150.94
0.244844 231.501 144 1082.86
0.246417 225.494 168 1054.77
0.248401 248.758 144 1163.59
0.249576 212.6 48 994.454
0.251327 199.37 30 932.571
0.252777 242.153 288 1132.69
0.254191 248.045 80 1160.25
0.25601 246.425 288 1152.67
0.258214 213.148 72 997.016
0.2594 213.123 240 996.902
0.26075 162.065 96 758.071
0.262904 209.645 168 980.633
0.265657 220.867 216 1033.13
0.266722 180.368 132 843.684
0.268622 191.221 192 894.453
0.269844 235.044 120 1099.44
0.271964 211.71 126 990.292
0.273543 208.59 288 975.695
0.275842 185.955 312 869.82
0.277853 253.526 24 1185.89
0.279641 205.941 264 963.306
0.28148 224.671 192 1050.92
0.282936 186.001 192 870.034
0.285198 213.417 336 998.278
0.286404 183.347 48 857.623
0.288084 191.928 240 897.76
0.291553 179.35 296 838.925
0.292736 202.708 150 948.183
0.294335 188.209 240 880.363
0.296659 170.605 228 798.018
0.298323 159.895 216 747.923
0.300394 180.597 336 844.756
0.302928 165.472 360 774.011
0.304588 170.443 144 797.263
0.305974 187.917 168 878.998
0.308578 168.855 312 789.835
0.310884 157.8 288 738.123
0.312408 148.184 192 693.141
0.314799 157.39 366 736.203
0.317265 174.751 408 817.414
0.319597 148.663 168 695.385
0.320771 144.657 336 676.644
0.3227 154.207 240 721.315
0.32574 157.223 380 735.423
0.32795 152.624 384 713.914
0.330224 160.029 240 748.547
0.331726 144.658 360 676.652
0.333831 148.758 198 695.826
0.336246 143.321 384 670.399
0.338319 152.305 384 712.418
0.341157 148.659 432 695.366
0.343593 124.787 528 583.704
0.346262 126.914 288 593.652
0.347842 119.89 288 560.795
0.350326 142.214 456 665.217
0.352828 116.349 360 544.231
0.354442 122.686 180 573.874
0.356776 129.983 486 608.005
0.359142 128.558 504 601.343
0.361681 124.192 512 580.92
0.363857 124.526 264 582.482
0.366441 114.042 600 533.443
0.368657 123.752 288 578.861
0.371486 133.65 672 625.161
0.374587 110.285 408 515.868
0.376839 119.786 462 560.312
0.379079 121.95 600 570.43
0.38178 103.841 504 485.727
0.384712 108.119 324 505.737
0.386663 100.237 744 468.866
0.389313 107.845 456 504.455
0.39167 112.548 432 526.454
0.394428 112.124 720 524.471
0.397811 102.896 534 481.305
0.400019 125.072 536 585.036
0.402781 111.903 624 523.438
0.405015 110.951 600 518.983
0.40766 116.779 696 546.244
0.410865 100.929 456 472.104
0.413244 107.289 732 501.856
0.416084 98.3265 600 459.931
0.418986 102.18 702 477.955
0.421544 97.6602 672 456.814
0.424534 98.8922 768 462.577
0.42751 86.2811 768 403.587
0.430034 107.836 408 504.411
0.432751 99.6715 1080 466.222
0.436344 87.9634 632 411.456
0.438896 101.825 750 476.296
0.44171 90.6191 696 423.879
0.444585 88.5435 876 414.17
0.447784 84.8949 864 397.103
0.45034 83.6524 768 391.291
0.453413 82.4015 888 385.44
0.456575 76.5958 816 358.284
0.459787 82.086 654 383.964
0.462622 80.9038 1296 378.434
0.465862 83.448 816 390.335
0.468802 80.7776 816 377.844
0.471915 78.1213 1088 365.419
0.475472 76.9053 1020 359.731
0.478779 82.7837 1032 387.228
0.481919 80.5958 942 376.994
0.484939 75.7587 1032 354.368
0.488502 76.0581 1128 355.768
0.491034 74.9128 888 350.411
0.494348 69.5859 1176 325.494
0.497688 69.5707 960 325.423
0.500527 76.6186 1110 358.39
0.504331 72.9446 1116 341.204
0.507364 72.75 1352 340.294
0.510774 68.9744 1200 322.634
0.514275 68.4893 1224 320.364
0.517978 66.7324 1320 312.146
0.521294 66.4064 1128 310.621
0.524822 62.5148 1518 292.418
0.527973 63.9445 1080 299.106
0.531698 64.7139 1524 302.705
0.535226 63.3868 1416 296.497
0.539103 63.2834 1704 296.014
0.543 62.9502 1088 294.455
0.546011 61.0945 1446 285.775
0.549827 59.2004 1800 276.915
0.55369 61.1883 1512 286.214
0.557166 59.5852 1392 278.715
0.560475 62.0207 1392 290.107
0.564609 60.1624 1962 281.415
0.56859 58.9538 1776 275.761
0.572441 57.8771 1680 270.725
0.5763 55.5805 1776 259.983
0.580121 57.0861 1544 267.025
0.583625 56.3556 1896 263.608
0.587525 53.6532 1662 250.968
0.591428 53.2539 1908 249.1
0.595301 52.8779 2184 247.341
0.599624 55.156 1848 257.997
0.603294 54.0538 1848 252.841
0.60771 50.2097 2238 234.86
0.611568 53.5766 2088 250.609
0.615779 52.4931 2192 245.541
0.619303 51.3583 1536 240.233
0.623194 48.5454 2412 227.075
0.627636 49.8429 2262 233.144
0.631826 48.3288 2448 226.062
0.635971 46.6456 2040 218.189
0.64039 50.6786 2976 237.053
0.644956 48.6111 2184 227.383
0.649302 48.6842 2550 227.724
0.653461 47.9996 2396 224.522
0.657644 45.9811 2760 215.08
0.662026 45.615 2424 213.368
0.666685 43.9988 2832 205.808
0.670916 44.2981 2574 207.208
0.675462 43.3956 3024 202.986
0.679703 45.366 2484 212.204
0.684292 44.1949 3168 206.725
0.688927 43.7527 2894 204.657
0.693468 42.8209 2856 200.298
0.698026 40.5629 3384 189.736
0.702952 41.6758 3240 194.942
0.707372 40.1881 2856 187.983
0.712317 41.0192 3474 191.871
0.716936 38.5993 3432 180.552
0.721869 40.4895 3552 189.393
0.726964 38.9118 3560 182.013
0.73163 37.0398 3270 173.257
0.736224 37.1108 3552 173.589
0.74119 38.3674 3780 179.467
0.746118 37.1752 3960 173.89
0.751313 35.8473 3696 167.679
0.756133 37.6211 3726 175.976
0.761156 36.893 4376 172.57
0.766095 36.575 3648 171.083
0.771205 35.1354 4332 164.349
0.776456 36.4236 4254 170.374
0.781432 33.7103 4296 157.683
0.786733 33.5098 4320 156.745
0.791574 34.6419 4368 162.04
0.797255 33.689 4826 157.583
0.802676 32.7835 5016 153.347
0.808005 33.7877 4608 158.045
0.813482 32.7975 4824 153.413
0.818759 33.5888 4950 157.115
0.824173 31.6124 5232 147.87
0.829708 31.7748 4980 148.629
0.834919 31.5988 4838 147.806
0.840568 30.4726 6024 142.538
0.846479 32.1685 5520 150.471
0.851948 30.5815 5400 143.048
0.857592 29.5727 5538 138.329
0.863369 30.1546 6456 141.051
0.869182 29.5061 5504 138.017
0.874831 29.3852 6168 137.452
0.880682 29.7292 5910 139.061
0.886294 28.3919 6372 132.806
0.892352 28.8627 6768 135.008
0.898399 28.414 6294 132.909
0.904229 27.5831 6656 129.022
0.910231 27.5475 7224 128.856
0.916513 26.9196 6708 125.919
0.922651 26.6186 7566 124.511
0.92895 26.6377 7416 124.6
0.935092 26.7656 6984 125.199
0.940995 26.3596 7310 123.299
0.947406 26.1841 8148 122.479
0.953652 25.7285 7632 120.347
0.960017 25.0456 8088 117.153
0.966595 25.5429 8478 119.479
0.972908 25.2122 8112 117.932
0.979222 24.1411 8108 112.922
0.985855 24.5995 9510 115.066
0.992666 25.1417 8472 117.602
0.998881 24.5137 8832 114.665
1.00551 23.6042 8898 110.411
1.01216 23.4623 10008 109.747
1.01908 23.5056 9392 109.949
1.02599 23.1319 10206 108.202
1.03271 22.5614 9528 105.533
1.03948 22.7309 10236 106.326
1.04641 22.2123 10398 103.9
1.05346 22.6517 10784 105.955
1.06036 22.0001 10584 102.907
1.0676 22.0487 11346 103.135
1.07471 21.8894 11400 102.389
1.08175 21.0408 11016 98.42
1.08895 21.3311 11870 99.7781
1.09637 21.1925 12516 99.1296
1.10369 20.538 11880 96.0681
1.11092 20.5502 11886 96.1251
1.1181 20.3809 13104 95.3332
1.12573 20.3129 12764 95.0153
1.1332 20.0924 13446 93.984
1.14081 20.0918 13464 93.9813
1.14829 19.5905 13398 91.6362
1.15605 19.489 14628 91.1615
1.16374 19.1671 14024 89.6556
1.1717 19.1671 15054 89.6556
1.17935 18.6958 14496 87.4513
1.18713 18.6863 15012 87.4066
1.195 18.2882 15422 85.5446
1.20281 18.4311 15624 86.213
1.21088 17.7927 16146 83.2271
1.21904 17.811 17064 83.3124
1.22715 17.8015 16152 83.2679
1.23533 17.6398 17510 82.5116
1.24354 17.7039 17172 82.8117
1.25174 17.0453 17880 79.7308
1.26013 17.4722 18030 81.7277
1.26845 17.2087 18680 80.495
1.27706 16.8958 19170 79.0314
1.28545 16.8858 18720 78.9846
1.29387 16.813 19536 78.6445
1.3027 16.3425 20954 76.4433
1.31143 16.3342 20328 76.4048
1.3202 16.2287 20718 75.9112
1.32891 15.6828 21348 73.3574
1.33775 15.7982 21534 73.8973
1.34663 15.6052 22256 72.9947
1.35548 15.5025 22104 72.5144
1.3645 15.3398 23178 71.7532
1.37362 15.5474 23880 72.7245
1.38289 14.9922 24230 70.1274
1.39214 15.1098 24468 70.6776
1.40146 14.9785 25230 70.0634
1.41076 14.5918 25328 68.2544
1.42016 14.5797 25818 68.1977
1.42955 14.5042 26616 67.8445
1.43897 14.1478 26376 66.1774
1.44856 14.3199 28034 66.9826
1.45815 14.3061 27816 66.9179
1.46783 13.9225 28398 65.1237
1.47755 13.8567 29652 64.816
1.48753 13.8852 30134 64.949
1.4975 13.585 30792 63.5449
1.50759 13.304 31218 62.2305
1.51744 13.4303 30912 62.8213
1.52762 13.3077 33158 62.2478
1.53782 13.14 32772 61.4634
1.54798 13.1371 33150 61.4499
1.55817 12.9832 34256 60.73
1.56867 12.7375 35562 59.5808
1.579 12.9493 34992 60.5714
1.58955 12.4628 37158 58.2957
1.60018 12.4227 36956 58.1083
1.61084 12.3248 37950 57.6504
1.62148 12.1569 38496 56.8648
1.63242 12.1568 40274 56.8646
1.64322 12.1753 39264 56.9512
1.65411 11.8862 41466 55.5989
1.66512 11.9183 41960 55.7488
1.67627 11.7517 42702 54.9697
1.68736 11.5941 43356 54.2325
1.69863 11.551 44886 54.0308
1.70994 11.4624 45248 53.6165
1.72135 11.4144 46362 53.3918
1.73279 11.1863 46974 52.3251
1.74428 11.1874 48236 52.3299
1.75588 11.0485 48774 51.6805
1.76756 11.1112 50616 51.9736
1.77941 10.9976 51050 51.4423
1.79124 10.8732 52272 50.8603
1.80325 10.7456 53658 50.2637
1.81507 10.6902 52640 50.0045
1.82722 10.5433 57366 49.3171
1.83948 10.5409 55170 49.3061
1.85166 10.3582 58544 48.4514
1.86408 10.3068 58506 48.2108
1.87633 10.2892 58968 48.1285
1.88886 10.1037 62366 47.261
1.90144 9.93623 61266 46.4776
1.914 9.94539 63960 46.5204
1.92679 9.77217 64730 45.7101
1.93957 9.83714 66360 46.0141
1.95256 9.72603 67778 45.4944
1.96563 9.59533 69558 44.883
1.97869 9.52037 69660 44.5324
1.99179 9.50148 71390 44.444
2.00509 9.43104 73974 44.1145
2.01846 9.21072 74196 43.0839
2.03193 9.27518 76622 43.3855
2.04528 9.15396 75516 42.8184
2.05892 9.2468 81510 43.2527
2.07279 9.02061 80138 42.1947
2.0865 8.94452 82368 41.8388
2.10039 8.88756 84098 41.5723
2.11443 8.81126 86286 41.2154
2.12845 8.72115 86700 40.7939
2.14263 8.69742 90014 40.6829
2.15695 8.53844 90930 39.9393
2.17119 8.56561 91694 40.0663
2.18567 8.45814 96228 39.5637
2.20036 8.4144 97014 39.3591
2.21494 8.25871 97370 38.6308
2.22958 8.23519 100656 38.5208
2.24445 8.22631 102530 38.4793
2.25936 8.09259 104454 37.8538
2.27439 8.06365 107196 37.7184
2.28969 7.91899 110414 37.0417
2.30493 7.96776 109578 37.2699
2.32027 7.84995 114974 36.7188
2.33573 7.75123 114396 36.257
2.35122 7.74178 118190 36.2129
2.3669 7.69672 120498 36.0021
2.38266 7.5844 122718 35.4767
2.39847 7.57243 124604 35.4207
2.41442 7.45256 127950 34.86
2.43055 7.35177 130826 34.3885
2.44673 7.33033 132510 34.2882
2.4629 7.30198 134180 34.1556
2.47932 7.24894 140214 33.9075
2.4959 7.12311 140018 33.319
2.51254 7.10509 145650 33.2346
2.52927 7.06588 145350 33.0512
2.54604 6.96659 150188 32.5868
2.56299 6.94237 152214 32.4735
2.58009 6.89764 157226 32.2643
2.5973 6.83123 158118 31.9537
2.61455 6.734 162338 31.4989
2.63195 6.72274 165378 31.4462
2.64948 6.63927 169256 31.0557
2.66707 6.60576 170682 30.899
2.68485 6.51523 177566 30.4755
2.70286 6.49556 179610 30.3835
2.72085 6.43042 182690 30.0788
2.73892 6.37554 185694 29.8221
2.75712 6.29655 190346 29.4526
2.77543 6.26726 192852 29.3156
2.79389 6.19584 198806 28.9816
2.81251 6.16275 201378 28.8268
2.83127 6.09109 207446 28.4916
2.85007 6.01811 207258 28.1502
2.86897 6.0088 215762 28.1067
2.88818 5.96846 219702 27.918
2.90739 5.88989 221522 27.5505
2.92669 5.82664 227754 27.2546
2.94616 5.76104 231710 26.9478
2.96573 5.74695 235994 26.8819
2.98548 5.70155 242346 26.6695
3.00539 5.62669 246704 26.3193
3.02539 5.60308 250410 26.2089
3.04557 5.5335 258410 25.8834
3.06592 5.5016 261414 25.7342
3.0863 5.46173 265874 25.5477
3.10684 5.42586 273450 25.3799
3.12756 5.36777 276974 25.1082
3.1484 5.34464 284402 25
3.16935 5.31041 287754 24.8399
3.19042 5.21586 295010 24.3976
3.21172 5.19116 302142 24.2821
3.2331 5.15266 304946 24.102
3.25451 5.11043 311642 23.9045
3.27615 5.06368 319326 23.6858
3.2979 5.01573 323618 23.4615
3.31984 4.95974 333744 23.1996
3.34198 4.93632 337970 23.09
3.3643 4.90044 348758 22.9222
3.38673 4.85528 350346 22.711
3.40918 4.80783 358778 22.489
3.43196 4.7509 370578 22.2227
3.45493 4.71667 374258 22.0626
3.47788 4.68173 380558 21.8992
3.50098 4.64037 388434 21.7057
3.52428 4.58345 398522 21.4395
3.54776 4.56646 404042 21.36
3.5713 4.53567 412164 21.216
3.59506 4.48416 422258 20.9751
3.61902 4.44635 430754 20.7982
3.64313 4.39513 438906 20.5586
3.66736 4.36157 446738 20.4016
3.69182 4.3227 459098 20.2198
3.71639 4.28494 463380 20.0432
3.7411 4.23908 476138 19.8287
3.76602 4.2043 484322 19.666
3.7911 4.15879 495738 19.4531
3.81637 4.14468 504266 19.3871
3.8418 4.09323 515696 19.1464
3.8673 4.04083 520974 18.9013
3.89298 4.03156 536882 18.858
3.91895 3.99314 546818 18.6783
3.94503 3.94522 556178 18.4541
3.97125 3.93536 567672 18.408
3.99772 3.89397 582314 18.2144
4.02443 3.85042 593138 18.0107
4.05121 3.80433 600920 17.7951
4.07809 3.78279 614274 17.6943
4.10526 3.74831 630050 17.533
4.13259 3.69994 638678 17.3068
4.16008 3.68245 653984 17.225
4.18785 3.64627 669618 17.0557
4.21573 3.61839 676922 16.9253
4.24371 3.57214 692552 16.709
4.27197 3.54486 709178 16.5814
4.30044 3.50597 721416 16.3995
4.32905 3.48227 735698 16.2886
4.35788 3.45404 752546 16.1566
4.38688 3.42155 763760 16.0046
4.41605 3.39067 782498 15.8601
4.44546 3.35851 797178 15.7097
4.47509 3.32169 814976 15.5375
4.50493 3.31019 831266 15.4837
4.53494 3.26726 845696 15.2829
4.56506 3.24173 860234 15.1635
4.59545 3.20428 883928 14.9883
4.62609 3.18061 898338 14.8776
4.65691 3.14087 917576 14.6917
4.68789 3.11523 933194 14.5717
4.71906 3.08641 952736 14.4369
4.75048 3.04733 974522 14.2541
4.78209 3.01949 990032 14.1239
4.8139 3.00237 1013438 14.0438
4.84595 2.96796 1031168 13.8829
4.87821 2.94118 1055610 13.7576
4.91071 2.90626 1074440 13.5943
4.94338 2.87917 1095146 13.4675
4.97629 2.85488 1119584 13.3539
5.00945 2.82999 1141922 13.2375
5.04276 2.80554 1160216 13.1232
5.07626 2.77935 1185992 13.0007
5.1101 2.75164 1215422 12.8711
5.14418 2.72409 1235072 12.7422
5.1784 2.70046 1259024 12.6316
5.21287 2.674 1286210 12.5079
5.24757 2.64191 1310960 12.3578
5.2825 2.62202 1338056 12.2647
5.31768 2.59439 1364966 12.1355
5.35308 2.56656 1391768 12.0053
5.38871 2.54647 1420448 11.9113
5.42459 2.52571 1448858 11.8142
5.46071 2.49691 1477952 11.6795
5.49705 2.47552 1506308 11.5794
5.53363 2.4538 1538144 11.4779
5.57046 2.42857 1567562 11.3599
5.60749 2.40347 1596704 11.2425
5.64482 2.37975 1635572 11.1315
5.68244 2.35826 1666520 11.031
5.72029 2.33719 1699304 10.9324
5.7584 2.3116 1734278 10.8127
5.79671 2.28741 1764392 10.6995
5.83528 2.26509 1804904 10.5952
5.87416 2.24866 1841024 10.5183
5.91325 2.22209 1873820 10.394
5.95258 2.20321 1913600 10.3057
5.99221 2.17715 1952864 10.1838
6.03213 2.16336 1994966 10.1193
6.07232 2.1386 2032160 10.0035
6.11272 2.11816 2070124 9.90786
6.15341 2.10038 2117456 9.82473
6.1944 2.07917 2156600 9.72551
6.23563 2.05753 2200316 9.62429
6.27716 2.0388 2247272 9.53668
6.31895 2.01734 2287460 9.43627
6.36099 1.99922 2335424 9.35152
6.40334 1.97749 2383216 9.24989
6.44597 1.96099 2430548 9.1727
6.48883 1.94039 2474288 9.07634
6.53202 1.92141 2533724 8.98755
6.57553 1.90267 2578544 8.89991
6.61931 1.8849 2634154 8.81679
6.66339 1.86523 2685200 8.72476
6.70776 1.84835 2740268 8.64582
6.7524 1.82603 2791568 8.54142
6.79737 1.80858 2854940 8.45977
6.84263 1.79285 2904208 8.3862
6.88816 1.77539 2965964 8.30454
6.93399 1.75964 3022550 8.23086
6.98015 1.7398 3089068 8.13804
7.02663 1.72407 3148604 8.0645
7.0734 1.70628 3210680 7.98129
7.12047 1.68661 3275210 7.88924
7.16789 1.6708 3346312 7.81531
7.21564 1.65499 3408932 7.74136
7.26365 1.63833 3475196 7.66341
7.312 1.62393 3550342 7.59608
7.36069 1.60524 3618788 7.50863
7.40968 1.59135 3690872 7.44366
7.459 1.57681 3765538 7.37567
7.50862 1.55993 3838964 7.2967
7.5586 1.54376 3920362 7.22108
7.60894 1.52985 4000832 7.15601
7.65961 1.51433 4077428 7.08341
7.7106 1.50177 4160626 7.02467
7.76192 1.48423 4243208 6.94261
7.81363 1.47302 4335538 6.89018
7.86566 1.45725 4413500 6.81639
7.91801 1.44148 4505450 6.74265
7.97072 1.42777 4596040 6.67853
8.02376 1.41659 4684418 6.6262
8.07717 1.40378 4784836 6.56629
8.13095 1.38921 4877354 6.49816
8.18507 1.37452 4975786 6.42943
8.23956 1.3626 5078756 6.37368
8.29442 1.34826 5177662 6.3066
8.34962 1.3379 5280932 6.25815
8.40521 1.32574 5391274 6.20128
8.46119 1.31527 5500906 6.15229
8.51752 1.30152 5604530 6.08799
8.57417 1.28963 5715700 6.03234
8.63126 1.27836 5842058 5.97965
8.68876 1.26834 5955226 5.93276
8.74657 1.25734 6063770 5.8813
8.80479 1.2463 6202156 5.82969
8.86345 1.23749 6320530 5.78845
8.92244 1.22457 6442874 5.72803
8.98183 1.21593 6578986 5.68762
9.04164 1.20729 6707818 5.64719
9.10181 1.19763 6838082 5.602
9.1624 1.18983 6987316 5.56552
9.22341 1.18113 7117018 5.52484
9.28477 1.17328 7259306 5.48811
9.34659 1.16431 7415650 5.44618
9.40883 1.15573 7558810 5.40604
9.47148 1.1485 7716338 5.37221
9.53453 1.14289 7860058 5.34595
9.59797 1.137 8022286 5.31842
9.66188 1.13016 8191498 5.28642
9.72619 1.12445 8341402 5.25973
9.79093 1.11981 8524784 5.23799
9.85612 1.1139 8686018 5.21038
9.92173 1.10994 8865142 5.19185
9.98778 1.10729 9040714 5.17943
10.0543 1.10455 9225754 5.16663
10.1212 1.10104 9409058 5.15022
10.1886 1.09806 9599212 5.13629
10.2564 1.09849 9792874 5.13829
10.3247 1.09756 9989362 5.13392
10.3934 1.09679 10185502 5.13035
10.4626 1.09773 10394392 5.13473
10.5323 1.10035 10607554 5.14698
10.6024 1.1026 10813990 5.15749
10.6729 1.10617 11029240 5.17419
10.7439 1.10582 11191111 5.17256
10.8154 1.09515 11185948 5.12266
10.8874 1.08597 11191384 5.07972
10.9599 1.07772 11166280 5.04112
11.0329 1.0682 11162812 4.99658
11.1063 1.05994 11148064 4.95795
11.1802 1.05295 11122480 4.92527
11.2546 1.04504 11104984 4.88825
11.3296 1.03743 11085376 4.85265
