# in Mpc/h Units 
# D1 = 0.64023 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 4072.63 12 9935.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 3984.75 30 9721.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 3554.43 24 8671.57
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 3561.06 24 8687.73
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 3575.46 8 8722.87
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 2829.9 24 6903.98
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 2763.7 48 6742.47
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 3236.1 6 7894.96
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 2367.31 48 5775.41
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 2114.12 36 5157.71
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 2296.45 24 5602.53
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 2628.98 24 6413.81
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1980.67 48 4832.15
0 0 0 0
0 0 0 0
0.0982358 1932.27 24 4714.05
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2067.55 24 5044.11
0 0 0 0
0 0 0 0
0.10472 1753.03 30 4276.78
0 0 0 0
0 0 0 0
0.106794 1645.42 72 4014.25
0 0 0 0
0 0 0 0
0.108828 1506.63 32 3675.66
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1679.55 72 4097.52
0 0 0 0
0 0 0 0
0.114715 1646.62 48 4017.19
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1705.65 12 4161.19
0 0 0 0
0.120314 1706.63 48 4163.58
0 0 0 0
0.122123 1562.41 48 3811.73
0 0 0 0
0.123906 1465.23 48 3574.64
0 0 0 0
0 0 0 0
0.125664 1267.46 30 3092.16
0 0 0 0
0.127397 1386.64 24 3382.92
0 0 0 0
0.129107 1255.41 72 3062.75
0 0 0 0
0 0 0 0
0.132461 933.255 24 2276.82
0 0 0 0
0.134107 1365.84 96 3332.16
0 0 0 0
0.135732 1303.91 48 3181.09
0 0 0 0
0.137339 1235.7 24 3014.68
0 0 0 0
0.138926 1385.24 24 3379.5
0.140496 1099.79 72 2683.11
0 0 0 0
0.142049 1086.32 48 2650.25
0 0 0 0
0 0 0 0
0.145104 357.765 8 872.822
0 0 0 0
0.146608 1062.77 54 2592.79
0.148096 1064.03 84 2595.86
0 0 0 0
0.14957 1102.32 48 2689.27
0.151029 1180.1 24 2879.04
0 0 0 0
0.152474 1133.02 72 2764.17
0.153906 1046.58 96 2553.3
0 0 0 0
0 0 0 0
0.15673 912.518 48 2226.23
0.158123 985.5 48 2404.28
0.159504 1015.33 24 2477.06
0 0 0 0
0.160874 856.158 72 2088.73
0 0 0 0
0.163577 1108.34 72 2703.97
0 0 0 0
0.164913 825.999 96 2015.15
0 0 0 0
0.167552 847.871 6 2068.51
0.168856 766.791 96 1870.7
0.170149 949.505 96 2316.46
0.171434 871.075 24 2125.12
0.172708 841.309 48 2052.5
0 0 0 0
0.173974 781.422 96 1906.4
0.17523 886.014 48 2161.56
0 0 0 0
0.177715 1074.28 36 2620.87
0.178945 626.927 48 1529.48
0.180167 789.541 120 1926.2
0.18138 889.201 56 2169.34
0.182585 596.361 24 1454.91
0.183782 703.801 96 1717.03
0.184972 824.496 48 2011.48
0 0 0 0
0.187328 668.183 24 1630.13
0.188496 839.796 102 2048.81
0.190347 643.155 120 1569.07
0.191954 806.839 48 1968.41
0.193094 641.121 48 1564.11
0.194226 730.676 120 1782.59
0 0 0 0
0.196472 687.717 24 1677.79
0.197585 744.557 144 1816.46
0.199006 803.084 168 1959.25
0 0 0 0
0.201976 774.057 48 1888.43
0.203059 569.307 96 1388.91
0.205208 603.685 24 1472.78
0.206274 737.375 48 1798.94
0.207335 610.333 108 1489
0.20839 704.265 72 1718.16
0.210326 673.378 198 1642.81
0.211524 818.358 48 1996.51
0.213587 510.792 72 1246.15
0.214612 559.32 96 1364.55
0.215631 623.801 72 1521.86
0.216957 610.756 104 1490.03
0.218661 492.96 72 1202.65
0.219662 701.519 144 1711.46
0 0 0 0
0.223129 510.491 192 1245.42
0.224599 505.963 48 1234.37
0.22618 606.678 192 1480.08
0.22751 700.12 72 1708.05
0.229429 548.471 48 1338.08
0.230383 589 78 1436.95
0.231604 568.383 168 1386.66
0.23416 480.927 144 1173.3
0.235095 507.807 144 1238.87
0.236954 636.518 12 1552.88
0.238108 572.931 192 1397.75
0.239975 540.8 168 1319.36
0.241537 457.852 48 1117
0.242444 520.356 168 1269.49
0.244844 451.353 144 1101.14
0.246417 454.344 168 1108.44
0.248401 493.646 144 1204.32
0.249576 434.296 48 1059.53
0.251327 397.955 30 970.871
0.252777 514.77 288 1255.86
0.254191 498.059 80 1215.09
0.25601 490.616 288 1196.93
0.258214 463.6 72 1131.02
0.2594 428.864 240 1046.28
0.26075 306.004 96 746.543
0.262904 421.719 168 1028.85
0.265657 464.901 216 1134.2
0.266722 345.504 132 842.91
0.268622 372.682 192 909.214
0.269844 502.605 120 1226.18
0.271964 444.666 126 1084.83
0.273543 430.049 288 1049.17
0.275842 385.173 312 939.687
0.277853 498.035 24 1215.03
0.279641 427.578 264 1043.14
0.28148 457.006 192 1114.94
0.282936 394.084 192 961.427
0.285198 435.43 336 1062.3
0.286404 361.59 48 882.153
0.288084 394.683 240 962.889
0.291553 373.743 296 911.803
0.292736 409.984 150 1000.22
0.294335 388.296 240 947.308
0.296659 358.804 228 875.357
0.298323 330.237 216 805.664
0.300394 387.471 336 945.294
0.302928 337.733 360 823.95
0.304588 335.17 144 817.698
0.305974 371.874 168 907.243
0.308578 348.993 312 851.42
0.310884 326.718 288 797.077
0.312408 310.812 192 758.274
0.314799 334.302 366 815.579
0.317265 363.294 408 886.311
0.319597 308.239 168 751.995
0.320771 293.739 336 716.621
0.3227 311.672 240 760.372
0.32574 325.02 380 792.935
0.32795 325.938 384 795.175
0.330224 340.46 240 830.603
0.331726 289.374 360 705.972
0.333831 318.74 198 777.615
0.336246 307.218 384 749.504
0.338319 332.707 384 811.688
0.341157 318.488 432 777
0.343593 268.609 528 655.313
0.346262 276.153 288 673.716
0.347842 252.494 288 615.997
0.350326 300.214 456 732.418
0.352828 255.513 360 623.363
0.354442 275.69 180 672.588
0.356776 278.302 486 678.959
0.359142 282.164 504 688.381
0.361681 259.525 512 633.15
0.363857 259.837 264 633.911
0.366441 243.431 600 593.886
0.368657 262.654 288 640.785
0.371486 276.204 672 673.842
0.374587 239.954 408 585.403
0.376839 254.73 462 621.452
0.379079 253.332 600 618.042
0.38178 206.697 504 504.268
0.384712 247.921 324 604.842
0.386663 219.352 744 535.144
0.389313 236.088 456 575.974
0.39167 244.869 432 597.394
0.394428 250.255 720 610.535
0.397811 228.76 534 558.095
0.400019 272.484 536 664.765
0.402781 241.372 624 588.863
0.405015 236.624 600 577.28
0.40766 252.583 696 616.214
0.410865 218.102 456 532.094
0.413244 232.781 732 567.904
0.416084 212.583 600 518.629
0.418986 229.019 702 558.727
0.421544 219.715 672 536.027
0.424534 217.458 768 530.521
0.42751 201.453 768 491.475
0.430034 229.32 408 559.462
0.432751 220.919 1080 538.966
0.436344 181.486 632 442.763
0.438896 227.353 750 554.663
0.44171 194.249 696 473.899
0.444585 202.884 876 494.966
0.447784 200.161 864 488.323
0.45034 187.136 768 456.547
0.453413 185.462 888 452.463
0.456575 172.715 816 421.364
0.459787 188.065 654 458.812
0.462622 184.734 1296 450.686
0.465862 190.417 816 464.551
0.468802 194.295 816 474.012
0.471915 177.545 1088 433.148
0.475472 173.15 1020 422.426
0.478779 187.301 1032 456.948
0.481919 185.256 942 451.961
0.484939 175.643 1032 428.507
0.488502 171.141 1128 417.524
0.491034 170.572 888 416.135
0.494348 167.269 1176 408.079
0.497688 161.812 960 394.766
0.500527 178.058 1110 434.399
0.504331 162.08 1116 395.42
0.507364 166.432 1352 406.036
0.510774 166.644 1200 406.553
0.514275 162.716 1224 396.97
0.517978 156.72 1320 382.343
0.521294 160.308 1128 391.096
0.524822 148.386 1518 362.01
0.527973 150.718 1080 367.7
0.531698 153.299 1524 373.997
0.535226 152.759 1416 372.68
0.539103 146.309 1704 356.943
0.543 143.491 1088 350.067
0.546011 148.805 1446 363.034
0.549827 142.163 1800 346.828
0.55369 141.012 1512 344.021
0.557166 145.521 1392 355.021
0.560475 146.369 1392 357.088
0.564609 143.698 1962 350.572
0.56859 133.611 1776 325.965
0.572441 134.417 1680 327.931
0.5763 130.705 1776 318.874
0.580121 135.516 1544 330.613
0.583625 132.458 1896 323.151
0.587525 133.217 1662 325.003
0.591428 126.886 1908 309.557
0.595301 129.148 2184 315.076
0.599624 130.865 1848 319.264
0.603294 127.316 1848 310.606
0.60771 121.572 2238 296.593
0.611568 132.659 2088 323.643
0.615779 123.751 2192 301.908
0.619303 123.671 1536 301.715
0.623194 118.463 2412 289.009
0.627636 120.34 2262 293.588
0.631826 119.879 2448 292.463
0.635971 115.459 2040 281.68
0.64039 123.304 2976 300.819
0.644956 114.347 2184 278.966
0.649302 118.537 2550 289.188
0.653461 118.442 2396 288.958
0.657644 114.147 2760 278.48
0.662026 114.064 2424 278.278
0.666685 107.163 2832 261.441
0.670916 115.5 2574 281.78
0.675462 114.101 3024 278.367
0.679703 110.545 2484 269.691
0.684292 111.373 3168 271.711
0.688927 106.26 2894 259.237
0.693468 104.238 2856 254.303
0.698026 101.804 3384 248.367
0.702952 103.164 3240 251.683
0.707372 101.854 2856 248.489
0.712317 104.316 3474 254.494
0.716936 101.506 3432 247.639
0.721869 100.492 3552 245.166
0.726964 98.4194 3560 240.109
0.73163 97.1527 3270 237.019
0.736224 96.2489 3552 234.814
0.74119 94.7766 3780 231.222
0.746118 95.3724 3960 232.675
0.751313 90.2082 3696 220.076
0.756133 96.8852 3726 236.366
0.761156 94.3873 4376 230.272
0.766095 94.1885 3648 229.787
0.771205 92.5438 4332 225.775
0.776456 93.1616 4254 227.282
0.781432 89.5275 4296 218.416
0.786733 88.7393 4320 216.493
0.791574 89.163 4368 217.527
0.797255 88.3165 4826 215.461
0.802676 85.5603 5016 208.737
0.808005 89.1582 4608 217.515
0.813482 86.0266 4824 209.875
0.818759 89.2556 4950 217.753
0.824173 82.2982 5232 200.779
0.829708 83.8593 4980 204.587
0.834919 85.2622 4838 208.01
0.840568 82.484 6024 201.232
0.846479 81.8428 5520 199.668
0.851948 80.2694 5400 195.829
0.857592 79.1995 5538 193.219
0.863369 82.3487 6456 200.902
0.869182 78.4865 5504 191.48
0.874831 79.127 6168 193.042
0.880682 78.7843 5910 192.206
0.886294 78.6995 6372 191.999
0.892352 77.0108 6768 187.879
0.898399 80.1138 6294 195.45
0.904229 74.6331 6656 182.079
0.910231 74.9511 7224 182.854
0.916513 73.2694 6708 178.752
0.922651 72.8421 7566 177.709
0.92895 73.8193 7416 180.093
0.935092 70.7153 6984 172.521
0.940995 70.7313 7310 172.56
0.947406 71.8433 8148 175.273
0.953652 70.2339 7632 171.346
0.960017 68.401 8088 166.875
0.966595 70.7931 8478 172.71
0.972908 68.3606 8112 166.776
0.979222 67.4328 8108 164.512
0.985855 68.477 9510 167.06
0.992666 67.7356 8472 165.251
0.998881 66.2445 8832 161.613
1.00551 63.8844 8898 155.856
1.01216 66.4396 10008 162.089
1.01908 66.531 9392 162.313
1.02599 64.6286 10206 157.671
1.03271 64.2351 9528 156.711
1.03948 64.1227 10236 156.437
1.04641 62.5492 10398 152.598
1.05346 63.1641 10784 154.098
1.06036 62.3006 10584 151.992
1.0676 62.135 11346 151.588
1.07471 61.9738 11400 151.195
1.08175 60.0592 11016 146.523
1.08895 60.2949 11870 147.099
1.09637 61.9183 12516 151.059
1.10369 60.7603 11880 148.234
1.11092 58.9638 11886 143.851
1.1181 59.7286 13104 145.717
1.12573 57.8633 12764 141.166
1.1332 58.1889 13446 141.961
1.14081 59.0454 13464 144.05
1.14829 56.7209 13398 138.379
1.15605 58.1292 14628 141.815
1.16374 56.4296 14024 137.669
1.1717 55.8669 15054 136.296
1.17935 54.5457 14496 133.072
1.18713 54.47 15012 132.888
1.195 53.8647 15422 131.411
1.20281 53.9464 15624 131.61
1.21088 54.2921 16146 132.454
1.21904 53.8468 17064 131.368
1.22715 52.984 16152 129.263
1.23533 51.9248 17510 126.678
1.24354 52.3649 17172 127.752
1.25174 51.063 17880 124.576
1.26013 50.626 18030 123.51
1.26845 51.3258 18680 125.217
1.27706 50.7886 19170 123.907
1.28545 50.4973 18720 123.196
1.29387 50.0173 19536 122.025
1.3027 49.2605 20954 120.178
1.31143 48.973 20328 119.477
1.3202 48.9939 20718 119.528
1.32891 47.7895 21348 116.59
1.33775 47.2323 21534 115.23
1.34663 47.5459 22256 115.995
1.35548 46.5227 22104 113.499
1.3645 46.433 23178 113.28
1.37362 47.4048 23880 115.651
1.38289 45.9183 24230 112.025
1.39214 44.8279 24468 109.364
1.40146 45.1915 25230 110.252
1.41076 44.549 25328 108.684
1.42016 44.7681 25818 109.219
1.42955 44.8684 26616 109.463
1.43897 43.8596 26376 107.002
1.44856 43.3495 28034 105.758
1.45815 42.9622 27816 104.813
1.46783 42.7265 28398 104.238
1.47755 41.8938 29652 102.206
1.48753 41.9467 30134 102.335
1.4975 41.838 30792 102.07
1.50759 41.604 31218 101.499
1.51744 41.5716 30912 101.42
1.52762 41.1195 33158 100.317
1.53782 40.7148 32772 99.3299
1.54798 40.2991 33150 98.3158
1.55817 40.7675 34256 99.4584
1.56867 40.3075 35562 98.3362
1.579 39.916 34992 97.3812
1.58955 39.2433 37158 95.74
1.60018 38.8456 36956 94.7698
1.61084 39.3723 37950 96.0546
1.62148 38.1339 38496 93.0334
1.63242 38.2345 40274 93.279
1.64322 37.926 39264 92.5262
1.65411 37.6407 41466 91.8302
1.66512 37.2247 41960 90.8153
1.67627 36.8139 42702 89.8132
1.68736 37.1911 43356 90.7334
1.69863 36.5644 44886 89.2044
1.70994 35.9933 45248 87.8112
1.72135 35.5224 46362 86.6624
1.73279 35.6453 46974 86.962
1.74428 35.0857 48236 85.5968
1.75588 34.7993 48774 84.8982
1.76756 34.5727 50616 84.3453
1.77941 34.5963 51050 84.4028
1.79124 34.1727 52272 83.3695
1.80325 33.8964 53658 82.6954
1.81507 34.113 52640 83.2238
1.82722 33.5005 57366 81.7296
1.83948 33.3272 55170 81.3067
1.85166 32.9183 58544 80.3091
1.86408 32.7646 58506 79.9343
1.87633 32.6234 58968 79.5898
1.88886 32.2986 62366 78.7972
1.90144 31.8959 61266 77.8148
1.914 31.8615 63960 77.7309
1.92679 31.2024 64730 76.1231
1.93957 31.1803 66360 76.0692
1.95256 30.958 67778 75.5268
1.96563 30.9088 69558 75.4068
1.97869 30.5942 69660 74.6392
1.99179 30.2912 71390 73.9001
2.00509 29.9418 73974 73.0476
2.01846 29.9382 74196 73.0389
2.03193 29.8351 76622 72.7874
2.04528 29.432 75516 71.8039
2.05892 29.0933 81510 70.9776
2.07279 28.6569 80138 69.9127
2.0865 28.7125 82368 70.0485
2.10039 28.2488 84098 68.9173
2.11443 28.068 86286 68.4762
2.12845 28.1303 86700 68.6282
2.14263 27.7158 90014 67.6168
2.15695 27.7387 90930 67.6729
2.17119 27.2524 91694 66.4863
2.18567 27.108 96228 66.1341
2.20036 26.9669 97014 65.7899
2.21494 26.7988 97370 65.3797
2.22958 26.2916 100656 64.1423
2.24445 26.0361 102530 63.5189
2.25936 25.9392 104454 63.2827
2.27439 25.7922 107196 62.924
2.28969 25.6212 110414 62.5069
2.30493 25.285 109578 61.6866
2.32027 25.174 114974 61.4157
2.33573 24.883 114396 60.7059
2.35122 24.5954 118190 60.0043
2.3669 24.4584 120498 59.6699
2.38266 24.256 122718 59.1762
2.39847 24.017 124604 58.5931
2.41442 23.9809 127950 58.5052
2.43055 23.5723 130826 57.5083
2.44673 23.449 132510 57.2073
2.4629 23.2934 134180 56.8278
2.47932 23.1588 140214 56.4993
2.4959 22.8529 140018 55.7531
2.51254 22.6381 145650 55.2291
2.52927 22.4285 145350 54.7176
2.54604 22.3155 150188 54.4421
2.56299 22.1279 152214 53.9843
2.58009 21.9876 157226 53.6421
2.5973 21.8372 158118 53.2751
2.61455 21.5105 162338 52.4782
2.63195 21.3957 165378 52.198
2.64948 21.0683 169256 51.3992
2.66707 20.9339 170682 51.0714
2.68485 20.8486 177566 50.8634
2.70286 20.6187 179610 50.3026
2.72085 20.3513 182690 49.65
2.73892 20.2267 185694 49.3461
2.75712 19.995 190346 48.7809
2.77543 19.8763 192852 48.4913
2.79389 19.6778 198806 48.0069
2.81251 19.5965 201378 47.8086
2.83127 19.3699 207446 47.2558
2.85007 19.1449 207258 46.7069
2.86897 19.0177 215762 46.3966
2.88818 18.834 219702 45.9484
2.90739 18.6516 221522 45.5033
2.92669 18.5301 227754 45.207
2.94616 18.3657 231710 44.8058
2.96573 18.1605 235994 44.3052
2.98548 17.9747 242346 43.8519
3.00539 17.7917 246704 43.4055
3.02539 17.5637 250410 42.8494
3.04557 17.3929 258410 42.4326
3.06592 17.3072 261414 42.2234
3.0863 17.1994 265874 41.9606
3.10684 16.9985 273450 41.4704
3.12756 16.8965 276974 41.2215
3.1484 16.6297 284402 40.5707
3.16935 16.4885 287754 40.2263
3.19042 16.309 295010 39.7883
3.21172 16.1026 302142 39.2848
3.2331 15.912 304946 38.8198
3.25451 15.8889 311642 38.7635
3.27615 15.7174 319326 38.345
3.2979 15.4965 323618 37.8061
3.31984 15.4074 333744 37.5888
3.34198 15.1882 337970 37.054
3.3643 15.0589 348758 36.7386
3.38673 14.9306 350346 36.4254
3.40918 14.8261 358778 36.1705
3.43196 14.6284 370578 35.6881
3.45493 14.553 374258 35.5042
3.47788 14.3038 380558 34.8963
3.50098 14.1859 388434 34.6088
3.52428 14.1054 398522 34.4121
3.54776 13.9338 404042 33.9937
3.5713 13.7715 412164 33.5977
3.59506 13.6639 422258 33.3351
3.61902 13.5073 430754 32.9532
3.64313 13.3869 438906 32.6593
3.66736 13.2292 446738 32.2746
3.69182 13.0794 459098 31.9093
3.71639 12.9638 463380 31.627
3.7411 12.7623 476138 31.1356
3.76602 12.6926 484322 30.9654
3.7911 12.5079 495738 30.5149
3.81637 12.3709 504266 30.1807
3.8418 12.289 515696 29.9809
3.8673 12.1321 520974 29.598
3.89298 12.0235 536882 29.3331
3.91895 11.8835 546818 28.9916
3.94503 11.8008 556178 28.7898
3.97125 11.629 567672 28.3706
3.99772 11.4724 582314 27.9887
4.02443 11.3564 593138 27.7057
4.05121 11.2652 600920 27.4832
4.07809 11.1401 614274 27.1779
4.10526 11.0168 630050 26.8773
4.13259 10.9242 638678 26.6512
4.16008 10.7847 653984 26.311
4.18785 10.6712 669618 26.0341
4.21573 10.5412 676922 25.7169
4.24371 10.4361 692552 25.4604
4.27197 10.2925 709178 25.1102
4.30044 10.2023 721416 24.89
4.32905 10.074 735698 24.5769
4.35788 9.96938 752546 24.3218
4.38688 9.8622 763760 24.0603
4.41605 9.75399 782498 23.7963
4.44546 9.66736 797178 23.585
4.47509 9.51605 814976 23.2158
4.50493 9.42442 831266 22.9923
4.53494 9.34943 845696 22.8094
4.56506 9.19576 860234 22.4345
4.59545 9.10683 883928 22.2175
4.62609 9.00558 898338 21.9705
4.65691 8.88782 917576 21.6832
4.68789 8.77224 933194 21.4012
4.71906 8.6976 952736 21.2191
4.75048 8.6053 974522 20.9939
4.78209 8.50792 990032 20.7564
4.8139 8.39688 1013438 20.4855
4.84595 8.28929 1031168 20.223
4.87821 8.21689 1055610 20.0463
4.91071 8.09426 1074440 19.7472
4.94338 8.03478 1095146 19.6021
4.97629 7.92117 1119584 19.3249
5.00945 7.82332 1141922 19.0862
5.04276 7.73628 1160216 18.8738
5.07626 7.66898 1185992 18.7096
5.1101 7.57611 1215422 18.4831
5.14418 7.48205 1235072 18.2536
5.1784 7.3879 1259024 18.0239
5.21287 7.31529 1286210 17.8468
5.24757 7.2196 1310960 17.6133
5.2825 7.13907 1338056 17.4168
5.31768 7.06354 1364966 17.2326
5.35308 6.97046 1391768 17.0055
5.38871 6.89786 1420448 16.8284
5.42459 6.81725 1448858 16.6317
5.46071 6.71618 1477952 16.3851
5.49705 6.63125 1506308 16.1779
5.53363 6.56041 1538144 16.0051
5.57046 6.48678 1567562 15.8255
5.60749 6.40774 1596704 15.6327
5.64482 6.33422 1635572 15.4533
5.68244 6.25914 1666520 15.2701
5.72029 6.18663 1699304 15.0932
5.7584 6.10857 1734278 14.9028
5.79671 6.02639 1764392 14.7023
5.83528 5.95501 1804904 14.5282
5.87416 5.88418 1841024 14.3553
5.91325 5.82747 1873820 14.217
5.95258 5.74972 1913600 14.0273
5.99221 5.67091 1952864 13.835
6.03213 5.61844 1994966 13.707
6.07232 5.54923 2032160 13.5382
6.11272 5.4767 2070124 13.3613
6.15341 5.40778 2117456 13.1931
6.1944 5.3399 2156600 13.0275
6.23563 5.26973 2200316 12.8563
6.27716 5.21676 2247272 12.7271
6.31895 5.14808 2287460 12.5595
6.36099 5.08411 2335424 12.4034
6.40334 5.02323 2383216 12.2549
6.44597 4.96292 2430548 12.1078
6.48883 4.90503 2474288 11.9666
6.53202 4.83924 2533724 11.8061
6.57553 4.77634 2578544 11.6526
6.61931 4.71868 2634154 11.5119
6.66339 4.66091 2685200 11.371
6.70776 4.61276 2740268 11.2535
6.7524 4.54925 2791568 11.0986
6.79737 4.4935 2854940 10.9626
6.84263 4.43204 2904208 10.8126
6.88816 4.3854 2965964 10.6989
6.93399 4.33199 3022550 10.5686
6.98015 4.28447 3089068 10.4526
7.02663 4.22657 3148604 10.3114
7.0734 4.1679 3210680 10.1682
7.12047 4.12452 3275210 10.0624
7.16789 4.07398 3346312 9.9391
7.21564 4.02113 3408932 9.81015
7.26365 3.97063 3475196 9.68696
7.312 3.92484 3550342 9.57525
7.36069 3.87763 3618788 9.46006
7.40968 3.832 3690872 9.34874
7.459 3.78112 3765538 9.22463
7.50862 3.73503 3838964 9.11217
7.5586 3.69382 3920362 9.01163
7.60894 3.64888 4000832 8.902
7.65961 3.60463 4077428 8.79405
7.7106 3.56103 4160626 8.68768
7.76192 3.51303 4243208 8.57056
7.81363 3.47002 4335538 8.46564
7.86566 3.43226 4413500 8.37352
7.91801 3.39077 4505450 8.2723
7.97072 3.35175 4596040 8.17711
8.02376 3.31521 4684418 8.08796
8.07717 3.27963 4784836 8.00116
8.13095 3.23474 4877354 7.89164
8.18507 3.19821 4975786 7.80253
8.23956 3.16283 5078756 7.71619
8.29442 3.12406 5177662 7.62162
8.34962 3.09058 5280932 7.53994
8.40521 3.05399 5391274 7.45067
8.46119 3.01949 5500906 7.36651
8.51752 2.98513 5604530 7.28267
8.57417 2.95017 5715700 7.19738
8.63126 2.91879 5842058 7.12084
8.68876 2.88289 5955226 7.03324
8.74657 2.85348 6063770 6.96151
8.80479 2.81996 6202156 6.87971
8.86345 2.79221 6320530 6.81203
8.92244 2.76318 6442874 6.7412
8.98183 2.7363 6578986 6.67561
9.04164 2.70729 6707818 6.60484
9.10181 2.68078 6838082 6.54017
9.1624 2.65543 6987316 6.47832
9.22341 2.63051 7117018 6.41753
9.28477 2.60585 7259306 6.35737
9.34659 2.57982 7415650 6.29386
9.40883 2.56068 7558810 6.24717
9.47148 2.5376 7716338 6.19086
9.53453 2.51509 7860058 6.13595
9.59797 2.49869 8022286 6.09593
9.66188 2.47678 8191498 6.04249
9.72619 2.45999 8341402 6.00152
9.79093 2.4438 8524784 5.96201
9.85612 2.42653 8686018 5.9199
9.92173 2.41377 8865142 5.88875
9.98778 2.39778 9040714 5.84974
10.0543 2.38721 9225754 5.82396
10.1212 2.37382 9409058 5.79129
10.1886 2.36557 9599212 5.77116
10.2564 2.35778 9792874 5.75217
10.3247 2.35213 9989362 5.73838
10.3934 2.34608 10185502 5.72362
10.4626 2.34285 10394392 5.71573
10.5323 2.34045 10607554 5.70988
10.6024 2.34132 10813990 5.712
10.6729 2.34311 11029240 5.71637
10.7439 2.33849 11191111 5.70511
10.8154 2.31761 11185948 5.65416
10.8874 2.29274 11191384 5.59348
10.9599 2.27482 11166280 5.54977
11.0329 2.25547 11162812 5.50256
11.1063 2.23216 11148064 5.44568
11.1802 2.21301 11122480 5.39896
11.2546 2.19486 11104984 5.3547
11.3296 2.17463 11085376 5.30533
11.405 2.15795 11049712 5.26466
11.4809 2.1396 11013328 5.21989
11.5573 2.12351 10970140 5.18062
11.6343 2.10797 10943872 5.14271
11.7117 2.09065 10885456 5.10045
11.7897 2.07723 10833720 5.06771
