# in Mpc/h Units 
# D1 = 0.0131967 
# k P N P(z=0)
0 0 0 0
0.223129 0.24153 192 1386.88
0.224599 0.237933 48 1366.23
0.22618 0.236843 192 1359.97
0.22751 0.234938 72 1349.03
0.229429 0.227881 48 1308.51
0.230383 0.230458 78 1323.31
0.231604 0.228468 168 1311.88
0.23416 0.224048 144 1286.5
0.235095 0.222518 144 1277.71
0.236954 0.220665 12 1267.08
0.238108 0.219979 192 1263.14
0.239975 0.217772 168 1250.46
0.241537 0.214552 48 1231.98
0.242444 0.21256 168 1220.54
0.244844 0.210811 144 1210.49
0.246417 0.208414 168 1196.73
0.248401 0.206665 144 1186.69
0.249576 0.204589 48 1174.76
0.251327 0.201418 30 1156.56
0.252777 0.199538 288 1145.76
0.254191 0.198656 80 1140.7
0.25601 0.196579 288 1128.77
0.258214 0.190766 72 1095.39
0.2594 0.189267 240 1086.79
0.26075 0.185445 96 1064.84
0.262904 0.184269 168 1058.09
0.265657 0.178709 216 1026.16
0.266722 0.177311 132 1018.13
0.268622 0.174573 192 1002.41
0.269844 0.173733 120 997.59
0.271964 0.170252 126 977.602
0.273543 0.16769 288 962.889
0.275842 0.163782 312 940.452
0.277853 0.164541 24 944.806
0.279641 0.160222 264 920.006
0.28148 0.159257 192 914.467
0.282936 0.155811 192 894.679
0.285198 0.154473 336 886.996
0.286404 0.15272 48 876.933
0.288084 0.150387 240 863.535
0.291553 0.147348 296 846.082
0.292736 0.147907 150 849.294
0.294335 0.14507 240 833.002
0.296659 0.142597 228 818.804
0.298323 0.141496 216 812.479
0.300394 0.139821 336 802.866
0.302928 0.137708 360 790.73
0.304588 0.137238 144 788.031
0.305974 0.136214 168 782.15
0.308578 0.134207 312 770.63
0.310884 0.131785 288 756.718
0.312408 0.130212 192 747.686
0.314799 0.129189 366 741.815
0.317265 0.128111 408 735.625
0.319597 0.124861 168 716.963
0.320771 0.123567 336 709.534
0.3227 0.122554 240 703.715
0.32574 0.120481 380 691.814
0.32795 0.118563 384 680.799
0.330224 0.116888 240 671.178
0.331726 0.115859 360 665.272
0.333831 0.114137 198 655.383
0.336246 0.111967 384 642.926
0.338319 0.110107 384 632.246
0.341157 0.108477 432 622.883
0.343593 0.106475 528 611.385
0.346262 0.104352 288 599.197
0.347842 0.103854 288 596.341
0.350326 0.102979 456 591.312
0.352828 0.100473 360 576.923
0.354442 0.0995882 180 571.844
0.356776 0.0988145 486 567.401
0.359142 0.0973487 504 558.984
0.361681 0.0964346 512 553.736
0.363857 0.0955813 264 548.836
0.366441 0.0936257 600 537.606
0.368657 0.0933539 288 536.046
0.371486 0.092258 672 529.753
0.374587 0.0894851 408 513.831
0.376839 0.0892011 462 512.2
0.379079 0.0885802 600 508.635
0.38178 0.086582 504 497.161
0.384712 0.0851325 324 488.838
0.386663 0.0839654 744 482.137
0.389313 0.0833184 456 478.421
0.39167 0.0823471 432 472.844
0.394428 0.0812267 720 466.41
0.397811 0.0792932 534 455.308
0.400019 0.0788501 536 452.764
0.402781 0.0778769 624 447.175
0.405015 0.0765073 600 439.311
0.40766 0.0755394 696 433.753
0.410865 0.0739424 456 424.583
0.413244 0.0733679 732 421.284
0.416084 0.0721452 600 414.264
0.418986 0.0717072 702 411.748
0.421544 0.0704711 672 404.651
0.424534 0.0694735 768 398.923
0.42751 0.0680097 768 390.517
0.430034 0.0675815 408 388.058
0.432751 0.0669747 1080 384.574
0.436344 0.0658709 632 378.236
0.438896 0.0648181 750 372.191
0.44171 0.0639216 696 367.043
0.444585 0.0626579 876 359.787
0.447784 0.0620766 864 356.449
0.45034 0.0611826 768 351.315
0.453413 0.0601714 888 345.509
0.456575 0.0591498 816 339.643
0.459787 0.0586975 654 337.046
0.462622 0.0574702 1296 329.999
0.465862 0.0571159 816 327.964
0.468802 0.0563525 816 323.581
0.471915 0.055461 1088 318.462
0.475472 0.0546261 1020 313.668
0.478779 0.0539157 1032 309.588
0.481919 0.0532295 942 305.648
0.484939 0.0521917 1032 299.689
0.488502 0.051904 1128 298.037
0.491034 0.0509107 888 292.333
0.494348 0.0501763 1176 288.117
0.497688 0.0495175 960 284.334
0.500527 0.0490531 1110 281.667
0.504331 0.0483825 1116 277.816
0.507364 0.0475885 1352 273.257
0.510774 0.0468377 1200 268.946
0.514275 0.0462395 1224 265.511
0.517978 0.0453572 1320 260.445
0.521294 0.0448409 1128 257.48
0.524822 0.0439846 1518 252.563
0.527973 0.0438322 1080 251.688
0.531698 0.0427393 1524 245.412
0.535226 0.0423956 1416 243.439
0.539103 0.0417821 1704 239.916
0.543 0.0411599 1088 236.343
0.546011 0.0405517 1446 232.851
0.549827 0.039879 1800 228.988
0.55369 0.0394194 1512 226.35
0.557166 0.0386549 1392 221.96
0.560475 0.0385782 1392 221.519
0.564609 0.0377987 1962 217.043
0.56859 0.0371435 1776 213.281
0.572441 0.0368006 1680 211.312
0.5763 0.0361393 1776 207.515
0.580121 0.0354203 1544 203.386
0.583625 0.0351337 1896 201.741
0.587525 0.0346296 1662 198.846
0.591428 0.0342082 1908 196.426
0.595301 0.0335478 2184 192.634
0.599624 0.0330979 1848 190.051
0.603294 0.0327102 1848 187.825
0.60771 0.0321894 2238 184.834
0.611568 0.0316928 2088 181.982
0.615779 0.0311604 2192 178.925
0.619303 0.0307596 1536 176.624
0.623194 0.0304546 2412 174.873
0.627636 0.0299293 2262 171.857
0.631826 0.0294923 2448 169.347
0.635971 0.0290842 2040 167.004
0.64039 0.0287302 2976 164.971
0.644956 0.0282558 2184 162.247
0.649302 0.0277363 2550 159.264
0.653461 0.0273776 2396 157.205
0.657644 0.0270598 2760 155.38
0.662026 0.026676 2424 153.176
0.666685 0.0262073 2832 150.485
0.670916 0.0258425 2574 148.39
0.675462 0.0254129 3024 145.923
0.679703 0.0251244 2484 144.266
0.684292 0.0246606 3168 141.603
0.688927 0.0243215 2894 139.656
0.693468 0.0239274 2856 137.393
0.698026 0.0236685 3384 135.907
0.702952 0.0233216 3240 133.915
0.707372 0.0228935 2856 131.456
0.712317 0.0226113 3474 129.836
0.716936 0.0223272 3432 128.205
0.721869 0.0219388 3552 125.974
0.726964 0.0215775 3560 123.9
0.73163 0.0211293 3270 121.326
0.736224 0.0210211 3552 120.705
0.74119 0.0207028 3780 118.877
0.746118 0.0204613 3960 117.49
0.751313 0.0199769 3696 114.709
0.756133 0.019872 3726 114.107
0.761156 0.0194388 4376 111.619
0.766095 0.0192054 3648 110.279
0.771205 0.0189103 4332 108.584
0.776456 0.0186771 4254 107.246
0.781432 0.0183928 4296 105.613
0.786733 0.0180748 4320 103.787
0.791574 0.0178112 4368 102.274
0.797255 0.0176024 4826 101.074
0.802676 0.0172765 5016 99.2029
0.808005 0.0169573 4608 97.37
0.813482 0.016749 4824 96.174
0.818759 0.016563 4950 95.1059
0.824173 0.0163083 5232 93.6435
0.829708 0.0159744 4980 91.7264
0.834919 0.0158413 4838 90.9621
0.840568 0.015624 6024 89.7144
0.846479 0.0153418 5520 88.0942
0.851948 0.0150682 5400 86.5228
0.857592 0.0148264 5538 85.1343
0.863369 0.0146484 6456 84.1121
0.869182 0.014418 5504 82.7896
0.874831 0.0142603 6168 81.8841
0.880682 0.0139762 5910 80.2527
0.886294 0.0137693 6372 79.0645
0.892352 0.013543 6768 77.7649
0.898399 0.0133755 6294 76.8031
0.904229 0.013224 6656 75.9335
0.910231 0.0129731 7224 74.4928
0.916513 0.0127943 6708 73.4661
0.922651 0.0125408 7566 72.0103
0.92895 0.012404 7416 71.225
0.935092 0.0122246 6984 70.1949
0.940995 0.0120564 7310 69.2289
0.947406 0.0118638 8148 68.1228
0.953652 0.0116665 7632 66.9898
0.960017 0.0114611 8088 65.8106
0.966595 0.0112824 8478 64.7843
0.972908 0.0111482 8112 64.0141
0.979222 0.0109413 8108 62.8257
0.985855 0.010822 9510 62.1411
0.992666 0.0106335 8472 61.0585
0.998881 0.010467 8832 60.1023
1.00551 0.0103161 8898 59.236
1.01216 0.0102034 10008 58.5888
1.01908 0.00998405 9392 57.3293
1.02599 0.0098549 10206 56.5877
1.03271 0.00973104 9528 55.8765
1.03948 0.00955113 10236 54.8434
1.04641 0.00944997 10398 54.2625
1.05346 0.00925725 10784 53.1559
1.06036 0.00912161 10584 52.377
1.0676 0.00900139 11346 51.6867
1.07471 0.00885077 11400 50.8219
1.08175 0.00869304 11016 49.9162
1.08895 0.00859426 11870 49.349
1.09637 0.00846748 12516 48.621
1.10369 0.00831908 11880 47.7689
1.11092 0.00819987 11886 47.0843
1.1181 0.00807957 13104 46.3936
1.12573 0.00797397 12764 45.7872
1.1332 0.00785015 13446 45.0762
1.14081 0.0077287 13464 44.3788
1.14829 0.00758593 13398 43.559
1.15605 0.0074595 14628 42.8331
1.16374 0.00738596 14024 42.4108
1.1717 0.00727043 15054 41.7474
1.17935 0.00713571 14496 40.9738
1.18713 0.00701118 15012 40.2588
1.195 0.00691069 15422 39.6817
1.20281 0.00678986 15624 38.988
1.21088 0.00673216 16146 38.6566
1.21904 0.00659511 17064 37.8697
1.22715 0.00651003 16152 37.3812
1.23533 0.00640288 17510 36.7659
1.24354 0.00628955 17172 36.1151
1.25174 0.00619237 17880 35.5571
1.26013 0.00611171 18030 35.094
1.26845 0.00601011 18680 34.5106
1.27706 0.0059388 19170 34.1011
1.28545 0.00583371 18720 33.4976
1.29387 0.00574819 19536 33.0066
1.3027 0.00565802 20954 32.4888
1.31143 0.00556871 20328 31.976
1.3202 0.00548462 20718 31.4931
1.32891 0.00537851 21348 30.8838
1.33775 0.00526903 21534 30.2552
1.34663 0.00524662 22256 30.1265
1.35548 0.00512991 22104 29.4564
1.3645 0.00506313 23178 29.0729
1.37362 0.00499369 23880 28.6742
1.38289 0.0049021 24230 28.1482
1.39214 0.00481784 24468 27.6645
1.40146 0.00476228 25230 27.3454
1.41076 0.00468295 25328 26.8899
1.42016 0.00461565 25818 26.5034
1.42955 0.00453133 26616 26.0193
1.43897 0.00448741 26376 25.7671
1.44856 0.00438693 28034 25.1901
1.45815 0.00433314 27816 24.8812
1.46783 0.0042589 28398 24.4549
1.47755 0.00419719 29652 24.1006
1.48753 0.0041379 30134 23.7602
1.4975 0.00406217 30792 23.3253
1.50759 0.00400549 31218 22.9999
1.51744 0.00393296 30912 22.5834
1.52762 0.0038744 33158 22.2471
1.53782 0.00382442 32772 21.9602
1.54798 0.00376211 33150 21.6024
1.55817 0.00370329 34256 21.2646
1.56867 0.00365308 35562 20.9763
1.579 0.00358457 34992 20.5829
1.58955 0.0035154 37158 20.1857
1.60018 0.00346498 36956 19.8962
1.61084 0.00341038 37950 19.5827
1.62148 0.00336919 38496 19.3462
1.63242 0.00330759 40274 18.9925
1.64322 0.00325259 39264 18.6767
1.65411 0.00320326 41466 18.3934
1.66512 0.00314378 41960 18.0519
1.67627 0.003101 42702 17.8062
1.68736 0.00306656 43356 17.6084
1.69863 0.00300087 44886 17.2312
1.70994 0.00296988 45248 17.0533
1.72135 0.00291886 46362 16.7603
1.73279 0.00286899 46974 16.474
1.74428 0.00282767 48236 16.2367
1.75588 0.00278116 48774 15.9697
1.76756 0.00274259 50616 15.7482
1.77941 0.00269905 51050 15.4982
1.79124 0.00265475 52272 15.2438
1.80325 0.00260733 53658 14.9715
1.81507 0.00257413 52640 14.7809
1.82722 0.00252125 57366 14.4772
1.83948 0.00249568 55170 14.3304
1.85166 0.00245337 58544 14.0874
1.86408 0.00241549 58506 13.8699
1.87633 0.00237607 58968 13.6436
1.88886 0.00233615 62366 13.4144
1.90144 0.00229868 61266 13.1992
1.914 0.00226936 63960 13.0308
1.92679 0.00223016 64730 12.8058
1.93957 0.00219347 66360 12.5951
1.95256 0.00215959 67778 12.4006
1.96563 0.0021241 69558 12.1967
1.97869 0.00209295 69660 12.0179
1.99179 0.00205683 71390 11.8105
2.00509 0.00202371 73974 11.6203
2.01846 0.0019907 74196 11.4308
2.03193 0.00196437 76622 11.2796
2.04528 0.00192983 75516 11.0812
2.05892 0.00190001 81510 10.91
2.07279 0.00186976 80138 10.7363
2.0865 0.00184142 82368 10.5736
2.10039 0.00181724 84098 10.4348
2.11443 0.00177712 86286 10.2044
2.12845 0.00175592 86700 10.0827
2.14263 0.00172656 90014 9.91405
2.15695 0.00169809 90930 9.7506
2.17119 0.00166952 91694 9.58652
2.18567 0.00164644 96228 9.45401
2.20036 0.0016253 97014 9.33259
2.21494 0.00159056 97370 9.13315
2.22958 0.00156574 100656 8.9906
2.24445 0.00154362 102530 8.86362
2.25936 0.00152129 104454 8.73536
2.27439 0.00149793 107196 8.60125
2.28969 0.00147305 110414 8.45835
2.30493 0.00144956 109578 8.32347
2.32027 0.00142396 114974 8.17652
2.33573 0.0014015 114396 8.04754
2.35122 0.00138482 118190 7.95174
2.3669 0.00136005 120498 7.80952
2.38266 0.00133695 122718 7.6769
2.39847 0.00131691 124604 7.56183
2.41442 0.00129137 127950 7.41515
2.43055 0.0012741 130826 7.31601
2.44673 0.00125752 132510 7.22078
2.4629 0.00123507 134180 7.09185
2.47932 0.00121515 140214 6.97748
2.4959 0.00119527 140018 6.86334
2.51254 0.0011763 145650 6.75443
2.52927 0.00115892 145350 6.65463
2.54604 0.00113947 150188 6.54293
2.56299 0.00112257 152214 6.4459
2.58009 0.00110495 157226 6.3447
2.5973 0.00108706 158118 6.24197
2.61455 0.00106798 162338 6.13244
2.63195 0.00105172 165378 6.03907
2.64948 0.00103694 169256 5.95422
2.66707 0.00102127 170682 5.86421
2.68485 0.00100438 177566 5.76722
2.70286 0.000988126 179610 5.6739
2.72085 0.00097227 182690 5.58285
2.73892 0.000956726 185694 5.4936
2.75712 0.000943483 190346 5.41756
2.77543 0.000927973 192852 5.3285
2.79389 0.00091333 198806 5.24441
2.81251 0.000899508 201378 5.16505
2.83127 0.000884412 207446 5.07837
2.85007 0.000867844 207258 4.98323
2.86897 0.000856262 215762 4.91672
2.88818 0.000843282 219702 4.8422
2.90739 0.000828532 221522 4.7575
2.92669 0.000816686 227754 4.68948
2.94616 0.000804887 231710 4.62173
2.96573 0.000791666 235994 4.54581
2.98548 0.000780381 242346 4.48101
3.00539 0.000766584 246704 4.40179
3.02539 0.000753409 250410 4.32614
3.04557 0.000744611 258410 4.27562
3.06592 0.000728795 261414 4.1848
3.0863 0.000719947 265874 4.134
3.10684 0.000709326 273450 4.07301
3.12756 0.000697491 276974 4.00505
3.1484 0.000686141 284402 3.93988
3.16935 0.000678269 287754 3.89468
3.19042 0.000666363 295010 3.82631
3.21172 0.000654903 302142 3.76051
3.2331 0.000646625 304946 3.71298
3.25451 0.000635239 311642 3.6476
3.27615 0.000625905 319326 3.594
3.2979 0.000615344 323618 3.53336
3.31984 0.000607209 333744 3.48664
3.34198 0.000597561 337970 3.43124
3.3643 0.000586397 348758 3.36714
3.38673 0.000578542 350346 3.32204
3.40918 0.000570512 358778 3.27593
3.43196 0.000562933 370578 3.23241
3.45493 0.000552232 374258 3.17096
3.47788 0.000543963 380558 3.12348
3.50098 0.000536134 388434 3.07853
3.52428 0.000528373 398522 3.03396
3.54776 0.00052025 404042 2.98732
3.5713 0.000511891 412164 2.93932
3.59506 0.000504031 422258 2.89419
3.61902 0.000497472 430754 2.85653
3.64313 0.000488773 438906 2.80658
3.66736 0.000482081 446738 2.76815
3.69182 0.000475339 459098 2.72944
3.71639 0.000466642 463380 2.6795
3.7411 0.000461331 476138 2.649
3.76602 0.00045568 484322 2.61655
3.7911 0.000448043 495738 2.5727
3.81637 0.000441418 504266 2.53466
3.8418 0.000435901 515696 2.50298
3.8673 0.000428978 520974 2.46322
3.89298 0.000421096 536882 2.41797
3.91895 0.000416126 546818 2.38943
3.94503 0.000410205 556178 2.35543
3.97125 0.000403951 567672 2.31952
3.99772 0.000398279 582314 2.28695
4.02443 0.00039339 593138 2.25888
4.05121 0.000387589 600920 2.22557
4.07809 0.000381124 614274 2.18845
4.10526 0.000376399 630050 2.16132
4.13259 0.000371548 638678 2.13346
4.16008 0.000365734 653984 2.10008
4.18785 0.000360889 669618 2.07226
4.21573 0.000356489 676922 2.04699
4.24371 0.000351769 692552 2.01989
4.27197 0.000347188 709178 1.99358
4.30044 0.000341456 721416 1.96067
4.32905 0.00033754 735698 1.93818
4.35788 0.000333145 752546 1.91295
4.38688 0.000329229 763760 1.89046
4.41605 0.000325164 782498 1.86712
4.44546 0.000320927 797178 1.84279
4.47509 0.000317069 814976 1.82064
4.50493 0.00031276 831266 1.79589
4.53494 0.000309344 845696 1.77628
4.56506 0.000305567 860234 1.75459
4.59545 0.000301361 883928 1.73044
4.62609 0.000298673 898338 1.71501
4.65691 0.000294698 917576 1.69218
4.68789 0.000292032 933194 1.67687
4.71906 0.000288307 952736 1.65548
4.75048 0.00028563 974522 1.64011
4.78209 0.000282437 990032 1.62177
4.8139 0.000279517 1013438 1.60501
4.84595 0.000276364 1031168 1.58691
4.87821 0.000273653 1055610 1.57134
4.91071 0.000270938 1074440 1.55575
4.94338 0.000268814 1095146 1.54355
4.97629 0.000266077 1119584 1.52784
5.00945 0.000263477 1141922 1.51291
5.04276 0.000261716 1160216 1.5028
5.07626 0.000259088 1185992 1.4877
5.1101 0.000257309 1215422 1.47749
5.14418 0.000255063 1235072 1.4646
5.1784 0.000253487 1259024 1.45554
5.21287 0.000251871 1286210 1.44627
5.24757 0.000250184 1310960 1.43658
5.2825 0.000249063 1338056 1.43014
5.31768 0.000247162 1364966 1.41922
5.35308 0.000246015 1391768 1.41264
5.38871 0.000244656 1420448 1.40484
5.42459 0.000243592 1448858 1.39873
5.46071 0.000242704 1477952 1.39363
5.49705 0.000241967 1506308 1.3894
5.53363 0.000240769 1538144 1.38251
5.57046 0.000240566 1567562 1.38135
5.60749 0.00024023 1596704 1.37942
5.64482 0.000240146 1635572 1.37894
5.68244 0.000239761 1666520 1.37673
5.72029 0.00023945 1699304 1.37494
5.7584 0.000240012 1734278 1.37817
5.79671 0.000240349 1764392 1.3801
5.83528 0.000240873 1804904 1.38311
5.87416 0.000241699 1841024 1.38786
5.91325 0.000242517 1873820 1.39255
5.95258 0.000243289 1913600 1.39698
5.99221 0.000244195 1952864 1.40219
6.03213 0.000246334 1994966 1.41447
6.07232 0.000247924 2032160 1.4236
6.11272 0.000249735 2070124 1.434
6.15341 0.000251524 2117456 1.44427
6.1944 0.000253812 2156600 1.45741
6.23563 0.00025675 2200316 1.47428
6.27716 0.000258986 2247272 1.48712
6.31895 0.000262487 2287460 1.50722
6.36099 0.000265705 2335424 1.5257
6.40334 0.000269312 2383216 1.54641
6.44597 0.000273109 2430548 1.56821
6.48883 0.000277593 2474288 1.59396
6.53202 0.000282157 2533724 1.62017
6.57553 0.000287003 2578544 1.648
6.61931 0.000293398 2634154 1.68471
6.66339 0.00029938 2685200 1.71907
6.70776 0.000305746 2740268 1.75562
6.7524 0.000312316 2791568 1.79335
6.79737 0.000320131 2854940 1.83822
6.84263 0.000327924 2904208 1.88297
6.88816 0.000335397 2965964 1.92588
6.93399 0.000346225 3022550 1.98805
6.98015 0.000356195 3089068 2.0453
7.02663 0.000366742 3148604 2.10586
7.0734 0.000377723 3210680 2.16892
7.12047 0.000389822 3275210 2.23839
7.16789 0.000404716 3346312 2.32391
7.21564 0.000416884 3408932 2.39379
7.26365 0.000431823 3475196 2.47957
7.312 0.000450085 3550342 2.58443
7.36069 0.000467047 3618788 2.68182
7.40968 0.000482482 3690872 2.77045
7.459 0.000507888 3765538 2.91633
7.50862 0.000527537 3838964 3.02916
7.5586 0.00054984 3920362 3.15723
7.60894 0.00057983 4000832 3.32943
7.65961 0.000603179 4077428 3.4635
7.7106 0.000636146 4160626 3.6528
7.76192 0.000665771 4243208 3.82291
7.81363 0.000702796 4335538 4.03551
7.86566 0.000738552 4413500 4.24083
7.91801 0.000784697 4505450 4.50579
7.97072 0.00082503 4596040 4.73739
8.02376 0.000877692 4684418 5.03978
8.07717 0.0009247 4784836 5.3097
8.13095 0.000990583 4877354 5.68801
8.18507 0.00104704 4975786 6.0122
8.23956 0.00112245 5078756 6.44517
8.29442 0.00119681 5177662 6.87221
8.34962 0.00126894 5280932 7.28635
8.40521 0.00138362 5391274 7.94489
8.46119 0.00147484 5500906 8.46865
8.51752 0.00157359 5604530 9.03569
8.57417 0.00172719 5715700 9.91766
8.63126 0.00185741 5842058 10.6654
8.68876 0.00200551 5955226 11.5158
8.74657 0.00216894 6063770 12.4543
8.80479 0.00240164 6202156 13.7904
