# in Mpc/h Units 
# D1 = 0.479134 
# k P N P(z=0)
0.251327 214.352 30 933.715
0.252777 262.302 288 1142.58
0.254191 267.576 80 1165.55
0.25601 265.651 288 1157.17
0.258214 230.95 72 1006.01
0.2594 229.614 240 1000.2
0.26075 173.42 96 755.414
0.262904 225.772 168 983.458
0.265657 239.142 216 1041.7
0.266722 193.49 132 842.84
0.268622 205.399 192 894.714
0.269844 255.049 120 1110.99
0.271964 229.264 126 998.669
0.273543 225.6 288 982.71
0.275842 200.835 312 874.836
0.277853 273.535 24 1191.52
0.279641 222.717 264 970.151
0.28148 242.731 192 1057.33
0.282936 201.191 192 876.384
0.285198 230.63 336 1004.62
0.286404 197.273 48 859.317
0.288084 207.475 240 903.756
0.291553 193.967 296 844.919
0.292736 218.918 150 953.605
0.294335 203.647 240 887.084
0.296659 184.454 228 803.477
0.298323 172.539 216 751.579
0.300394 195.923 336 853.437
0.302928 178.621 360 778.072
0.304588 183.613 144 799.818
0.305974 202.887 168 883.771
0.308578 182.502 312 794.975
0.310884 170.432 288 742.398
0.312408 160.035 192 697.11
0.314799 170.355 366 742.064
0.317265 189.092 408 823.682
0.319597 160.498 168 699.128
0.320771 156.083 336 679.896
0.3227 166.283 240 724.324
0.32574 169.993 380 740.487
0.32795 165.355 384 720.285
0.330224 173.713 240 756.691
0.331726 155.928 360 679.218
0.333831 161.349 198 702.836
0.336246 155.351 384 676.707
0.338319 165.727 384 721.903
0.341157 161.256 432 702.429
0.343593 135.044 528 588.25
0.346262 137.631 288 599.518
0.347842 129.484 288 564.03
0.350326 154.036 456 670.978
0.352828 126.23 360 549.855
0.354442 133.474 180 581.41
0.356776 141.058 486 614.444
0.359142 139.852 504 609.194
0.361681 134.407 512 585.473
0.363857 134.736 264 586.907
0.366441 123.543 600 538.15
0.368657 134.15 288 584.355
0.371486 144.798 672 630.74
0.374587 119.812 408 521.898
0.376839 129.819 462 565.489
0.379079 131.946 600 574.756
0.38178 111.723 504 486.664
0.384712 117.97 324 513.877
0.386663 108.842 744 474.114
0.389313 117.007 456 509.679
0.39167 122.283 432 532.665
0.394428 121.997 720 531.418
0.397811 111.84 534 487.172
0.400019 136.124 536 592.954
0.402781 121.47 624 529.123
0.405015 120.426 600 524.576
0.40766 127.1 696 553.644
0.410865 109.695 456 477.828
0.413244 116.679 732 508.252
0.416084 106.722 600 464.881
0.418986 111.226 702 484.498
0.421544 106.31 672 463.086
0.424534 107.518 768 468.346
0.42751 94.1522 768 410.126
0.430034 117.451 408 511.616
0.432751 108.532 1080 472.765
0.436344 94.804 632 412.965
0.438896 111.214 750 484.444
0.44171 98.3711 696 428.503
0.444585 96.7089 876 421.263
0.447784 92.8929 864 404.64
0.45034 91.1209 768 396.921
0.453413 89.8358 888 391.323
0.456575 83.4227 816 363.388
0.459787 89.3971 654 389.413
0.462622 88.2607 1296 384.462
0.465862 91.0631 816 396.669
0.468802 88.6486 816 386.152
0.471915 85.0796 1088 370.606
0.475472 83.7951 1020 365.01
0.478779 90.3615 1032 393.613
0.481919 87.9931 942 383.297
0.484939 82.8381 1032 360.842
0.488502 82.9522 1128 361.338
0.491034 81.716 888 355.954
0.494348 76.2144 1176 331.989
0.497688 75.9173 960 330.695
0.500527 83.7022 1110 364.606
0.504331 79.3989 1116 345.86
0.507364 79.4518 1352 346.091
0.510774 75.5089 1200 328.916
0.514275 75.0083 1224 326.735
0.517978 72.9117 1320 317.602
0.521294 72.7942 1128 317.09
0.524822 68.3184 1518 297.594
0.527973 69.9863 1080 304.859
0.531698 70.8388 1524 308.573
0.535226 69.5091 1416 302.781
0.539103 69.1843 1704 301.366
0.543 68.6296 1088 298.95
0.546011 67.0648 1446 292.133
0.549827 64.8797 1800 282.615
0.55369 66.7898 1512 290.935
0.557166 65.4084 1392 284.918
0.560475 67.8523 1392 295.563
0.564609 66.0061 1962 287.522
0.56859 64.2296 1776 279.783
0.572441 63.2331 1680 275.442
0.5763 60.7439 1776 264.599
0.580121 62.5692 1544 272.551
0.583625 61.5117 1896 267.944
0.587525 58.9471 1662 256.773
0.591428 58.2988 1908 253.949
0.595301 58.0219 2184 252.743
0.599624 60.4716 1848 263.414
0.603294 59.1167 1848 257.512
0.60771 55.0869 2238 239.958
0.611568 58.9395 2088 256.74
0.615779 57.4903 2192 250.427
0.619303 56.4043 1536 245.696
0.623194 53.2748 2412 232.064
0.627636 54.7246 2262 238.379
0.631826 53.1222 2448 231.4
0.635971 51.3578 2040 223.714
0.64039 55.6738 2976 242.514
0.644956 53.2498 2184 231.955
0.649302 53.4946 2550 233.022
0.653461 52.7652 2396 229.844
0.657644 50.5788 2760 220.32
0.662026 50.139 2424 218.405
0.666685 48.2013 2832 209.964
0.670916 48.9811 2574 213.361
0.675462 47.9113 3024 208.701
0.679703 49.8791 2484 217.273
0.684292 48.755 3168 212.376
0.688927 48.0863 2894 209.463
0.693468 47.2461 2856 205.803
0.698026 44.7227 3384 194.812
0.702952 45.8729 3240 199.822
0.707372 44.4262 2856 193.52
0.712317 45.2961 3474 197.309
0.716936 42.5504 3432 185.349
0.721869 44.5033 3552 193.856
0.726964 43.0106 3560 187.354
0.73163 40.945 3270 178.356
0.736224 40.9013 3552 178.165
0.74119 42.2495 3780 184.038
0.746118 41.0675 3960 178.889
0.751313 39.4133 3696 171.684
0.756133 41.5197 3726 180.859
0.761156 40.8052 4376 177.747
0.766095 40.4529 3648 176.212
0.771205 38.8802 4332 169.361
0.776456 40.2912 4254 175.508
0.781432 37.2817 4296 162.398
0.786733 37.1429 4320 161.794
0.791574 38.2706 4368 166.706
0.797255 37.3169 4826 162.552
0.802676 36.2135 5016 157.746
0.808005 37.516 4608 163.419
0.813482 36.3221 4824 158.219
0.818759 37.2239 4950 162.147
0.824173 34.9319 5232 152.163
0.829708 35.1075 4980 152.928
0.834919 35.1024 4838 152.905
0.840568 33.8283 6024 147.356
0.846479 35.5393 5520 154.809
0.851948 33.8511 5400 147.455
0.857592 32.7959 5538 142.859
0.863369 33.4991 6456 145.922
0.869182 32.65 5504 142.223
0.874831 32.5876 6168 141.951
0.880682 32.9514 5910 143.536
0.886294 31.5616 6372 137.482
0.892352 32.0854 6768 139.764
0.898399 31.6846 6294 138.017
0.904229 30.5751 6656 133.185
0.910231 30.4986 7224 132.852
0.916513 29.8954 6708 130.224
0.922651 29.5798 7566 128.849
0.92895 29.6378 7416 129.102
0.935092 29.7599 6984 129.634
0.940995 29.3031 7310 127.644
0.947406 29.1569 8148 127.007
0.953652 28.6727 7632 124.898
0.960017 27.8659 8088 121.384
0.966595 28.5159 8478 124.215
0.972908 28.0174 8112 122.044
0.979222 26.9479 8108 117.385
0.985855 27.4129 9510 119.41
0.992666 27.906 8472 121.558
0.998881 27.2739 8832 118.805
1.00551 26.2646 8898 114.408
1.01216 26.1475 10008 113.898
1.01908 26.2577 9392 114.378
1.02599 25.8283 10206 112.508
1.03271 25.2012 9528 109.776
1.03948 25.444 10236 110.834
1.04641 24.7044 10398 107.612
1.05346 25.2989 10784 110.202
1.06036 24.5772 10584 107.058
1.0676 24.6565 11346 107.403
1.07471 24.5136 11400 106.781
1.08175 23.4861 11016 102.305
1.08895 23.8559 11870 103.916
1.09637 23.7925 12516 103.64
1.10369 22.967 11880 100.044
1.11092 22.9634 11886 100.028
1.1181 22.8345 13104 99.4669
1.12573 22.697 12764 98.8678
1.1332 22.4668 13446 97.8649
1.14081 22.5099 13464 98.0529
1.14829 21.9937 13398 95.8043
1.15605 21.9158 14628 95.465
1.16374 21.4789 14024 93.562
1.1717 21.5409 15054 93.8319
1.17935 20.9356 14496 91.195
1.18713 20.9596 15012 91.2999
1.195 20.4666 15422 89.1521
1.20281 20.6973 15624 90.1571
1.21088 19.9856 16146 87.0568
1.21904 19.9413 17064 86.864
1.22715 19.9685 16152 86.9825
1.23533 19.8008 17510 86.2519
1.24354 19.9138 17172 86.7444
1.25174 19.1493 17880 83.4141
1.26013 19.5675 18030 85.2357
1.26845 19.3526 18680 84.2995
1.27706 18.9949 19170 82.7414
1.28545 19.0444 18720 82.9572
1.29387 18.8992 19536 82.3247
1.3027 18.3786 20954 80.0567
1.31143 18.3658 20328 80.0011
1.3202 18.2413 20718 79.4589
1.32891 17.616 21348 76.7348
1.33775 17.7459 21534 77.3008
1.34663 17.5803 22256 76.5797
1.35548 17.4455 22104 75.9922
1.3645 17.2842 23178 75.2897
1.37362 17.5581 23880 76.4829
1.38289 16.9074 24230 73.6482
1.39214 17.0201 24468 74.1392
1.40146 16.8758 25230 73.5105
1.41076 16.4393 25328 71.6094
1.42016 16.4303 25818 71.57
1.42955 16.3487 26616 71.2147
1.43897 15.9761 26376 69.5918
1.44856 16.1486 28034 70.343
1.45815 16.1605 27816 70.3951
1.46783 15.6725 28398 68.2692
1.47755 15.6016 29652 67.9604
1.48753 15.7123 30134 68.4425
1.4975 15.3696 30792 66.9496
1.50759 15.0298 31218 65.4694
1.51744 15.1762 30912 66.1073
1.52762 15.0754 33158 65.6682
1.53782 14.8842 32772 64.8355
1.54798 14.8553 33150 64.7094
1.55817 14.689 34256 63.985
1.56867 14.4292 35562 62.8532
1.579 14.6583 34992 63.8515
1.58955 14.1049 37158 61.4407
1.60018 14.0754 36956 61.3121
1.61084 13.9526 37950 60.7772
1.62148 13.7414 38496 59.8572
1.63242 13.7794 40274 60.0231
1.64322 13.7717 39264 59.9892
1.65411 13.434 41466 58.5183
1.66512 13.4912 41960 58.7675
1.67627 13.273 42702 57.8172
1.68736 13.1295 43356 57.1918
1.69863 13.1212 44886 57.1559
1.70994 12.9782 45248 56.533
1.72135 12.9236 46362 56.2952
1.73279 12.6628 46974 55.1591
1.74428 12.6828 48236 55.2463
1.75588 12.5182 48774 54.5292
1.76756 12.6124 50616 54.9395
1.77941 12.4512 51050 54.2374
1.79124 12.3229 52272 53.6783
1.80325 12.203 53658 53.156
1.81507 12.1616 52640 52.9757
1.82722 11.9731 57366 52.1546
1.83948 11.9522 55170 52.0637
1.85166 11.776 58544 51.2959
1.86408 11.713 58506 51.0217
1.87633 11.7011 58968 50.9696
1.88886 11.4714 62366 49.9693
1.90144 11.2888 61266 49.1739
1.914 11.3072 63960 49.254
1.92679 11.1184 64730 48.4316
1.93957 11.1868 66360 48.7293
1.95256 11.0265 67778 48.0313
1.96563 10.9387 69558 47.649
1.97869 10.8471 69660 47.2499
1.99179 10.8005 71390 47.0466
2.00509 10.7061 73974 46.6355
2.01846 10.489 74196 45.6901
2.03193 10.5322 76622 45.878
2.04528 10.4328 75516 45.445
2.05892 10.5314 81510 45.8744
2.07279 10.2597 80138 44.6909
2.0865 10.1861 82368 44.3707
2.10039 10.124 84098 44.1001
2.11443 10.031 86286 43.6949
2.12845 9.93889 86700 43.2937
2.14263 9.90685 90014 43.1541
2.15695 9.73089 90930 42.3876
2.17119 9.75649 91694 42.4991
2.18567 9.63722 96228 41.9796
2.20036 9.61903 97014 41.9004
2.21494 9.41682 97370 41.0195
2.22958 9.39495 100656 40.9243
2.24445 9.38354 102530 40.8746
2.25936 9.24846 104454 40.2862
2.27439 9.20487 107196 40.0963
2.28969 9.04372 110414 39.3943
2.30493 9.09369 109578 39.612
2.32027 8.96054 114974 39.032
2.33573 8.85906 114396 38.5899
2.35122 8.83535 118190 38.4866
2.3669 8.78819 120498 38.2812
2.38266 8.66475 122718 37.7435
2.39847 8.67272 124604 37.7782
2.41442 8.52226 127950 37.1228
2.43055 8.37817 130826 36.4952
2.44673 8.38249 132510 36.514
2.4629 8.3522 134180 36.382
2.47932 8.28989 140214 36.1106
2.4959 8.13677 140018 35.4437
2.51254 8.1152 145650 35.3497
2.52927 8.08576 145350 35.2214
2.54604 7.96803 150188 34.7086
2.56299 7.94723 152214 34.618
2.58009 7.88211 157226 34.3344
2.5973 7.82837 158118 34.1002
2.61455 7.70258 162338 33.5523
2.63195 7.68711 165378 33.4849
2.64948 7.6113 169256 33.1547
2.66707 7.54698 170682 32.8745
2.68485 7.45265 177566 32.4636
2.70286 7.44396 179610 32.4258
2.72085 7.35015 182690 32.0171
2.73892 7.29579 185694 31.7804
2.75712 7.21719 190346 31.438
2.77543 7.17729 192852 31.2642
2.79389 7.08928 198806 30.8808
2.81251 7.0707 201378 30.7998
2.83127 6.97957 207446 30.4029
2.85007 6.9023 207258 30.0663
2.86897 6.88825 215762 30.0051
2.88818 6.83591 219702 29.7771
2.90739 6.74831 221522 29.3956
2.92669 6.67429 227754 29.0731
2.94616 6.60086 231710 28.7533
2.96573 6.57427 235994 28.6374
2.98548 6.52364 242346 28.4169
3.00539 6.43605 246704 28.0353
3.02539 6.40891 250410 27.9171
3.04557 6.3262 258410 27.5568
3.06592 6.27684 261414 27.3418
3.0863 6.24202 265874 27.1901
3.10684 6.19591 273450 26.9893
3.12756 6.13941 276974 26.7432
3.1484 6.10819 284402 26.6072
3.16935 6.06703 287754 26.4279
3.19042 5.96029 295010 25.9629
3.21172 5.92522 302142 25.8102
3.2331 5.89391 304946 25.6738
3.25451 5.84132 311642 25.4447
3.27615 5.79834 319326 25.2575
3.2979 5.74673 323618 25.0327
3.31984 5.67968 333744 24.7406
3.34198 5.63589 337970 24.5498
3.3643 5.59741 348758 24.3822
3.38673 5.54951 350346 24.1736
3.40918 5.4982 358778 23.9501
3.43196 5.43304 370578 23.6662
3.45493 5.39745 374258 23.5112
3.47788 5.34315 380558 23.2747
3.50098 5.29939 388434 23.084
3.52428 5.24115 398522 22.8304
3.54776 5.21493 404042 22.7162
3.5713 5.17843 412164 22.5572
3.59506 5.13789 422258 22.3806
3.61902 5.08009 430754 22.1288
3.64313 5.01297 438906 21.8364
3.66736 4.97806 446738 21.6844
3.69182 4.94238 459098 21.5289
3.71639 4.88483 463380 21.2783
3.7411 4.85332 476138 21.141
3.76602 4.80187 484322 20.9169
3.7911 4.74633 495738 20.6749
3.81637 4.73028 504266 20.605
3.8418 4.67266 515696 20.354
3.8673 4.61344 520974 20.0961
3.89298 4.58981 536882 19.9931
3.91895 4.54931 546818 19.8167
3.94503 4.49771 556178 19.592
3.97125 4.48134 567672 19.5207
3.99772 4.43456 582314 19.3169
4.02443 4.3828 593138 19.0914
4.05121 4.34081 600920 18.9085
4.07809 4.30231 614274 18.7408
4.10526 4.26558 630050 18.5808
4.13259 4.20973 638678 18.3375
4.16008 4.19007 653984 18.2519
4.18785 4.1486 669618 18.0713
4.21573 4.11413 676922 17.9211
4.24371 4.07099 692552 17.7332
4.27197 4.02854 709178 17.5483
4.30044 3.98725 721416 17.3684
4.32905 3.95294 735698 17.219
4.35788 3.92194 752546 17.0839
4.38688 3.88249 763760 16.9121
4.41605 3.84783 782498 16.7611
4.44546 3.80991 797178 16.5959
4.47509 3.7732 814976 16.436
4.50493 3.75249 831266 16.3458
4.53494 3.70727 845696 16.1488
4.56506 3.6823 860234 16.04
4.59545 3.63497 883928 15.8339
4.62609 3.60482 898338 15.7025
4.65691 3.56202 917576 15.5161
4.68789 3.53395 933194 15.3938
4.71906 3.50039 952736 15.2476
4.75048 3.45403 974522 15.0457
4.78209 3.42237 990032 14.9078
4.8139 3.39985 1013438 14.8097
4.84595 3.36163 1031168 14.6432
4.87821 3.33571 1055610 14.5303
4.91071 3.29446 1074440 14.3506
4.94338 3.26049 1095146 14.2027
4.97629 3.23339 1119584 14.0846
5.00945 3.19862 1141922 13.9332
5.04276 3.17344 1160216 13.8235
5.07626 3.14093 1185992 13.6819
5.1101 3.11162 1215422 13.5542
5.14418 3.07938 1235072 13.4138
5.1784 3.05317 1259024 13.2996
5.21287 3.02229 1286210 13.165
5.24757 2.98852 1310960 13.018
5.2825 2.96224 1338056 12.9035
5.31768 2.92838 1364966 12.756
5.35308 2.89815 1391768 12.6243
5.38871 2.86976 1420448 12.5006
5.42459 2.84277 1448858 12.3831
5.46071 2.81532 1477952 12.2635
5.49705 2.79151 1506308 12.1598
5.53363 2.76262 1538144 12.0339
5.57046 2.73798 1567562 11.9266
5.60749 2.70623 1596704 11.7883
5.64482 2.68269 1635572 11.6858
5.68244 2.65517 1666520 11.5659
5.72029 2.62797 1699304 11.4474
5.7584 2.60222 1734278 11.3352
5.79671 2.57295 1764392 11.2077
5.83528 2.54613 1804904 11.0909
5.87416 2.52747 1841024 11.0096
5.91325 2.4954 1873820 10.8699
5.95258 2.47432 1913600 10.7781
5.99221 2.44721 1952864 10.66
6.03213 2.42546 1994966 10.5653
6.07232 2.39743 2032160 10.4432
6.11272 2.37176 2070124 10.3314
6.15341 2.35243 2117456 10.2472
6.1944 2.32867 2156600 10.1436
6.23563 2.30345 2200316 10.0338
6.27716 2.28013 2247272 9.93223
6.31895 2.25569 2287460 9.82574
6.36099 2.23472 2335424 9.7344
6.40334 2.21165 2383216 9.63392
6.44597 2.19192 2430548 9.54795
6.48883 2.16581 2474288 9.43422
6.53202 2.14522 2533724 9.34455
6.57553 2.12546 2578544 9.25848
6.61931 2.10309 2634154 9.16101
6.66339 2.08344 2685200 9.07544
6.70776 2.06123 2740268 8.97868
6.7524 2.03585 2791568 8.86812
6.79737 2.01291 2854940 8.76819
6.84263 1.99624 2904208 8.69558
6.88816 1.97474 2965964 8.60194
6.93399 1.95718 3022550 8.52543
6.98015 1.93476 3089068 8.42778
7.02663 1.91762 3148604 8.35315
7.0734 1.89374 3210680 8.2491
7.12047 1.87374 3275210 8.16196
7.16789 1.85474 3346312 8.07922
7.21564 1.83608 3408932 7.99796
7.26365 1.8173 3475196 7.91614
7.312 1.80065 3550342 7.84358
7.36069 1.77973 3618788 7.7525
7.40968 1.76243 3690872 7.67711
7.459 1.74556 3765538 7.60363
7.50862 1.72855 3838964 7.52952
7.5586 1.70662 3920362 7.43403
7.60894 1.69282 4000832 7.3739
7.65961 1.67208 4077428 7.28356
7.7106 1.66036 4160626 7.23249
7.76192 1.63959 4243208 7.14203
7.81363 1.62463 4335538 7.07686
7.86566 1.60783 4413500 7.00368
7.91801 1.59115 4505450 6.93103
7.97072 1.57364 4596040 6.85477
8.02376 1.56188 4684418 6.80351
8.07717 1.54589 4784836 6.73389
8.13095 1.53004 4877354 6.66482
8.18507 1.51368 4975786 6.59357
8.23956 1.49986 5078756 6.53338
8.29442 1.48384 5177662 6.4636
8.34962 1.47075 5280932 6.40655
8.40521 1.45798 5391274 6.35095
8.46119 1.44536 5500906 6.29597
8.51752 1.43111 5604530 6.23391
8.57417 1.41583 5715700 6.16733
8.63126 1.4036 5842058 6.11408
8.68876 1.3919 5955226 6.06308
8.74657 1.37794 6063770 6.00228
8.80479 1.36679 6202156 5.95371
8.86345 1.35518 6320530 5.90316
8.92244 1.34169 6442874 5.84439
8.98183 1.33096 6578986 5.79765
9.04164 1.32101 6707818 5.7543
9.10181 1.31151 6838082 5.71293
9.1624 1.30148 6987316 5.66922
9.22341 1.29158 7117018 5.62611
9.28477 1.28189 7259306 5.58391
9.34659 1.272 7415650 5.54081
9.40883 1.26241 7558810 5.49905
9.47148 1.25303 7716338 5.45818
9.53453 1.24611 7860058 5.42802
9.59797 1.23822 8022286 5.39365
9.66188 1.23223 8191498 5.36757
9.72619 1.2257 8341402 5.33913
9.79093 1.21877 8524784 5.30896
9.85612 1.21216 8686018 5.28013
9.92173 1.20768 8865142 5.26063
9.98778 1.20467 9040714 5.24753
10.0543 1.20022 9225754 5.22815
10.1212 1.19695 9409058 5.21389
10.1886 1.19384 9599212 5.20035
10.2564 1.19171 9792874 5.19109
10.3247 1.19118 9989362 5.18878
10.3934 1.19013 10185502 5.18418
10.4626 1.19081 10394392 5.18713
10.5323 1.19195 10607554 5.19211
10.6024 1.19452 10813990 5.20331
10.6729 1.19744 11029240 5.21605
10.7439 1.19571 11191111 5.20849
10.8154 1.18478 11185948 5.16088
10.8874 1.17516 11191384 5.11896
10.9599 1.16495 11166280 5.07452
11.0329 1.15545 11162812 5.03314
11.1063 1.14781 11148064 4.99985
11.1802 1.13818 11122480 4.95791
11.2546 1.12953 11104984 4.92022
11.3296 1.12317 11085376 4.89253
