# in Mpc/h Units 
# D1 = 0.37024 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 999.556 24 7291.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 961.338 48 7013.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 1022.17 6 7456.91
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 819.262 48 5976.63
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 752.634 36 5490.57
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 768.573 24 5606.85
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 815.111 24 5946.35
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 679.614 48 4957.88
0 0 0 0
0 0 0 0
0.0982358 652.034 24 4756.68
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 672.122 24 4903.22
0 0 0 0
0 0 0 0
0.10472 592.905 30 4325.33
0 0 0 0
0 0 0 0
0.106794 566.571 72 4133.21
0 0 0 0
0 0 0 0
0.108828 528.839 32 3857.95
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 569.455 72 4154.25
0 0 0 0
0 0 0 0
0.114715 547.063 48 3990.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 559.231 12 4079.67
0 0 0 0
0.120314 562.578 48 4104.09
0 0 0 0
0.122123 531.185 48 3875.07
0 0 0 0
0.123906 500.763 48 3653.13
0 0 0 0
0 0 0 0
0.125664 456.431 30 3329.73
0 0 0 0
0.127397 478.052 24 3487.45
0 0 0 0
0.129107 443.284 72 3233.82
0 0 0 0
0 0 0 0
0.132461 362.395 24 2643.72
0 0 0 0
0.134107 453.7 96 3309.81
0 0 0 0
0.135732 440.396 48 3212.75
0 0 0 0
0.137339 427.161 24 3116.2
0 0 0 0
0.138926 457.336 24 3336.33
0.140496 384.036 72 2801.6
0 0 0 0
0.142049 373.909 48 2727.72
0 0 0 0
0 0 0 0
0.145104 212.199 8 1548.02
0 0 0 0
0.146608 361.912 54 2640.2
0.148096 362.846 84 2647.01
0 0 0 0
0.14957 358.433 48 2614.82
0.151029 364.912 24 2662.08
0 0 0 0
0.152474 366.906 72 2676.63
0.153906 343.948 96 2509.15
0 0 0 0
0 0 0 0
0.15673 321.357 48 2344.34
0.158123 320.367 48 2337.12
0.159504 315.148 24 2299.05
0 0 0 0
0.160874 297.315 72 2168.96
0 0 0 0
0.163577 339.583 72 2477.3
0 0 0 0
0.164913 286.421 96 2089.48
0 0 0 0
0.167552 281.215 6 2051.5
0.168856 270.208 96 1971.2
0.170149 298.556 96 2178.01
0.171434 286.366 24 2089.08
0.172708 277.821 48 2026.74
0 0 0 0
0.173974 251.083 96 1831.68
0.17523 272.236 48 1986
0 0 0 0
0.177715 321.514 36 2345.49
0.178945 226.041 48 1649
0.180167 267.744 120 1953.23
0.18138 284.902 56 2078.4
0.182585 231.12 24 1686.05
0.183782 249.147 96 1817.56
0.184972 260.102 48 1897.48
0 0 0 0
0.187328 229.735 24 1675.95
0.188496 276.503 102 2017.13
0.190347 228.381 120 1666.07
0.191954 263.474 48 1922.08
0.193094 217.995 48 1590.3
0.194226 234.047 120 1707.41
0 0 0 0
0.196472 236.373 24 1724.37
0.197585 244.767 144 1785.61
0.199006 254.275 168 1854.98
0 0 0 0
0.201976 247.188 48 1803.27
0.203059 202.247 96 1475.42
0.205208 204.801 24 1494.05
0.206274 225.428 48 1644.53
0.207335 201.123 108 1467.22
0.20839 225.77 72 1647.03
0.210326 213.543 198 1557.83
0.211524 235.722 48 1719.62
0.213587 175.378 72 1279.41
0.214612 182.643 96 1332.41
0.215631 194.705 72 1420.4
0.216957 188.868 104 1377.82
0.218661 177.115 72 1292.08
0.219662 206.455 144 1506.12
0 0 0 0
0.223129 170.358 192 1242.78
0.224599 164.238 48 1198.14
0.22618 188.561 192 1375.58
0.22751 203.931 72 1487.7
0.229429 159.264 48 1161.86
0.230383 182.763 78 1333.28
0.231604 178.781 168 1304.23
0.23416 162.061 144 1182.26
0.235095 155.534 144 1134.64
0.236954 182.923 12 1334.45
0.238108 172.909 192 1261.4
0.239975 170.194 168 1241.59
0.241537 152.054 48 1109.25
0.242444 152.11 168 1109.67
0.244844 148.499 144 1083.32
0.246417 143.107 168 1043.98
0.248401 156.948 144 1144.96
0.249576 135.824 48 990.857
0.251327 128.317 30 936.091
0.252777 149.075 288 1087.52
0.254191 155.161 80 1131.92
0.25601 154.581 288 1127.69
0.258214 131.964 72 962.693
0.2594 134.902 240 984.128
0.26075 106.872 96 779.647
0.262904 133.08 168 970.834
0.265657 135.915 216 991.516
0.266722 116.8 132 852.073
0.268622 122.841 192 896.144
0.269844 142.663 120 1040.74
0.271964 130.088 126 949.008
0.273543 128.815 288 939.723
0.275842 116.359 312 848.856
0.277853 156.996 24 1145.3
0.279641 127.254 264 928.339
0.28148 138.964 192 1013.76
0.282936 115.651 192 843.69
0.285198 131.861 336 961.941
0.286404 116.329 48 848.637
0.288084 118.657 240 865.617
0.291553 111.099 296 810.481
0.292736 125.799 150 917.724
0.294335 115.687 240 843.956
0.296659 106.12 228 774.163
0.298323 100.663 216 734.349
0.300394 109.853 336 801.392
0.302928 103.447 360 754.664
0.304588 107.152 144 781.691
0.305974 116.02 168 846.386
0.308578 104.778 312 764.371
0.310884 98.575 288 719.119
0.312408 92.9314 192 677.948
0.314799 97.343 366 710.131
0.317265 107.431 408 783.727
0.319597 93.2241 168 680.083
0.320771 90.5326 336 660.448
0.3227 96.7132 240 705.537
0.32574 97.2586 380 709.515
0.32795 93.7236 384 683.727
0.330224 96.5814 240 704.575
0.331726 90.7822 360 662.269
0.333831 90.8212 198 662.554
0.336246 87.7804 384 640.37
0.338319 90.9985 384 663.847
0.341157 90.363 432 659.211
0.343593 77.6528 528 566.488
0.346262 77.9253 288 568.476
0.347842 75.314 288 549.426
0.350326 87.0107 456 634.755
0.352828 71.4234 360 521.044
0.354442 74.0421 180 540.147
0.356776 78.8511 486 575.23
0.359142 76.9955 504 561.693
0.361681 76.4273 512 557.548
0.363857 76.7639 264 560.004
0.366441 70.0879 600 511.301
0.368657 75.5914 288 551.45
0.371486 81.1504 672 592.004
0.374587 66.7185 408 486.721
0.376839 73.1592 462 533.707
0.379079 74.9569 600 546.821
0.38178 65.8582 504 480.445
0.384712 64.3223 324 469.241
0.386663 60.9583 744 444.699
0.389313 65.7958 456 479.989
0.39167 67.8007 432 494.616
0.394428 67.3817 720 491.559
0.397811 62.2849 534 454.377
0.400019 74.1319 536 540.803
0.402781 67.6696 624 493.659
0.405015 66.8642 600 487.783
0.40766 69.1745 696 504.638
0.410865 60.607 456 442.137
0.413244 63.9909 732 466.823
0.416084 59.6179 600 434.921
0.418986 61.2689 702 446.965
0.421544 58.6591 672 427.927
0.424534 59.4232 768 433.5
0.42751 51.3969 768 374.947
0.430034 63.0966 408 460.299
0.432751 59.2241 1080 432.048
0.436344 55.4482 632 404.502
0.438896 59.1512 750 431.516
0.44171 54.5778 696 398.153
0.444585 51.8697 876 378.397
0.447784 49.6297 864 362.056
0.45034 49.7467 768 362.909
0.453413 48.7532 888 355.662
0.456575 45.6726 816 333.188
0.459787 49.1951 654 358.885
0.462622 47.819 1296 348.846
0.465862 49.2259 816 359.11
0.468802 46.5418 816 339.529
0.471915 46.5981 1088 339.94
0.475472 45.7554 1020 333.792
0.478779 48.4926 1032 353.76
0.481919 47.3222 942 345.222
0.484939 44.2335 1032 322.69
0.488502 44.9309 1128 327.777
0.491034 44.2365 888 322.711
0.494348 40.5824 1176 296.054
0.497688 41.2649 960 301.033
0.500527 44.8864 1110 327.452
0.504331 43.3561 1116 316.289
0.507364 42.4366 1352 309.581
0.510774 40.2444 1200 293.588
0.514275 39.8071 1224 290.399
0.517978 39.266 1320 286.451
0.521294 38.3811 1128 279.996
0.524822 36.7823 1518 268.332
0.527973 37.2253 1080 271.564
0.531698 37.426 1524 273.028
0.535226 36.5867 1416 266.905
0.539103 36.9436 1704 269.509
0.543 37.2517 1088 271.756
0.546011 35.0968 1446 256.036
0.549827 34.1778 1800 249.332
0.55369 35.9695 1512 262.402
0.557166 34.0728 1392 248.566
0.560475 36.0177 1392 262.754
0.564609 34.4655 1962 251.43
0.56859 34.8475 1776 254.218
0.572441 34.0418 1680 248.339
0.5763 32.5547 1776 237.491
0.580121 32.6404 1544 238.117
0.583625 33.1469 1896 241.811
0.587525 30.6626 1662 223.688
0.591428 30.912 1908 225.507
0.595301 30.1844 2184 220.2
0.599624 31.4483 1848 229.419
0.603294 31.2349 1848 227.863
0.60771 28.9154 2238 210.942
0.611568 30.2917 2088 220.982
0.615779 29.9982 2192 218.841
0.619303 29.099 1536 212.281
0.623194 27.8682 2412 203.303
0.627636 28.2543 2262 206.119
0.631826 27.6219 2448 201.506
0.635971 26.1241 2040 190.579
0.64039 28.6386 2976 208.923
0.644956 27.9742 2184 204.076
0.649302 27.3859 2550 199.784
0.653461 26.9398 2396 196.53
0.657644 25.9591 2760 189.375
0.662026 25.9216 2424 189.102
0.666685 25.2501 2832 184.203
0.670916 24.5261 2574 178.921
0.675462 24.2101 3024 176.616
0.679703 25.5033 2484 186.05
0.684292 24.3964 3168 177.976
0.688927 24.3857 2894 177.897
0.693468 23.3228 2856 170.143
0.698026 22.5674 3384 164.633
0.702952 23.3804 3240 170.563
0.707372 21.9744 2856 160.306
0.712317 22.6021 3474 164.886
0.716936 21.8401 3432 159.327
0.721869 22.8523 3552 166.711
0.726964 21.3128 3560 155.48
0.73163 20.4422 3270 149.129
0.736224 20.7407 3552 151.306
0.74119 21.3498 3780 155.75
0.746118 20.4659 3960 149.301
0.751313 20.1812 3696 147.224
0.756133 20.8582 3726 152.163
0.761156 20.0918 4376 146.572
0.766095 19.9743 3648 145.715
0.771205 19.2085 4332 140.129
0.776456 19.8098 4254 144.515
0.781432 18.5573 4296 135.378
0.786733 18.0929 4320 131.99
0.791574 19.0061 4368 138.653
0.797255 18.3107 4826 133.579
0.802676 18.0769 5016 131.874
0.808005 17.9929 4608 131.261
0.813482 17.8563 4824 130.265
0.818759 18.1161 4950 132.16
0.824173 17.4195 5232 127.078
0.829708 17.5034 4980 127.69
0.834919 16.9397 4838 123.577
0.840568 16.3568 6024 119.325
0.846479 17.4679 5520 127.431
0.851948 16.523 5400 120.538
0.857592 15.964 5538 116.46
0.863369 16.1075 6456 117.507
0.869182 16.0982 5504 117.438
0.874831 15.74 6168 114.826
0.880682 15.9584 5910 116.419
0.886294 15.1002 6372 110.158
0.892352 15.2101 6768 110.96
0.898399 14.8348 6294 108.222
0.904229 14.9419 6656 109.003
0.910231 14.8898 7224 108.623
0.916513 14.2219 6708 103.751
0.922651 14.0838 7566 102.743
0.92895 14.0979 7416 102.846
0.935092 13.9751 6984 101.95
0.940995 13.9002 7310 101.404
0.947406 13.767 8148 100.432
0.953652 13.3835 7632 97.6343
0.960017 13.1125 8088 95.6578
0.966595 13.2951 8478 96.9895
0.972908 13.3012 8112 97.0338
0.979222 12.6069 8108 91.9692
0.985855 12.8219 9510 93.5373
0.992666 13.2454 8472 96.6272
0.998881 12.7717 8832 93.1712
1.00551 12.3959 8898 90.4301
1.01216 12.3461 10008 90.0662
1.01908 12.1497 9392 88.6335
1.02599 11.9554 10206 87.2166
1.03271 11.723 9528 85.5211
1.03948 11.5673 10236 84.3854
1.04641 11.6908 10398 85.2862
1.05346 11.5463 10784 84.2316
1.06036 11.2443 10584 82.0285
1.0676 11.243 11346 82.0192
1.07471 11.068 11400 80.7427
1.08175 10.7719 11016 78.5826
1.08895 10.8213 11870 78.9427
1.09637 10.7201 12516 78.2045
1.10369 10.4555 11880 76.2743
1.11092 10.5444 11886 76.9227
1.1181 10.3371 13104 75.4104
1.12573 10.4217 12764 76.028
1.1332 10.177 13446 74.243
1.14081 10.1462 13464 74.0182
1.14829 9.72603 13398 70.9528
1.15605 9.74591 14628 71.0978
1.16374 9.65209 14024 70.4134
1.1717 9.58814 15054 69.9469
1.17935 9.48637 14496 69.2044
1.18713 9.41066 15012 68.6521
1.195 9.23438 15422 67.3661
1.20281 9.14288 15624 66.6986
1.21088 8.97042 16146 65.4405
1.21904 8.97802 17064 65.4959
1.22715 8.82598 16152 64.3868
1.23533 8.85537 17510 64.6012
1.24354 8.74146 17172 63.7702
1.25174 8.51769 17880 62.1377
1.26013 8.64036 18030 63.0326
1.26845 8.45179 18680 61.657
1.27706 8.33462 19170 60.8023
1.28545 8.25564 18720 60.226
1.29387 8.21683 19536 59.9429
1.3027 8.15988 20954 59.5275
1.31143 8.01569 20328 58.4756
1.3202 7.93706 20718 57.902
1.32891 7.77762 21348 56.7389
1.33775 7.77241 21534 56.7008
1.34663 7.517 22256 54.8376
1.35548 7.53309 22104 54.9549
1.3645 7.51242 23178 54.8042
1.37362 7.44131 23880 54.2854
1.38289 7.34676 24230 53.5956
1.39214 7.28386 24468 53.1368
1.40146 7.23041 25230 52.7469
1.41076 7.08951 25328 51.7189
1.42016 7.04959 25818 51.4278
1.42955 7.03836 26616 51.3458
1.43897 6.83008 26376 49.8264
1.44856 6.84172 28034 49.9113
1.45815 6.8735 27816 50.1432
1.46783 6.78578 28398 49.5032
1.47755 6.66849 29652 48.6476
1.48753 6.41498 30134 46.7982
1.4975 6.40095 30792 46.6958
1.50759 6.34295 31218 46.2727
1.51744 6.38347 30912 46.5683
1.52762 6.28706 33158 45.865
1.53782 6.17889 32772 45.0759
1.54798 6.20415 33150 45.2602
1.55817 6.18281 34256 45.1045
1.56867 6.0067 35562 43.8197
1.579 6.03208 34992 44.0049
1.58955 5.88293 37158 42.9168
1.60018 5.83634 36956 42.5769
1.61084 5.78869 37950 42.2293
1.62148 5.75583 38496 41.9896
1.63242 5.6344 40274 41.1038
1.64322 5.63375 39264 41.099
1.65411 5.55045 41466 40.4913
1.66512 5.58438 41960 40.7388
1.67627 5.52717 42702 40.3215
1.68736 5.39491 43356 39.3566
1.69863 5.28865 44886 38.5815
1.70994 5.27611 45248 38.49
1.72135 5.25755 46362 38.3546
1.73279 5.18827 46974 37.8491
1.74428 5.14138 48236 37.5071
1.75588 5.06206 48774 36.9284
1.76756 5.06473 50616 36.9479
1.77941 5.07507 51050 37.0234
1.79124 4.93659 52272 36.0131
1.80325 4.87943 53658 35.5961
1.81507 4.84644 52640 35.3555
1.82722 4.75062 57366 34.6564
1.83948 4.75031 55170 34.6542
1.85166 4.71725 58544 34.413
1.86408 4.64884 58506 33.914
1.87633 4.59 58968 33.4847
1.88886 4.51578 62366 32.9433
1.90144 4.51872 61266 32.9647
1.914 4.47905 63960 32.6753
1.92679 4.38702 64730 32.0039
1.93957 4.40538 66360 32.1379
1.95256 4.33205 67778 31.6029
1.96563 4.24902 69558 30.9972
1.97869 4.20741 69660 30.6936
1.99179 4.22821 71390 30.8454
2.00509 4.21948 73974 30.7817
2.01846 4.09551 74196 29.8773
2.03193 4.12992 76622 30.1284
2.04528 4.05194 75516 29.5595
2.05892 4.05119 81510 29.554
2.07279 3.99362 80138 29.134
2.0865 3.92257 82368 28.6157
2.10039 3.89434 84098 28.4098
2.11443 3.8548 86286 28.1213
2.12845 3.80559 86700 27.7623
2.14263 3.78412 90014 27.6057
2.15695 3.75602 90930 27.4007
2.17119 3.72054 91694 27.1418
2.18567 3.67269 96228 26.7928
2.20036 3.62875 97014 26.4722
2.21494 3.58233 97370 26.1336
2.22958 3.55373 100656 25.925
2.24445 3.55816 102530 25.9572
2.25936 3.50089 104454 25.5395
2.27439 3.47315 107196 25.3371
2.28969 3.44964 110414 25.1656
2.30493 3.42104 109578 24.957
2.32027 3.37805 114974 24.6433
2.33573 3.34684 114396 24.4156
2.35122 3.33209 118190 24.3081
2.3669 3.29935 120498 24.0692
2.38266 3.24608 122718 23.6806
2.39847 3.22019 124604 23.4917
2.41442 3.20545 127950 23.3842
2.43055 3.15407 130826 23.0094
2.44673 3.13349 132510 22.8593
2.4629 3.09972 134180 22.6129
2.47932 3.06294 140214 22.3446
2.4959 3.05694 140018 22.3008
2.51254 3.02391 145650 22.0599
2.52927 2.98197 145350 21.7539
2.54604 2.96669 150188 21.6424
2.56299 2.94154 152214 21.459
2.58009 2.90156 157226 21.1673
2.5973 2.89232 158118 21.0999
2.61455 2.85305 162338 20.8134
2.63195 2.83221 165378 20.6614
2.64948 2.79703 169256 20.4047
2.66707 2.78103 170682 20.288
2.68485 2.75699 177566 20.1127
2.70286 2.71482 179610 19.805
2.72085 2.70208 182690 19.712
2.73892 2.68529 185694 19.5895
2.75712 2.66003 190346 19.4053
2.77543 2.63021 192852 19.1878
2.79389 2.60205 198806 18.9823
2.81251 2.5611 201378 18.6836
2.83127 2.54267 207446 18.5491
2.85007 2.53745 207258 18.511
2.86897 2.51096 215762 18.3178
2.88818 2.49055 219702 18.1689
2.90739 2.4782 221522 18.0788
2.92669 2.44738 227754 17.854
2.94616 2.42038 231710 17.657
2.96573 2.41148 235994 17.5921
2.98548 2.38199 242346 17.377
3.00539 2.34611 246704 17.1152
3.02539 2.34987 250410 17.1426
3.04557 2.3268 258410 16.9743
3.06592 2.30099 261414 16.786
3.0863 2.28374 265874 16.6602
3.10684 2.2518 273450 16.4272
3.12756 2.23333 276974 16.2925
3.1484 2.21865 284402 16.1854
3.16935 2.19411 287754 16.0064
3.19042 2.18042 295010 15.9065
3.21172 2.15688 302142 15.7347
3.2331 2.14099 304946 15.6188
3.25451 2.11124 311642 15.4018
3.27615 2.09771 319326 15.3031
3.2979 2.08605 323618 15.218
3.31984 2.06929 333744 15.0957
3.34198 2.04356 337970 14.9081
3.3643 2.0282 348758 14.796
3.38673 2.0065 350346 14.6377
3.40918 1.99325 358778 14.541
3.43196 1.96961 370578 14.3686
3.45493 1.96736 374258 14.3522
3.47788 1.94327 380558 14.1764
3.50098 1.92871 388434 14.0702
3.52428 1.90273 398522 13.8807
3.54776 1.89055 404042 13.7919
3.5713 1.87241 412164 13.6595
3.59506 1.84537 422258 13.4623
3.61902 1.84419 430754 13.4536
3.64313 1.826 438906 13.3209
3.66736 1.81129 446738 13.2136
3.69182 1.79438 459098 13.0903
3.71639 1.77219 463380 12.9284
3.7411 1.76239 476138 12.8569
3.76602 1.7388 484322 12.6848
3.7911 1.73082 495738 12.6266
3.81637 1.72049 504266 12.5512
3.8418 1.70022 515696 12.4033
3.8673 1.68748 520974 12.3104
3.89298 1.67574 536882 12.2248
3.91895 1.65819 546818 12.0967
3.94503 1.65025 556178 12.0388
3.97125 1.62712 567672 11.8701
3.99772 1.60821 582314 11.7321
4.02443 1.59828 593138 11.6597
4.05121 1.59266 600920 11.6186
4.07809 1.56993 614274 11.4528
4.10526 1.55286 630050 11.3283
4.13259 1.54208 638678 11.2497
4.16008 1.53119 653984 11.1702
4.18785 1.51649 669618 11.063
4.21573 1.50358 676922 10.9688
4.24371 1.49016 692552 10.8709
4.27197 1.48007 709178 10.7973
4.30044 1.46502 721416 10.6876
4.32905 1.4527 735698 10.5977
4.35788 1.44319 752546 10.5283
4.38688 1.43012 763760 10.4329
4.41605 1.41838 782498 10.3473
4.44546 1.40246 797178 10.2312
4.47509 1.39172 814976 10.1528
4.50493 1.37713 831266 10.0463
4.53494 1.36606 845696 9.96564
4.56506 1.3533 860234 9.87252
4.59545 1.34264 883928 9.79478
4.62609 1.33251 898338 9.72084
4.65691 1.32037 917576 9.63225
4.68789 1.31124 933194 9.56566
4.71906 1.29996 952736 9.48339
4.75048 1.29189 974522 9.42455
4.78209 1.27761 990032 9.32034
4.8139 1.26635 1013438 9.23818
4.84595 1.25714 1031168 9.17104
4.87821 1.24904 1055610 9.11194
4.91071 1.23467 1074440 9.00709
4.94338 1.22409 1095146 8.92989
4.97629 1.21361 1119584 8.85345
5.00945 1.20626 1141922 8.79987
5.04276 1.19823 1160216 8.74126
5.07626 1.18598 1185992 8.65191
5.1101 1.17544 1215422 8.57497
5.14418 1.16796 1235072 8.5204
5.1784 1.15583 1259024 8.43198
5.21287 1.14838 1286210 8.37759
5.24757 1.13958 1310960 8.31342
5.2825 1.12779 1338056 8.22739
5.31768 1.12185 1364966 8.18407
5.35308 1.1126 1391768 8.1166
5.38871 1.10304 1420448 8.04686
5.42459 1.09239 1448858 7.96914
5.46071 1.08668 1477952 7.92752
5.49705 1.07693 1506308 7.85635
5.53363 1.06987 1538144 7.80486
5.57046 1.06029 1567562 7.73499
5.60749 1.05308 1596704 7.68236
5.64482 1.04428 1635572 7.61814
5.68244 1.03637 1666520 7.56045
5.72029 1.0278 1699304 7.49796
5.7584 1.02102 1734278 7.44847
5.79671 1.01522 1764392 7.40616
5.83528 1.00573 1804904 7.33697
5.87416 0.996753 1841024 7.27145
5.91325 0.991289 1873820 7.23159
5.95258 0.987389 1913600 7.20314
5.99221 0.978048 1952864 7.135
6.03213 0.971685 1994966 7.08858
6.07232 0.964482 2032160 7.03603
6.11272 0.958122 2070124 6.98963
6.15341 0.95198 2117456 6.94483
6.1944 0.944604 2156600 6.89102
6.23563 0.937404 2200316 6.8385
6.27716 0.93044 2247272 6.78769
6.31895 0.92581 2287460 6.75392
6.36099 0.920183 2335424 6.71287
6.40334 0.912683 2383216 6.65815
6.44597 0.907569 2430548 6.62085
6.48883 0.900061 2474288 6.56607
6.53202 0.895407 2533724 6.53212
6.57553 0.889595 2578544 6.48972
6.61931 0.884309 2634154 6.45116
6.66339 0.876494 2685200 6.39415
6.70776 0.872872 2740268 6.36773
6.7524 0.867626 2791568 6.32946
6.79737 0.861634 2854940 6.28574
6.84263 0.856126 2904208 6.24556
6.88816 0.848927 2965964 6.19304
6.93399 0.845213 3022550 6.16595
6.98015 0.840473 3089068 6.13137
7.02663 0.835391 3148604 6.09429
7.0734 0.83049 3210680 6.05854
7.12047 0.825124 3275210 6.01939
7.16789 0.819488 3346312 5.97828
7.21564 0.814351 3408932 5.94081
7.26365 0.808616 3475196 5.89897
7.312 0.80464 3550342 5.86996
7.36069 0.799851 3618788 5.83502
7.40968 0.795398 3690872 5.80254
7.459 0.791321 3765538 5.7728
7.50862 0.785665 3838964 5.73154
7.5586 0.78027 3920362 5.69218
7.60894 0.776723 4000832 5.66631
7.65961 0.771979 4077428 5.63169
7.7106 0.768133 4160626 5.60364
7.76192 0.762817 4243208 5.56486
7.81363 0.757938 4335538 5.52926
7.86566 0.752859 4413500 5.49221
7.91801 0.749077 4505450 5.46463
7.97072 0.745017 4596040 5.435
8.02376 0.741723 4684418 5.41097
8.07717 0.73666 4784836 5.37404
8.13095 0.732267 4877354 5.34199
8.18507 0.728836 4975786 5.31696
8.23956 0.724269 5078756 5.28364
8.29442 0.720661 5177662 5.25732
8.34962 0.717186 5280932 5.23197
8.40521 0.7138 5391274 5.20727
8.46119 0.708665 5500906 5.16981
8.51752 0.705926 5604530 5.14983
8.57417 0.70246 5715700 5.12455
8.63126 0.697788 5842058 5.09046
8.68876 0.695625 5955226 5.07469
8.74657 0.69172 6063770 5.04619
8.80479 0.689326 6202156 5.02873
8.86345 0.686631 6320530 5.00907
8.92244 0.682843 6442874 4.98143
8.98183 0.681444 6578986 4.97123
9.04164 0.677864 6707818 4.94512
9.10181 0.675635 6838082 4.92885
9.1624 0.672942 6987316 4.9092
9.22341 0.67039 7117018 4.89059
9.28477 0.668826 7259306 4.87918
9.34659 0.667004 7415650 4.86589
9.40883 0.664486 7558810 4.84752
9.47148 0.66306 7716338 4.83712
9.53453 0.662112 7860058 4.8302
9.59797 0.661325 8022286 4.82446
9.66188 0.659975 8191498 4.81461
9.72619 0.658823 8341402 4.80621
9.79093 0.658677 8524784 4.80514
9.85612 0.658886 8686018 4.80667
9.92173 0.658654 8865142 4.80497
9.98778 0.659378 9040714 4.81026
10.0543 0.660218 9225754 4.81639
10.1212 0.660563 9409058 4.8189
10.1886 0.662051 9599212 4.82976
10.2564 0.664035 9792874 4.84423
10.3247 0.665808 9989362 4.85716
10.3934 0.66818 10185502 4.87447
10.4626 0.670783 10394392 4.89346
10.5323 0.67513 10607554 4.92517
10.6024 0.678254 10813990 4.94796
10.6729 0.682791 11029240 4.98106
10.7439 0.683233 11191111 4.98428
10.8154 0.674933 11185948 4.92373
10.8874 0.667981 11191384 4.87302
10.9599 0.66126 11166280 4.82399
11.0329 0.655838 11162812 4.78443
11.1063 0.650995 11148064 4.7491
