# in Mpc/h Units 
# D1 = 0.0959582 
# k P N P(z=0)
0.137339 30.2346 24 3283.52
0 0 0 0
0.138926 30.2259 24 3282.57
0.140496 28.2194 72 3064.67
0 0 0 0
0.142049 27.4127 48 2977.05
0 0 0 0
0 0 0 0
0.145104 23.5497 8 2557.53
0 0 0 0
0.146608 25.785 54 2800.29
0.148096 25.3502 84 2753.06
0 0 0 0
0.14957 24.6496 48 2676.99
0.151029 24.2818 24 2637.04
0 0 0 0
0.152474 24.19 72 2627.07
0.153906 23.3676 96 2537.75
0 0 0 0
0 0 0 0
0.15673 22.5675 48 2450.86
0.158123 21.9197 48 2380.51
0.159504 21.4448 24 2328.93
0 0 0 0
0.160874 21.1066 72 2292.21
0 0 0 0
0.163577 21.3457 72 2318.17
0 0 0 0
0.164913 20.3701 96 2212.22
0 0 0 0
0.167552 19.5988 6 2128.46
0.168856 19.6495 96 2133.96
0.170149 19.8126 96 2151.67
0.171434 19.5989 24 2128.47
0.172708 19.2597 48 2091.63
0 0 0 0
0.173974 18.4295 96 2001.47
0.17523 18.7035 48 2031.22
0 0 0 0
0.177715 19.5837 36 2126.82
0.178945 17.835 48 1936.9
0.180167 18.646 120 2024.98
0.18138 18.7404 56 2035.23
0.182585 17.8398 24 1937.43
0.183782 18 96 1954.82
0.184972 17.7916 48 1932.19
0 0 0 0
0.187328 17.1525 24 1862.78
0.188496 18.028 102 1957.86
0.190347 16.9297 120 1838.59
0.191954 17.2792 48 1876.54
0.193094 16.2163 48 1761.11
0.194226 16.3114 120 1771.44
0 0 0 0
0.196472 16.3875 24 1779.71
0.197585 16.2814 144 1768.18
0.199006 16.2043 168 1759.81
0 0 0 0
0.201976 15.6741 48 1702.22
0.203059 14.791 96 1606.32
0.205208 14.4494 24 1569.23
0.206274 14.62 48 1587.75
0.207335 14.133 108 1534.86
0.20839 14.4406 72 1568.27
0.210326 13.999 198 1520.31
0.211524 14.1494 48 1536.64
0.213587 13.0662 72 1419
0.214612 12.8056 96 1390.71
0.215631 12.9894 72 1410.66
0.216957 12.6379 104 1372.49
0.218661 12.6011 72 1368.5
0.219662 12.7592 144 1385.67
0 0 0 0
0.223129 11.9483 192 1297.61
0.224599 11.7135 48 1272.11
0.22618 12.0242 192 1305.84
0.22751 12.1385 72 1318.26
0.229429 10.9901 48 1193.54
0.230383 11.7277 78 1273.65
0.231604 11.5806 168 1257.67
0.23416 11.1961 144 1215.91
0.235095 10.834 144 1176.58
0.236954 11.2142 12 1217.88
0.238108 11.097 192 1205.15
0.239975 11.0364 168 1198.57
0.241537 10.6336 48 1154.82
0.242444 10.3723 168 1126.45
0.244844 10.4499 144 1134.88
0.246417 10.2103 168 1108.85
0.248401 10.4137 144 1130.94
0.249576 9.95751 48 1081.4
0.251327 9.67972 30 1051.23
0.252777 9.89019 288 1074.09
0.254191 10.0475 80 1091.18
0.25601 9.9786 288 1083.69
0.258214 9.31073 72 1011.16
0.2594 9.35434 240 1015.89
0.26075 8.698 96 944.615
0.262904 9.18845 168 997.879
0.265657 8.86994 216 963.287
0.266722 8.63658 132 937.945
0.268622 8.65144 192 939.558
0.269844 8.80573 120 956.314
0.271964 8.46379 126 919.179
0.273543 8.35417 288 907.274
0.275842 8.03414 312 872.519
0.277853 8.89874 24 966.415
0.279641 8.07368 264 876.813
0.28148 8.32711 192 904.336
0.282936 7.78283 192 845.226
0.285198 7.98858 336 867.571
0.286404 7.6988 48 836.1
0.288084 7.53135 240 817.916
0.291553 7.32014 296 794.977
0.292736 7.70989 150 837.304
0.294335 7.28624 240 791.296
0.296659 7.09458 228 770.482
0.298323 6.9798 216 758.016
0.300394 6.94339 336 754.062
0.302928 6.8739 360 746.515
0.304588 6.93597 144 753.256
0.305974 6.94781 168 754.542
0.308578 6.76524 312 734.714
0.310884 6.59635 288 716.373
0.312408 6.40251 192 695.322
0.314799 6.44554 366 699.995
0.317265 6.57535 408 714.093
0.319597 6.26267 168 680.135
0.320771 6.0696 336 659.167
0.3227 6.22634 240 676.189
0.32574 6.13526 380 666.297
0.32795 5.97978 384 649.412
0.330224 5.86411 240 636.851
0.331726 5.84758 360 635.055
0.333831 5.7842 198 628.173
0.336246 5.61468 384 609.762
0.338319 5.53237 384 600.823
0.341157 5.51793 432 599.255
0.343593 5.28243 528 573.68
0.346262 5.19275 288 563.94
0.347842 5.16 288 560.383
0.350326 5.27109 456 572.448
0.352828 4.90738 360 532.948
0.354442 4.86824 180 528.697
0.356776 4.93337 486 535.771
0.359142 4.81461 504 522.874
0.361681 4.83999 512 525.63
0.363857 4.83647 264 525.248
0.366441 4.60911 600 500.556
0.368657 4.72675 288 513.332
0.371486 4.73126 672 513.821
0.374587 4.35662 408 473.135
0.376839 4.50068 462 488.781
0.379079 4.53381 600 492.378
0.38178 4.33154 504 470.412
0.384712 4.19343 324 455.413
0.386663 4.06617 744 441.592
0.389313 4.15802 456 451.566
0.39167 4.143 432 449.936
0.394428 4.11536 720 446.934
0.397811 3.95596 534 429.623
0.400019 4.07677 536 442.743
0.402781 3.99886 624 434.282
0.405015 3.90122 600 423.678
0.40766 3.86597 696 419.85
0.410865 3.68936 456 400.67
0.413244 3.71082 732 403.001
0.416084 3.63875 600 395.173
0.418986 3.68618 702 400.324
0.421544 3.58145 672 388.95
0.424534 3.54272 768 384.744
0.42751 3.33136 768 361.79
0.430034 3.42961 408 372.461
0.432751 3.41141 1080 370.484
0.436344 3.42526 632 371.988
0.438896 3.26561 750 354.65
0.44171 3.22802 696 350.568
0.444585 3.08529 876 335.067
0.447784 3.07327 864 333.761
0.45034 3.02662 768 328.695
0.453413 2.95971 888 321.429
0.456575 2.86792 816 311.46
0.459787 2.95098 654 320.48
0.462622 2.84772 1296 309.267
0.465862 2.88374 816 313.179
0.468802 2.81748 816 305.982
0.471915 2.78463 1088 302.414
0.475472 2.74743 1020 298.374
0.478779 2.72295 1032 295.716
0.481919 2.70511 942 293.779
0.484939 2.61228 1032 283.697
0.488502 2.64577 1128 287.334
0.491034 2.5517 888 277.118
0.494348 2.48302 1176 269.66
0.497688 2.49173 960 270.606
0.500527 2.50337 1110 271.87
0.504331 2.46481 1116 267.682
0.507364 2.38993 1352 259.55
0.510774 2.35942 1200 256.236
0.514275 2.32791 1224 252.814
0.517978 2.29124 1320 248.832
0.521294 2.2335 1128 242.561
0.524822 2.18531 1518 237.328
0.527973 2.20273 1080 239.219
0.531698 2.11231 1524 229.4
0.535226 2.13503 1416 231.868
0.539103 2.13613 1704 231.987
0.543 2.09278 1088 227.279
0.546011 2.04277 1446 221.848
0.549827 1.9991 1800 217.105
0.55369 2.00882 1512 218.161
0.557166 1.93019 1392 209.622
0.560475 1.991 1392 216.225
0.564609 1.92221 1962 208.755
0.56859 1.8905 1776 205.311
0.572441 1.90497 1680 206.883
0.5763 1.83118 1776 198.868
0.580121 1.76579 1544 191.767
0.583625 1.79645 1896 195.097
0.587525 1.73041 1662 187.925
0.591428 1.74328 1908 189.323
0.595301 1.67468 2184 181.873
0.599624 1.66172 1848 180.465
0.603294 1.66865 1848 181.218
0.60771 1.6384 2238 177.932
0.611568 1.59301 2088 173.003
0.615779 1.5587 2192 169.277
0.619303 1.54489 1536 167.777
0.623194 1.54187 2412 167.449
0.627636 1.51012 2262 164.001
0.631826 1.50922 2448 163.904
0.635971 1.45691 2040 158.222
0.64039 1.46956 2976 159.596
0.644956 1.44327 2184 156.741
0.649302 1.3969 2550 151.705
0.653461 1.37912 2396 149.774
0.657644 1.37164 2760 148.962
0.662026 1.36831 2424 148.601
0.666685 1.32276 2832 143.653
0.670916 1.31077 2574 142.351
0.675462 1.28336 3024 139.374
0.679703 1.27896 2484 138.897
0.684292 1.24235 3168 134.921
0.688927 1.21478 2894 131.927
0.693468 1.18234 2856 128.403
0.698026 1.1984 3384 130.148
0.702952 1.19209 3240 129.462
0.707372 1.13777 2856 123.564
0.712317 1.14148 3474 123.966
0.716936 1.1472 3432 124.588
0.721869 1.12101 3552 121.743
0.726964 1.08277 3560 117.591
0.73163 1.04443 3270 113.427
0.736224 1.05938 3552 115.05
0.74119 1.04816 3780 113.831
0.746118 1.04006 3960 112.951
0.751313 1.00357 3696 108.989
0.756133 1.02635 3726 111.463
0.761156 0.980615 4376 106.496
0.766095 0.978242 3648 106.238
0.771205 0.963684 4332 104.657
0.776456 0.954812 4254 103.694
0.781432 0.934913 4296 101.533
0.786733 0.907965 4320 98.6062
0.791574 0.911184 4368 98.9558
0.797255 0.89911 4826 97.6446
0.802676 0.883949 5016 95.9981
0.808005 0.854861 4608 92.8391
0.813482 0.848269 4824 92.1231
0.818759 0.849579 4950 92.2654
0.824173 0.835578 5232 90.745
0.829708 0.804872 4980 87.4102
0.834919 0.806753 4838 87.6145
0.840568 0.801048 6024 86.9949
0.846479 0.777358 5520 84.4222
0.851948 0.754842 5400 81.9769
0.857592 0.751797 5538 81.6462
0.863369 0.743001 6456 80.6909
0.869182 0.731772 5504 79.4715
0.874831 0.73627 6168 79.9599
0.880682 0.707255 5910 76.8088
0.886294 0.693801 6372 75.3478
0.892352 0.682579 6768 74.1291
0.898399 0.675929 6294 73.4068
0.904229 0.678086 6656 73.6411
0.910231 0.655035 7224 71.1377
0.916513 0.650298 6708 70.6233
0.922651 0.631535 7566 68.5855
0.92895 0.630819 7416 68.5078
0.935092 0.630149 6984 68.4351
0.940995 0.618276 7310 67.1456
0.947406 0.610874 8148 66.3417
0.953652 0.59649 7632 64.7797
0.960017 0.575484 8088 62.4984
0.966595 0.571918 8478 62.1111
0.972908 0.566605 8112 61.5341
0.979222 0.552705 8108 60.0245
0.985855 0.553065 9510 60.0636
0.992666 0.546699 8472 59.3723
0.998881 0.524418 8832 56.9525
1.00551 0.52242 8898 56.7356
1.01216 0.522127 10008 56.7037
1.01908 0.497376 9392 54.0157
1.02599 0.499716 10206 54.2699
1.03271 0.499514 9528 54.2479
1.03948 0.485796 10236 52.7582
1.04641 0.487656 10398 52.9601
1.05346 0.4716 10784 51.2164
1.06036 0.46157 10584 50.1272
1.0676 0.460538 11346 50.0151
1.07471 0.446823 11400 48.5256
1.08175 0.440177 11016 47.8038
1.08895 0.439258 11870 47.704
1.09637 0.435501 12516 47.296
1.10369 0.428422 11880 46.5273
1.11092 0.420455 11886 45.662
1.1181 0.416194 13104 45.1992
1.12573 0.412653 12764 44.8147
1.1332 0.401283 13446 43.5799
1.14081 0.401102 13464 43.5602
1.14829 0.382878 13398 41.5811
1.15605 0.377277 14628 40.9728
1.16374 0.37627 14024 40.8634
1.1717 0.372216 15054 40.4231
1.17935 0.363826 14496 39.5121
1.18713 0.355211 15012 38.5764
1.195 0.353726 15422 38.4151
1.20281 0.342188 15624 37.1621
1.21088 0.347689 16146 37.7595
1.21904 0.335186 17064 36.4017
1.22715 0.32975 16152 35.8113
1.23533 0.327123 17510 35.526
1.24354 0.319023 17172 34.6463
1.25174 0.315806 17880 34.2969
1.26013 0.31132 18030 33.8098
1.26845 0.307052 18680 33.3462
1.27706 0.30495 19170 33.118
1.28545 0.29576 18720 32.12
1.29387 0.292745 19536 31.7925
1.3027 0.289317 20954 31.4202
1.31143 0.282469 20328 30.6765
1.3202 0.277876 20718 30.1777
1.32891 0.274601 21348 29.8221
1.33775 0.266817 21534 28.9767
1.34663 0.269934 22256 29.3152
1.35548 0.26046 22104 28.2863
1.3645 0.256277 23178 27.8321
1.37362 0.256097 23880 27.8125
1.38289 0.249404 24230 27.0856
1.39214 0.2438 24468 26.477
1.40146 0.241424 25230 26.219
1.41076 0.241362 25328 26.2122
1.42016 0.23483 25818 25.5029
1.42955 0.230495 26616 25.0321
1.43897 0.23032 26376 25.0131
1.44856 0.223756 28034 24.3002
1.45815 0.219743 27816 23.8643
1.46783 0.216293 28398 23.4897
1.47755 0.213667 29652 23.2045
1.48753 0.212279 30134 23.0538
1.4975 0.206651 30792 22.4426
1.50759 0.204069 31218 22.1622
1.51744 0.20007 30912 21.7279
1.52762 0.196244 33158 21.3124
1.53782 0.195338 32772 21.214
1.54798 0.193154 33150 20.9768
1.55817 0.189419 34256 20.5712
1.56867 0.187884 35562 20.4044
1.579 0.184326 34992 20.018
1.58955 0.177795 37158 19.3088
1.60018 0.175387 36956 19.0472
1.61084 0.171443 37950 18.619
1.62148 0.170781 38496 18.5471
1.63242 0.167869 40274 18.2308
1.64322 0.164217 39264 17.8342
1.65411 0.161932 41466 17.586
1.66512 0.159442 41960 17.3156
1.67627 0.156592 42702 17.0061
1.68736 0.156724 43356 17.0204
1.69863 0.151862 44886 16.4924
1.70994 0.150052 45248 16.2958
1.72135 0.147595 46362 16.029
1.73279 0.144859 46974 15.7319
1.74428 0.143066 48236 15.5371
1.75588 0.140925 48774 15.3046
1.76756 0.139688 50616 15.1703
1.77941 0.137204 51050 14.9005
1.79124 0.13425 52272 14.5797
1.80325 0.132202 53658 14.3573
1.81507 0.130963 52640 14.2228
1.82722 0.126922 57366 13.7839
1.83948 0.126436 55170 13.7311
1.85166 0.124068 58544 13.4739
1.86408 0.121846 58506 13.2327
1.87633 0.119659 58968 12.9952
1.88886 0.11816 62366 12.8323
1.90144 0.115629 61266 12.5574
1.914 0.114986 63960 12.4877
1.92679 0.113158 64730 12.2892
1.93957 0.111116 66360 12.0674
1.95256 0.109515 67778 11.8935
1.96563 0.107658 69558 11.6918
1.97869 0.106534 69660 11.5697
1.99179 0.104113 71390 11.3068
2.00509 0.10241 73974 11.1219
2.01846 0.100213 74196 10.8833
2.03193 0.0984782 76622 10.6949
2.04528 0.0972442 75516 10.5609
2.05892 0.0952832 81510 10.3479
2.07279 0.0944969 80138 10.2625
2.0865 0.0931391 82368 10.115
2.10039 0.091693 84098 9.95798
2.11443 0.0891154 86286 9.67805
2.12845 0.0889667 86700 9.66191
2.14263 0.087059 90014 9.45473
2.15695 0.0855275 90930 9.2884
2.17119 0.0841341 91694 9.13708
2.18567 0.082461 96228 8.95538
2.20036 0.0814895 97014 8.84987
2.21494 0.079538 97370 8.63794
2.22958 0.0779149 100656 8.46166
2.24445 0.0770756 102530 8.37051
2.25936 0.0761722 104454 8.27241
2.27439 0.0748598 107196 8.12988
2.28969 0.0739922 110414 8.03566
2.30493 0.0727654 109578 7.90243
2.32027 0.071129 114974 7.72471
2.33573 0.0701811 114396 7.62177
2.35122 0.0689499 118190 7.48806
2.3669 0.0677616 120498 7.359
2.38266 0.0667583 122718 7.25004
2.39847 0.0655302 124604 7.11667
2.41442 0.0645226 127950 7.00725
2.43055 0.06321 130826 6.86469
2.44673 0.062299 132510 6.76575
2.4629 0.0613031 134180 6.6576
2.47932 0.0601505 140214 6.53243
2.4959 0.0591477 140018 6.42352
2.51254 0.0582223 145650 6.32302
2.52927 0.0572861 145350 6.22135
2.54604 0.0563203 150188 6.11646
2.56299 0.0556731 152214 6.04617
2.58009 0.0543875 157226 5.90656
2.5973 0.0535876 158118 5.81969
2.61455 0.0526385 162338 5.71662
2.63195 0.0516983 165378 5.61451
2.64948 0.0510637 169256 5.54559
2.66707 0.0506821 170682 5.50415
2.68485 0.0492254 177566 5.34595
2.70286 0.0485674 179610 5.27449
2.72085 0.0477133 182690 5.18173
2.73892 0.0469621 185694 5.10015
2.75712 0.0461677 190346 5.01387
2.77543 0.0454274 192852 4.93348
2.79389 0.0448039 198806 4.86576
2.81251 0.0439329 201378 4.77117
2.83127 0.0433564 207446 4.70856
2.85007 0.0423762 207258 4.60211
2.86897 0.0416157 215762 4.51952
2.88818 0.040981 219702 4.45059
2.90739 0.040281 221522 4.37457
2.92669 0.0396211 227754 4.30291
2.94616 0.0390729 231710 4.24338
2.96573 0.0384398 235994 4.17462
2.98548 0.0377655 242346 4.10138
3.00539 0.0370499 246704 4.02367
3.02539 0.0364566 250410 3.95924
3.04557 0.0359 258410 3.89879
3.06592 0.0351431 261414 3.81659
3.0863 0.0346277 265874 3.76062
3.10684 0.0339548 273450 3.68754
3.12756 0.0334183 276974 3.62927
3.1484 0.0329103 284402 3.57411
3.16935 0.0324338 287754 3.52236
3.19042 0.0318733 295010 3.46148
3.21172 0.0311927 302142 3.38757
3.2331 0.0308137 304946 3.34641
3.25451 0.0302962 311642 3.29021
3.27615 0.0297916 319326 3.23541
3.2979 0.0293749 323618 3.19015
3.31984 0.0288055 333744 3.12831
3.34198 0.02828 337970 3.07125
3.3643 0.027806 348758 3.01977
3.38673 0.0273799 350346 2.97349
3.40918 0.0270316 358778 2.93567
3.43196 0.0265023 370578 2.87819
3.45493 0.0259521 374258 2.81844
3.47788 0.0256865 380558 2.78959
3.50098 0.0252167 388434 2.73857
3.52428 0.0246482 398522 2.67683
3.54776 0.0242338 404042 2.63182
3.5713 0.0239467 412164 2.60065
3.59506 0.0235046 422258 2.55263
3.61902 0.0231607 430754 2.51529
3.64313 0.0227327 438906 2.4688
3.66736 0.022427 446738 2.4356
3.69182 0.0220349 459098 2.39302
3.71639 0.0216121 463380 2.34711
3.7411 0.021276 476138 2.31061
3.76602 0.0210482 484322 2.28587
3.7911 0.0206359 495738 2.24108
3.81637 0.0201709 504266 2.19058
3.8418 0.0199602 515696 2.1677
3.8673 0.0196429 520974 2.13324
3.89298 0.0192437 536882 2.08989
3.91895 0.0189851 546818 2.06181
3.94503 0.0186705 556178 2.02765
3.97125 0.0183637 567672 1.99432
3.99772 0.0180215 582314 1.95716
4.02443 0.0178284 593138 1.93619
4.05121 0.0174754 600920 1.89786
4.07809 0.0171533 614274 1.86287
4.10526 0.0169288 630050 1.83849
4.13259 0.0166755 638678 1.81098
4.16008 0.0164643 653984 1.78804
4.18785 0.0161678 669618 1.75584
4.21573 0.0159539 676922 1.73261
4.24371 0.0157015 692552 1.7052
4.27197 0.0154178 709178 1.6744
4.30044 0.0152066 721416 1.65146
4.32905 0.0149574 735698 1.6244
4.35788 0.0147365 752546 1.60041
4.38688 0.0145449 763760 1.57959
4.41605 0.0143122 782498 1.55432
4.44546 0.0141136 797178 1.53275
4.47509 0.0139302 814976 1.51284
4.50493 0.0137163 831266 1.48961
4.53494 0.0134918 845696 1.46523
4.56506 0.013329 860234 1.44754
4.59545 0.0131436 883928 1.42742
4.62609 0.0129444 898338 1.40578
4.65691 0.0127745 917576 1.38733
4.68789 0.0126372 933194 1.37242
4.71906 0.0124531 952736 1.35242
4.75048 0.0123129 974522 1.3372
4.78209 0.0121244 990032 1.31673
4.8139 0.0120212 1013438 1.30552
4.84595 0.0118675 1031168 1.28883
4.87821 0.0117046 1055610 1.27113
4.91071 0.0115845 1074440 1.2581
4.94338 0.0114918 1095146 1.24803
4.97629 0.011334 1119584 1.23089
5.00945 0.0112142 1141922 1.21788
5.04276 0.0111068 1160216 1.20621
5.07626 0.0109994 1185992 1.19455
5.1101 0.0108971 1215422 1.18344
5.14418 0.0107824 1235072 1.17099
5.1784 0.0107251 1259024 1.16476
5.21287 0.0106539 1286210 1.15703
5.24757 0.0105351 1310960 1.14413
5.2825 0.0104705 1338056 1.13711
5.31768 0.0104245 1364966 1.13212
5.35308 0.0103666 1391768 1.12582
5.38871 0.0102608 1420448 1.11434
5.42459 0.0102277 1448858 1.11074
5.46071 0.0101723 1477952 1.10472
5.49705 0.0101081 1506308 1.09776
5.53363 0.0101052 1538144 1.09744
5.57046 0.0100693 1567562 1.09354
5.60749 0.0100852 1596704 1.09527
5.64482 0.0100638 1635572 1.09294
5.68244 0.0100528 1666520 1.09175
5.72029 0.0100269 1699304 1.08894
5.7584 0.0100765 1734278 1.09432
5.79671 0.0101066 1764392 1.09759
5.83528 0.0101031 1804904 1.09721
5.87416 0.0101131 1841024 1.09829
5.91325 0.0101707 1873820 1.10455
5.95258 0.0102393 1913600 1.112
5.99221 0.0102633 1952864 1.11461
6.03213 0.0103596 1994966 1.12507
6.07232 0.0104447 2032160 1.13431
6.11272 0.0105416 2070124 1.14483
6.15341 0.0106705 2117456 1.15883
6.1944 0.010769 2156600 1.16952
6.23563 0.0108802 2200316 1.18161
6.27716 0.011009 2247272 1.19559
6.31895 0.0112212 2287460 1.21864
6.36099 0.0113581 2335424 1.23351
6.40334 0.0115071 2383216 1.24969
6.44597 0.0117547 2430548 1.27657
6.48883 0.0119376 2474288 1.29644
6.53202 0.0121974 2533724 1.32466
6.57553 0.0124408 2578544 1.35109
6.61931 0.0127157 2634154 1.38095
6.66339 0.0130148 2685200 1.41342
6.70776 0.013347 2740268 1.4495
6.7524 0.013689 2791568 1.48665
6.79737 0.014043 2854940 1.52509
6.84263 0.0144339 2904208 1.56755
6.88816 0.0148339 2965964 1.61098
6.93399 0.0153518 3022550 1.66723
6.98015 0.0158619 3089068 1.72263
7.02663 0.0163167 3148604 1.77202
7.0734 0.0168409 3210680 1.82894
7.12047 0.0174831 3275210 1.89869
7.16789 0.0181624 3346312 1.97246
7.21564 0.0188106 3408932 2.04286
7.26365 0.0195223 3475196 2.12015
7.312 0.0204517 3550342 2.22108
7.36069 0.0213308 3618788 2.31655
7.40968 0.022051 3690872 2.39477
7.459 0.0233235 3765538 2.53296
7.50862 0.0241946 3838964 2.62756
7.5586 0.0252235 3920362 2.73931
7.60894 0.0267036 4000832 2.90005
7.65961 0.0277528 4077428 3.01399
7.7106 0.0295201 4160626 3.20592
7.76192 0.0307337 4243208 3.33772
7.81363 0.0325318 4335538 3.53299
7.86566 0.0341365 4413500 3.70727
7.91801 0.0365698 4505450 3.97153
7.97072 0.0382075 4596040 4.14939
8.02376 0.0407419 4684418 4.42462
8.07717 0.0427758 4784836 4.64551
8.13095 0.0461782 4877354 5.01502
8.18507 0.0482569 4975786 5.24077
8.23956 0.0518358 5078756 5.62944
8.29442 0.0551322 5177662 5.98743
8.34962 0.0580587 5280932 6.30525
8.40521 0.063483 5391274 6.89434
8.46119 0.0670403 5500906 7.28066
8.51752 0.0713162 5604530 7.74504
8.57417 0.0775895 5715700 8.42633
8.63126 0.0828938 5842058 9.00238
8.68876 0.0886676 5955226 9.62943
8.74657 0.0945521 6063770 10.2685
8.80479 0.104478 6202156 11.3464
8.86345 0.111557 6320530 12.1152
8.92244 0.12009 6442874 13.042
8.98183 0.128836 6578986 13.9917
9.04164 0.139138 6707818 15.1105
9.10181 0.149545 6838082 16.2408
9.1624 0.163404 6987316 17.7459
9.22341 0.177653 7117018 19.2934
9.28477 0.192605 7259306 20.9172
9.34659 0.20725 7415650 22.5076
9.40883 0.22505 7558810 24.4407
9.47148 0.242354 7716338 26.32
9.53453 0.262809 7860058 28.5415
9.59797 0.28126 8022286 30.5452
9.66188 0.305693 8191498 33.1987
9.72619 0.326398 8341402 35.4472
9.79093 0.354304 8524784 38.478
