# in Mpc/h Units 
# D1 = 0.0642357 
# k P N P(z=0)
9.53453 0.170114 7860058 41.2275
9.59797 0.191429 8022286 46.3933
9.66188 0.215332 8191498 52.1864
9.72619 0.23979 8341402 58.1138
9.79093 0.276218 8524784 66.9422
9.85612 0.326747 8686018 79.1879
9.92173 0.368215 8865142 89.2378
9.98778 0.410363 9040714 99.4526
10.0543 0.467405 9225754 113.277
10.1212 0.521304 9409058 126.339
10.1886 0.620906 9599212 150.478
10.2564 0.725507 9792874 175.828
10.3247 0.781159 9989362 189.316
10.3934 0.832536 10185502 201.767
10.4626 1.0708 10394392 259.511
10.5323 1.06324 10607554 257.678
10.6024 1.08991 10813990 264.143
10.6729 1.33778 11029240 324.214
10.7439 0.382362 11191111 92.6663
10.8154 0.0371368 11185948 9.0002
10.8874 0.0215323 11191384 5.2184
10.9599 0.0172373 11166280 4.1775
11.0329 0.0155548 11162812 3.76974
11.1063 0.0149114 11148064 3.61382
11.1802 0.0148656 11122480 3.60271
11.2546 0.0151677 11104984 3.67593
11.3296 0.0157335 11085376 3.81306
11.405 0.0165486 11049712 4.0106
11.4809 0.0175547 11013328 4.25442
11.5573 0.0187658 10970140 4.54794
11.6343 0.0202674 10943872 4.91185
11.7117 0.0220461 10885456 5.34294
11.7897 0.0240014 10833720 5.81679
11.8682 0.0263205 10777816 6.37885
11.9472 0.0290956 10724320 7.0514
12.0267 0.0321634 10657576 7.79488
12.1068 0.0357994 10579924 8.67608
12.1874 0.0399224 10508784 9.67529
12.2685 0.044671 10422700 10.8261
12.3502 0.0502701 10345720 12.1831
12.4324 0.056853 10248148 13.7785
12.5151 0.0642123 10144776 15.562
12.5985 0.0733791 10050904 17.7836
12.6823 0.0834514 9924772 20.2247
12.7667 0.0953876 9816636 23.1174
12.8517 0.110329 9692764 26.7386
12.9373 0.127123 9567688 30.8086
13.0234 0.146932 9424104 35.6092
13.1101 0.170324 9278716 41.2786
13.1973 0.198896 9127788 48.2029
13.2852 0.233048 8968792 56.4797
13.3736 0.273431 8801068 66.2666
13.4626 0.323681 8626764 78.4448
13.5522 0.383816 8444740 93.0187
13.6424 0.454903 8248812 110.247
13.7332 0.541904 8050900 131.332
13.8247 0.645303 7840044 156.391
13.9167 0.768016 7621816 186.131
14.0093 0.926967 7391184 224.653
14.1025 1.11744 7158996 270.815
14.1964 1.32632 6904924 321.437
14.2909 1.59744 6649248 387.143
14.386 1.91659 6384676 464.49
14.4818 2.25471 6098844 546.434
14.5781 2.65209 5811012 642.74
14.6751 2.99215 5508112 725.156
14.7727 3.22745 5195916 782.182
14.8711 3.40168 4872228 824.407
14.97 2.96402 4531392 718.337
15.0695 1.84238 4181068 446.506
15.1698 0.453111 3827115 109.813
15.2709 0.132667 3511752 32.1521
15.3726 0.150371 3240696 36.4429
15.4749 0.17923 2990682 43.437
15.5779 0.218605 2763190 52.9794
15.6816 0.268013 2544444 64.9536
15.786 0.331029 2340936 80.2258
15.8911 0.412412 2149530 99.9491
15.9968 0.514439 1967724 124.676
16.1033 0.647609 1794918 156.95
16.2104 0.819915 1632468 198.709
16.3183 1.04541 1477728 253.358
16.4269 1.33762 1333008 324.176
16.5362 1.72959 1194306 419.17
16.6462 2.23895 1064754 542.615
16.757 2.9302 941964 710.142
16.8685 3.86307 826020 936.224
16.9806 5.13299 718284 1243.99
17.0936 6.91339 619944 1675.48
17.2072 9.2714 524820 2246.95
17.3216 12.6915 441182 3075.81
17.4366 17.296 360702 4191.72
17.5525 24.0074 292782 5818.26
17.6693 33.0535 228006 8010.6
17.7861 46.0816 171158 11168
17.9035 64.1465 124494 15546.1
18.0221 88.573 84168 21465.9
18.1408 121.171 51006 29366
18.2586 154.442 26360 37429.3
18.374 193.752 9960 46956.4
18.4789 236.406 1561 57293.6
0 0 0 0
