# in Mpc/h Units 
# D1 = 0.868396 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0.0592384 7396.48 12 9808.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 7365.88 30 9767.61
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 6397.56 24 8483.57
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 6535.79 24 8666.87
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 6570.6 8 8713.03
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 5024.43 24 6662.71
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 4964.19 48 6582.82
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 6142.2 6 8144.94
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 4247.28 48 5632.15
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 3693.54 36 4897.87
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 4213.95 24 5587.96
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 5116.9 24 6785.33
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 3561.85 48 4723.24
0 0 0 0
0 0 0 0
0.0982358 3553.53 24 4712.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 3834.68 24 5085.02
0 0 0 0
0 0 0 0
0.10472 3225.37 30 4277.04
0 0 0 0
0 0 0 0
0.106794 2983.8 72 3956.71
0 0 0 0
0 0 0 0
0.108828 2722.51 32 3610.22
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 3024.31 72 4010.42
0 0 0 0
0 0 0 0
0.114715 3114.66 48 4130.24
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 3191.61 12 4232.27
0 0 0 0
0.120314 3141.61 48 4165.98
0 0 0 0
0.122123 2812.83 48 3729.98
0 0 0 0
0.123906 2681.66 48 3556.05
0 0 0 0
0 0 0 0
0.125664 2224.09 30 2949.29
0 0 0 0
0.127397 2480.82 24 3289.72
0 0 0 0
0.129107 2258.42 72 2994.81
0 0 0 0
0 0 0 0
0.132461 1628.42 24 2159.39
0 0 0 0
0.134107 2559.43 96 3393.97
0 0 0 0
0.135732 2407.77 48 3192.86
0 0 0 0
0.137339 2213.52 24 2935.27
0 0 0 0
0.138926 2497.52 24 3311.87
0.140496 1989.97 72 2638.83
0 0 0 0
0.142049 1987.03 48 2634.92
0 0 0 0
0 0 0 0
0.145104 441.425 8 585.357
0 0 0 0
0.146608 1944.79 54 2578.91
0.148096 1908.06 84 2530.2
0 0 0 0
0.14957 2074.9 48 2751.45
0.151029 2359.32 24 3128.61
0 0 0 0
0.152474 2120.97 72 2812.54
0.153906 1966.06 96 2607.12
0 0 0 0
0 0 0 0
0.15673 1603.52 48 2126.37
0.158123 1880.9 48 2494.18
0.159504 2043.48 24 2709.78
0 0 0 0
0.160874 1515.77 72 2010
0 0 0 0
0.163577 2143.58 72 2842.52
0 0 0 0
0.164913 1487.74 96 1972.84
0 0 0 0
0.167552 1520.06 6 2015.69
0.168856 1380.34 96 1830.42
0.170149 1836.33 96 2435.09
0.171434 1634.84 24 2167.9
0.172708 1575.55 48 2089.28
0 0 0 0
0.173974 1543.01 96 2046.12
0.17523 1792.94 48 2377.55
0 0 0 0
0.177715 2081.55 36 2760.27
0.178945 1164.71 48 1544.48
0.180167 1453.14 120 1926.96
0.18138 1674.88 56 2221
0.182585 959.787 24 1272.74
0.183782 1239.48 96 1643.63
0.184972 1611.04 48 2136.35
0 0 0 0
0.187328 1273.21 24 1688.36
0.188496 1528.1 102 2026.35
0.190347 1159.25 120 1537.24
0.191954 1470.59 48 1950.1
0.193094 1185.44 48 1571.96
0.194226 1424.17 120 1888.54
0 0 0 0
0.196472 1268.92 24 1682.67
0.197585 1377.58 144 1826.76
0.199006 1504.52 168 1995.09
0 0 0 0
0.201976 1423.41 48 1887.54
0.203059 1035.51 96 1373.15
0.205208 1077.5 24 1428.83
0.206274 1464.75 48 1942.36
0.207335 1164.89 108 1544.72
0.20839 1283.83 72 1702.44
0.210326 1302.66 198 1727.41
0.211524 1683.26 48 2232.1
0.213587 1023.69 72 1357.47
0.214612 1049.27 96 1391.4
0.215631 1195.2 72 1584.91
0.216957 1181.56 104 1566.82
0.218661 885.467 72 1174.18
0.219662 1395.47 144 1850.48
0 0 0 0
0.223129 961.406 192 1274.89
0.224599 980.319 48 1299.96
0.22618 1143.64 192 1516.54
0.22751 1386.01 72 1837.93
0.229429 1121.2 48 1486.78
0.230383 1161.86 78 1540.69
0.231604 1089.11 168 1444.23
0.23416 886.613 144 1175.7
0.235095 1008.38 144 1337.18
0.236954 1246.2 12 1652.55
0.238108 1137.36 192 1508.21
0.239975 1028.64 168 1364.05
0.241537 872.005 48 1156.33
0.242444 1087.02 168 1441.45
0.244844 884.458 144 1172.85
0.246417 909.225 168 1205.69
0.248401 948.194 144 1257.36
0.249576 942.132 48 1249.33
0.251327 804.225 30 1066.45
0.252777 1069.95 288 1418.82
0.254191 957.548 80 1269.77
0.25601 936.608 288 1242
0.258214 1034.72 72 1372.1
0.2594 865.582 240 1147.82
0.26075 582.36 96 772.245
0.262904 860.975 168 1141.71
0.265657 956.667 216 1268.6
0.266722 654.414 132 867.794
0.268622 737.839 192 978.421
0.269844 1037.42 120 1375.68
0.271964 898.198 126 1191.07
0.273543 843.433 288 1118.45
0.275842 802.753 312 1064.5
0.277853 871.626 24 1155.83
0.279641 881.685 264 1169.17
0.28148 895.127 192 1186.99
0.282936 856.235 192 1135.42
0.285198 862.402 336 1143.6
0.286404 710.706 48 942.441
0.288084 797.251 240 1057.2
0.291553 767.375 296 1017.59
0.292736 778.193 150 1031.93
0.294335 763.544 240 1012.51
0.296659 778.755 228 1032.68
0.298323 696.906 216 924.141
0.300394 820.699 336 1088.3
0.302928 682.043 360 904.432
0.304588 624.456 144 828.067
0.305974 666.26 168 883.503
0.308578 712.757 312 945.161
0.310884 688.363 288 912.812
0.312408 690.313 192 915.399
0.314799 721.911 366 957.3
0.317265 748.137 408 992.077
0.319597 657.564 168 871.971
0.320771 600.265 336 795.988
0.3227 639.685 240 848.263
0.32574 656.734 380 870.871
0.32795 703.551 384 932.952
0.330224 685.825 240 909.446
0.331726 581.797 360 771.499
0.333831 646.853 198 857.767
0.336246 667.045 384 884.544
0.338319 682.725 384 905.336
0.341157 679.646 432 901.254
0.343593 596.389 528 790.85
0.346262 614.592 288 814.988
0.347842 558.256 288 740.283
0.350326 628.316 456 833.186
0.352828 568.258 360 753.546
0.354442 629.217 180 834.381
0.356776 573.122 486 759.996
0.359142 604.361 504 801.421
0.361681 537.287 512 712.476
0.363857 538.992 264 714.737
0.366441 537.433 600 712.67
0.368657 545.442 288 723.291
0.371486 539.297 672 715.141
0.374587 514.179 408 681.833
0.376839 540.487 462 716.719
0.379079 516.449 600 684.843
0.38178 438.637 504 581.66
0.384712 552.331 324 732.425
0.386663 493.89 744 654.929
0.389313 538.266 456 713.775
0.39167 525.197 432 696.445
0.394428 548.968 720 727.966
0.397811 521.413 534 691.426
0.400019 562.526 536 745.944
0.402781 514.981 624 682.896
0.405015 500.914 600 664.243
0.40766 513.797 696 681.327
0.410865 460.464 456 610.605
0.413244 485.889 732 644.32
0.416084 466.961 600 619.219
0.418986 504.007 702 668.345
0.421544 488.875 672 648.279
0.424534 476.452 768 631.805
0.42751 472.674 768 626.795
0.430034 455.511 408 604.036
0.432751 477.225 1080 632.831
0.436344 413.985 632 548.971
0.438896 471.4 750 625.105
0.44171 418.119 696 554.452
0.444585 448.431 876 594.648
0.447784 452.087 864 599.496
0.45034 414.917 768 550.207
0.453413 415.833 888 551.421
0.456575 408.838 816 542.145
0.459787 431.225 654 571.831
0.462622 419.269 1296 555.977
0.465862 426.566 816 565.654
0.468802 436.223 816 578.459
0.471915 423.832 1088 562.028
0.475472 389.533 1020 516.545
0.478779 414.579 1032 549.758
0.481919 431.684 942 572.44
0.484939 396.907 1032 526.324
0.488502 377.117 1128 500.081
0.491034 383.616 888 508.699
0.494348 391.119 1176 518.648
0.497688 381.213 960 505.513
0.500527 401.741 1110 532.734
0.504331 367.174 1116 486.896
0.507364 385.983 1352 511.837
0.510774 413.981 1200 548.964
0.514275 365.627 1224 484.845
0.517978 365.998 1320 485.336
0.521294 383.269 1128 508.239
0.524822 373.117 1518 494.777
0.527973 353.214 1080 468.384
0.531698 368.231 1524 488.297
0.535226 363.323 1416 481.79
0.539103 335.538 1704 444.945
0.543 331.211 1088 439.206
0.546011 351.947 1446 466.703
0.549827 343.982 1800 456.141
0.55369 339.016 1512 449.556
0.557166 361.452 1392 479.308
0.560475 338.279 1392 448.58
0.564609 323.693 1962 429.237
0.56859 320.434 1776 424.916
0.572441 310.431 1680 411.651
0.5763 323.709 1776 429.258
0.580121 328.296 1544 435.341
0.583625 333.739 1896 442.559
0.587525 322.179 1662 427.229
0.591428 312.719 1908 414.685
0.595301 321.169 2184 425.89
0.599624 310.057 1848 411.156
0.603294 319.695 1848 423.936
0.60771 295.606 2238 391.993
0.611568 315.991 2088 419.023
0.615779 301.407 2192 399.684
0.619303 301.7 1536 400.074
0.623194 301.556 2412 399.882
0.627636 303.777 2262 402.827
0.631826 294.4 2448 390.393
0.635971 292.263 2040 387.559
0.64039 299.918 2976 397.71
0.644956 271.309 2184 359.773
0.649302 287.438 2550 381.161
0.653461 300.242 2396 398.14
0.657644 281.978 2760 373.92
0.662026 281.566 2424 373.374
0.666685 277.912 2832 368.529
0.670916 276.166 2574 366.213
0.675462 300.172 3024 398.047
0.679703 270.774 2484 359.063
0.684292 285.656 3168 378.798
0.688927 268.957 2894 356.654
0.693468 255.859 2856 339.285
0.698026 268.101 3384 355.519
0.702952 263.476 3240 349.386
0.707372 259.208 2856 343.726
0.712317 258.883 3474 343.295
0.716936 261.522 3432 346.795
0.721869 257.06 3552 340.878
0.726964 242.79 3560 321.954
0.73163 258.23 3270 342.43
0.736224 256.996 3552 340.792
0.74119 250.834 3780 332.622
0.746118 248.187 3960 329.112
0.751313 243.383 3696 322.74
0.756133 246.101 3726 326.346
0.761156 236.12 4376 313.11
0.766095 241.247 3648 319.909
0.771205 242.67 4332 321.796
0.776456 229.887 4254 304.844
0.781432 239.874 4296 318.088
0.786733 238.872 4320 316.76
0.791574 235.204 4368 311.896
0.797255 237.219 4826 314.567
0.802676 227.247 5016 301.344
0.808005 231.252 4608 306.655
0.813482 225.893 4824 299.549
0.818759 225.486 4950 299.008
0.824173 216.132 5232 286.605
0.829708 224.249 4980 297.369
0.834919 220.903 4838 292.932
0.840568 218.689 6024 289.996
0.846479 212.454 5520 281.728
0.851948 221.407 5400 293.6
0.857592 211.358 5538 280.274
0.863369 217.747 6456 288.747
0.869182 208.222 5504 276.116
0.874831 208.251 6168 276.153
0.880682 207.978 5910 275.792
0.886294 207.834 6372 275.6
0.892352 206.821 6768 274.257
0.898399 212.248 6294 281.454
0.904229 200.108 6656 265.356
0.910231 203.581 7224 269.961
0.916513 201.904 6708 267.737
0.922651 196.69 7566 260.823
0.92895 202.008 7416 267.875
0.935092 195.192 6984 258.837
0.940995 197.286 7310 261.613
0.947406 191.61 8148 254.087
0.953652 192.377 7632 255.104
0.960017 192.124 8088 254.768
0.966595 187.752 8478 248.971
0.972908 188.485 8112 249.943
0.979222 184.312 8108 244.409
0.985855 182.383 9510 241.852
0.992666 186.692 8472 247.565
0.998881 189.502 8832 251.292
1.00551 179.365 8898 237.85
1.01216 181.745 10008 241.005
1.01908 176.465 9392 234.003
1.02599 175.999 10206 233.385
1.03271 174.627 9528 231.566
1.03948 170.21 10236 225.71
1.04641 174.299 10398 231.131
1.05346 170.152 10784 225.632
1.06036 173.058 10584 229.486
1.0676 171.61 11346 227.565
1.07471 165.098 11400 218.931
1.08175 167.36 11016 221.93
1.08895 167.716 11870 222.402
1.09637 164.57 12516 218.23
1.10369 162.71 11880 215.764
1.11092 161.998 11886 214.819
1.1181 163.96 13104 217.421
1.12573 167.403 12764 221.987
1.1332 160.172 13446 212.398
1.14081 157.451 13464 208.79
1.14829 157.93 13398 209.425
1.15605 155.022 14628 205.569
1.16374 156.422 14024 207.426
1.1717 158.5 15054 210.181
1.17935 152.002 14496 201.564
1.18713 147.535 15012 195.641
1.195 151.746 15422 201.225
1.20281 152.385 15624 202.072
1.21088 149.352 16146 198.051
1.21904 147.257 17064 195.273
1.22715 145.858 16152 193.416
1.23533 145.319 17510 192.701
1.24354 145.825 17172 193.373
1.25174 142.699 17880 189.228
1.26013 142.326 18030 188.733
1.26845 141.015 18680 186.995
1.27706 138.973 19170 184.287
1.28545 140.436 18720 186.227
1.29387 136.604 19536 181.146
1.3027 140.562 20954 186.394
1.31143 139.635 20328 185.164
1.3202 135.606 20718 179.823
1.32891 132.232 21348 175.348
1.33775 133.293 21534 176.755
1.34663 131.79 22256 174.762
1.35548 132.474 22104 175.669
1.3645 130.756 23178 173.391
1.37362 131.439 23880 174.296
1.38289 129.988 24230 172.372
1.39214 126.611 24468 167.894
1.40146 127.968 25230 169.694
1.41076 126 25328 167.084
1.42016 125.245 25818 166.083
1.42955 125.325 26616 166.189
1.43897 122.707 26376 162.717
1.44856 122.753 28034 162.778
1.45815 120.228 27816 159.429
1.46783 120.34 28398 159.578
1.47755 120.417 29652 159.68
1.48753 119.34 30134 158.253
1.4975 117.36 30792 155.627
1.50759 115.845 31218 153.618
1.51744 115.23 30912 152.802
1.52762 115.251 33158 152.83
1.53782 114.944 32772 152.422
1.54798 113.348 33150 150.307
1.55817 112.257 34256 148.859
1.56867 111.815 35562 148.273
1.579 110.328 34992 146.302
1.58955 109.416 37158 145.092
1.60018 108.889 36956 144.394
1.61084 107.861 37950 143.031
1.62148 107.323 38496 142.317
1.63242 105.184 40274 139.481
1.64322 105.46 39264 139.847
1.65411 106.185 41466 140.808
1.66512 104.664 41960 138.791
1.67627 103.947 42702 137.84
1.68736 102.468 43356 135.879
1.69863 102.734 44886 136.231
1.70994 100.534 45248 133.314
1.72135 100.464 46362 133.222
1.73279 99.6896 46974 132.195
1.74428 98.4032 48236 130.489
1.75588 97.372 48774 129.121
1.76756 95.5844 50616 126.751
1.77941 97.325 51050 129.059
1.79124 95.5559 52272 126.713
1.80325 94.5877 53658 125.429
1.81507 94.7934 52640 125.702
1.82722 93.9191 57366 124.543
1.83948 93.134 55170 123.501
1.85166 92.7718 58544 123.021
1.86408 89.9216 58506 119.242
1.87633 88.9433 58968 117.944
1.88886 89.4658 62366 118.637
1.90144 88.3517 61266 117.16
1.914 88.7178 63960 117.645
1.92679 86.9133 64730 115.252
1.93957 87.0908 66360 115.488
1.95256 85.0106 67778 112.729
1.96563 84.554 69558 112.124
1.97869 84.6255 69660 112.219
1.99179 82.7936 71390 109.789
2.00509 82.3523 73974 109.204
2.01846 82.0283 74196 108.775
2.03193 81.4437 76622 107.999
2.04528 80.1818 75516 106.326
2.05892 79.1571 81510 104.967
2.07279 78.3497 80138 103.897
2.0865 77.808 82368 103.178
2.10039 77.1954 84098 102.366
2.11443 76.4357 86286 101.359
2.12845 76.2999 86700 101.178
2.14263 75.0748 90014 99.5539
2.15695 74.6426 90930 98.9807
2.17119 74.3754 91694 98.6264
2.18567 73.6377 96228 97.6482
2.20036 72.4496 97014 96.0727
2.21494 71.6229 97370 94.9764
2.22958 71.3787 100656 94.6527
2.24445 71.0178 102530 94.1741
2.25936 70.0593 104454 92.903
2.27439 69.4848 107196 92.1412
2.28969 69.1782 110414 91.7347
2.30493 68.094 109578 90.2969
2.32027 67.6591 114974 89.7202
2.33573 66.9904 114396 88.8335
2.35122 66.3797 118190 88.0237
2.3669 65.9985 120498 87.5182
2.38266 64.7353 122718 85.843
2.39847 64.4148 124604 85.4181
2.41442 63.7904 127950 84.5901
2.43055 63.3332 130826 83.9838
2.44673 62.632 132510 83.054
2.4629 62.4437 134180 82.8043
2.47932 61.8929 140214 82.0739
2.4959 61.1553 140018 81.0958
2.51254 60.2219 145650 79.858
2.52927 60.0177 145350 79.5873
2.54604 59.3014 150188 78.6374
2.56299 58.4338 152214 77.4868
2.58009 58.3209 157226 77.3371
2.5973 57.2613 158118 75.932
2.61455 56.6878 162338 75.1715
2.63195 56.4089 165378 74.8018
2.64948 55.6364 169256 73.7774
2.66707 55.3045 170682 73.3372
2.68485 54.6872 177566 72.5186
2.70286 54.4335 179610 72.1822
2.72085 53.356 182690 70.7534
2.73892 52.8081 185694 70.0268
2.75712 52.4994 190346 69.6176
2.77543 51.9849 192852 68.9353
2.79389 51.3734 198806 68.1243
2.81251 50.7949 201378 67.3573
2.83127 50.5564 207446 67.0409
2.85007 49.5606 207258 65.7205
2.86897 49.485 215762 65.6202
2.88818 48.7887 219702 64.6969
2.90739 48.4076 221522 64.1915
2.92669 47.81 227754 63.399
2.94616 47.3574 231710 62.7989
2.96573 47.0569 235994 62.4004
2.98548 46.2705 242346 61.3576
3.00539 45.8962 246704 60.8612
3.02539 45.5256 250410 60.3698
3.04557 44.6746 258410 59.2414
3.06592 44.4883 261414 58.9943
3.0863 43.8546 265874 58.1539
3.10684 43.4931 273450 57.6746
3.12756 42.8996 276974 56.8875
3.1484 42.3677 284402 56.1823
3.16935 42.0037 287754 55.6995
3.19042 41.5394 295010 55.0839
3.21172 41.0635 302142 54.4528
3.2331 40.7661 304946 54.0583
3.25451 40.1313 311642 53.2166
3.27615 39.915 319326 52.9298
3.2979 39.3428 323618 52.171
3.31984 38.8506 333744 51.5183
3.34198 38.454 337970 50.9924
3.3643 37.8632 348758 50.209
3.38673 37.3945 350346 49.5874
3.40918 37.1517 358778 49.2655
3.43196 36.6966 370578 48.662
3.45493 36.3799 374258 48.242
3.47788 35.8571 380558 47.5488
3.50098 35.4891 388434 47.0607
3.52428 35.1176 398522 46.5682
3.54776 34.7536 404042 46.0855
3.5713 34.2802 412164 45.4576
3.59506 33.98 422258 45.0596
3.61902 33.4428 430754 44.3472
3.64313 33.12 438906 43.9192
3.66736 32.8448 446738 43.5543
3.69182 32.2492 459098 42.7644
3.71639 31.9705 463380 42.3949
3.7411 31.6332 476138 41.9477
3.76602 31.26 484322 41.4527
3.7911 30.8963 495738 40.9705
3.81637 30.5539 504266 40.5163
3.8418 30.1513 515696 39.9826
3.8673 29.7715 520974 39.4788
3.89298 29.575 536882 39.2183
3.91895 29.1751 546818 38.6881
3.94503 28.8729 556178 38.2872
3.97125 28.4752 567672 37.7599
3.99772 28.1331 582314 37.3062
4.02443 27.7347 593138 36.7779
4.05121 27.5035 600920 36.4714
4.07809 27.1553 614274 36.0097
4.10526 26.8225 630050 35.5683
4.13259 26.5118 638678 35.1563
4.16008 26.1949 653984 34.7361
4.18785 25.884 669618 34.3238
4.21573 25.5064 676922 33.8231
4.24371 25.1962 692552 33.4118
4.27197 24.9561 709178 33.0934
4.30044 24.6686 721416 32.7122
4.32905 24.3449 735698 32.2828
4.35788 24.1706 752546 32.0518
4.38688 23.865 763760 31.6465
4.41605 23.585 782498 31.2752
4.44546 23.372 797178 30.9928
4.47509 23.0175 814976 30.5227
4.50493 22.7615 831266 30.1832
4.53494 22.4955 845696 29.8305
4.56506 22.1578 860234 29.3826
4.59545 21.9828 883928 29.1506
4.62609 21.7694 898338 28.8675
4.65691 21.4642 917576 28.4629
4.68789 21.1796 933194 28.0855
4.71906 20.892 952736 27.7042
4.75048 20.6456 974522 27.3774
4.78209 20.3806 990032 27.0259
4.8139 20.1685 1013438 26.7447
4.84595 19.8733 1031168 26.3532
4.87821 19.6644 1055610 26.0763
4.91071 19.4238 1074440 25.7571
4.94338 19.1858 1095146 25.4415
4.97629 18.9015 1119584 25.0645
5.00945 18.738 1141922 24.8478
5.04276 18.5073 1160216 24.5418
5.07626 18.2614 1185992 24.2158
5.1101 18.016 1215422 23.8903
5.14418 17.8154 1235072 23.6243
5.1784 17.6273 1259024 23.375
5.21287 17.379 1286210 23.0456
5.24757 17.1553 1310960 22.749
5.2825 16.9711 1338056 22.5047
5.31768 16.7783 1364966 22.2491
5.35308 16.5377 1391768 21.93
5.38871 16.3482 1420448 21.6787
5.42459 16.1326 1448858 21.3929
5.46071 15.9219 1477952 21.1134
5.49705 15.7789 1506308 20.9238
5.53363 15.5703 1538144 20.6472
5.57046 15.3724 1567562 20.3848
5.60749 15.1713 1596704 20.1181
5.64482 14.9996 1635572 19.8904
5.68244 14.8133 1666520 19.6434
5.72029 14.6316 1699304 19.4025
5.7584 14.4321 1734278 19.1379
5.79671 14.2402 1764392 18.8835
5.83528 14.0886 1804904 18.6824
5.87416 13.8977 1841024 18.4292
5.91325 13.7125 1873820 18.1837
5.95258 13.5761 1913600 18.0027
5.99221 13.4016 1952864 17.7714
6.03213 13.2163 1994966 17.5257
6.07232 13.0738 2032160 17.3367
6.11272 12.8927 2070124 17.0965
6.15341 12.7247 2117456 16.8737
6.1944 12.5582 2156600 16.653
6.23563 12.4107 2200316 16.4573
6.27716 12.2626 2247272 16.261
6.31895 12.1083 2287460 16.0564
6.36099 11.9416 2335424 15.8353
6.40334 11.8037 2383216 15.6524
6.44597 11.6542 2430548 15.4543
6.48883 11.5239 2474288 15.2814
6.53202 11.3751 2533724 15.084
6.57553 11.2378 2578544 14.902
6.61931 11.0831 2634154 14.6969
6.66339 10.9461 2685200 14.5153
6.70776 10.8028 2740268 14.3252
6.7524 10.6912 2791568 14.1772
6.79737 10.5548 2854940 13.9963
6.84263 10.4187 2904208 13.8159
6.88816 10.2847 2965964 13.6382
6.93399 10.1503 3022550 13.4599
6.98015 10.0265 3089068 13.2957
7.02663 9.90083 3148604 13.1291
7.0734 9.77692 3210680 12.9648
7.12047 9.6474 3275210 12.7931
7.16789 9.542 3346312 12.6533
7.21564 9.42038 3408932 12.492
7.26365 9.30588 3475196 12.3402
7.312 9.17212 3550342 12.1628
7.36069 9.066 3618788 12.0221
7.40968 8.94355 3690872 11.8597
7.459 8.81307 3765538 11.6867
7.50862 8.70864 3838964 11.5482
7.5586 8.6037 3920362 11.409
7.60894 8.49345 4000832 11.2628
7.65961 8.39909 4077428 11.1377
7.7106 8.27974 4160626 10.9795
7.76192 8.17429 4243208 10.8396
7.81363 8.07571 4335538 10.7089
7.86566 7.97775 4413500 10.579
7.91801 7.87891 4505450 10.4479
7.97072 7.78435 4596040 10.3225
8.02376 7.67738 4684418 10.1807
8.07717 7.59423 4784836 10.0704
8.13095 7.496 4877354 9.94016
8.18507 7.41283 4975786 9.82987
8.23956 7.32067 5078756 9.70767
8.29442 7.22239 5177662 9.57735
8.34962 7.14212 5280932 9.4709
8.40521 7.05353 5391274 9.35342
8.46119 6.96817 5500906 9.24023
8.51752 6.89358 5604530 9.14132
8.57417 6.81488 5715700 9.03696
8.63126 6.73035 5842058 8.92486
8.68876 6.64999 5955226 8.8183
8.74657 6.5743 6063770 8.71794
8.80479 6.51063 6202156 8.6335
8.86345 6.4388 6320530 8.53825
8.92244 6.36646 6442874 8.44232
8.98183 6.2941 6578986 8.34637
9.04164 6.23667 6707818 8.27021
9.10181 6.16271 6838082 8.17214
9.1624 6.09766 6987316 8.08588
9.22341 6.03763 7117018 8.00628
9.28477 5.97633 7259306 7.92499
9.34659 5.92438 7415650 7.8561
9.40883 5.86557 7558810 7.77812
9.47148 5.81209 7716338 7.70719
9.53453 5.75956 7860058 7.63754
9.59797 5.70629 8022286 7.5669
9.66188 5.66278 8191498 7.50921
9.72619 5.61991 8341402 7.45235
9.79093 5.5718 8524784 7.38855
9.85612 5.53239 8686018 7.33629
9.92173 5.49784 8865142 7.29048
9.98778 5.46565 9040714 7.24779
10.0543 5.43221 9225754 7.20344
10.1212 5.4063 9409058 7.16909
10.1886 5.3805 9599212 7.13489
10.2564 5.3597 9792874 7.1073
10.3247 5.34271 9989362 7.08477
10.3934 5.32545 10185502 7.06187
10.4626 5.30927 10394392 7.04042
10.5323 5.30214 10607554 7.03096
10.6024 5.30343 10813990 7.03268
10.6729 5.30124 11029240 7.02978
10.7439 5.29144 11191111 7.01678
10.8154 5.23751 11185948 6.94526
10.8874 5.18533 11191384 6.87607
10.9599 5.13778 11166280 6.81301
11.0329 5.08462 11162812 6.74252
11.1063 5.03489 11148064 6.67659
11.1802 4.99074 11122480 6.61803
11.2546 4.93705 11104984 6.54684
11.3296 4.89158 11085376 6.48654
11.405 4.84531 11049712 6.42519
11.4809 4.80052 11013328 6.36579
11.5573 4.76425 10970140 6.3177
11.6343 4.71757 10943872 6.25579
11.7117 4.67583 10885456 6.20044
11.7897 4.63989 10833720 6.15278
11.8682 4.59923 10777816 6.09887
11.9472 4.56424 10724320 6.05246
12.0267 4.52849 10657576 6.00506
12.1068 4.49355 10579924 5.95873
12.1874 4.46429 10508784 5.91993
12.2685 4.42905 10422700 5.8732
