# in Mpc/h Units 
# D1 = 0.609374 
# k P N P(z=0)
11.7117 1.85723 10885456 5.00147
11.7897 1.84379 10833720 4.96526
11.8682 1.8301 10777816 4.92841
11.9472 1.81552 10724320 4.88914
12.0267 1.80717 10657576 4.86665
12.1068 1.79625 10579924 4.83725
12.1874 1.78635 10508784 4.81058
12.2685 1.77637 10422700 4.7837
12.3502 1.76786 10345720 4.76081
12.4324 1.75732 10248148 4.73242
12.5151 1.7527 10144776 4.71997
12.5985 1.74532 10050904 4.70011
12.6823 1.73982 9924772 4.6853
12.7667 1.73339 9816636 4.66797
12.8517 1.73129 9692764 4.66232
12.9373 1.72649 9567688 4.64939
13.0234 1.72164 9424104 4.63633
13.1101 1.72212 9278716 4.63762
13.1973 1.72225 9127788 4.63796
13.2852 1.72111 8968792 4.63489
13.3736 1.72181 8801068 4.63679
13.4626 1.72569 8626764 4.64723
13.5522 1.72824 8444740 4.6541
13.6424 1.73246 8248812 4.66547
13.7332 1.73983 8050900 4.68532
13.8247 1.7483 7840044 4.70813
13.9167 1.75669 7621816 4.7307
14.0093 1.77023 7391184 4.76718
14.1025 1.7812 7158996 4.79673
14.1964 1.79328 6904924 4.82925
14.2909 1.80802 6649248 4.86894
14.386 1.8207 6384676 4.9031
14.4818 1.83722 6098844 4.94758
14.5781 1.85482 5811012 4.99498
14.6751 1.86902 5508112 5.03321
14.7727 1.88335 5195916 5.0718
14.8711 1.89489 4872228 5.10287
14.97 1.89738 4531392 5.1096
15.0695 1.89369 4181068 5.09965
15.1698 1.87837 3827115 5.05839
15.2709 1.86686 3511752 5.02739
15.3726 1.86436 3240696 5.02067
15.4749 1.86826 2990682 5.03117
15.5779 1.87583 2763190 5.05155
15.6816 1.88225 2544444 5.06885
15.786 1.89533 2340936 5.10407
15.8911 1.91009 2149530 5.14381
15.9968 1.93759 1967724 5.21788
16.1033 1.95348 1794918 5.26068
16.2104 1.97773 1632468 5.32597
16.3183 2.00737 1477728 5.40579
16.4269 2.04919 1333008 5.51842
16.5362 2.07825 1194306 5.59666
16.6462 2.12701 1064754 5.72798
16.757 2.18565 941964 5.88588
16.8685 2.23823 826020 6.02749
16.9806 2.30406 718284 6.20476
17.0936 2.37275 619944 6.38975
17.2072 2.45767 524820 6.61843
17.3216 2.55801 441182 6.88865
17.4366 2.66732 360702 7.18302
17.5525 2.76594 292782 7.4486
17.6693 2.90245 228006 7.8162
17.7861 3.06091 171158 8.24295
17.9035 3.24977 124494 8.75153
18.0221 3.45596 84168 9.30679
18.1408 3.69778 51006 9.95801
18.2586 3.9389 26360 10.6073
18.374 4.14912 9960 11.1735
18.4789 4.45054 1561 11.9852
0 0 0 0
