# in Mpc/h Units 
# D1 = 0.532273 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 2466.75 8 8706.78
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 1995.69 24 7044.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 1937.11 48 6837.33
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 2191.35 6 7734.68
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 1657.47 48 5850.28
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 1498.03 36 5287.53
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 1587.66 24 5603.89
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 1763.95 24 6226.14
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1383.16 48 4882.08
0 0 0 0
0 0 0 0
0.0982358 1338.2 24 4723.37
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 1415.87 24 4997.52
0 0 0 0
0 0 0 0
0.10472 1214.93 30 4288.27
0 0 0 0
0 0 0 0
0.106794 1148.62 72 4054.22
0 0 0 0
0 0 0 0
0.108828 1057.84 32 3733.81
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1168.76 72 4125.3
0 0 0 0
0 0 0 0
0.114715 1131.03 48 3992.15
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1169.2 12 4126.88
0 0 0 0
0.120314 1174.5 48 4145.56
0 0 0 0
0.122123 1088.14 48 3840.76
0 0 0 0
0.123906 1019.56 48 3598.69
0 0 0 0
0 0 0 0
0.125664 900.156 30 3177.24
0 0 0 0
0.127397 969.508 24 3422.02
0 0 0 0
0.129107 883.368 72 3117.98
0 0 0 0
0 0 0 0
0.132461 678.261 24 2394.02
0 0 0 0
0.134107 939.003 96 3314.35
0 0 0 0
0.135732 903.039 48 3187.41
0 0 0 0
0.137339 865.275 24 3054.12
0 0 0 0
0.138926 955.994 24 3374.32
0.140496 770.663 72 2720.17
0 0 0 0
0.142049 756.419 48 2669.89
0 0 0 0
0 0 0 0
0.145104 312.226 8 1102.05
0 0 0 0
0.146608 738.244 54 2605.74
0.148096 741.806 84 2618.32
0 0 0 0
0.14957 752.264 48 2655.23
0.151029 787.121 24 2778.26
0 0 0 0
0.152474 774.236 72 2732.78
0.153906 717.757 96 2533.43
0 0 0 0
0 0 0 0
0.15673 645.13 48 2277.08
0.158123 672.001 48 2371.93
0.159504 677.09 24 2389.89
0 0 0 0
0.160874 601.566 72 2123.32
0 0 0 0
0.163577 741.23 72 2616.28
0 0 0 0
0.164913 578.817 96 2043.02
0 0 0 0
0.167552 585.736 6 2067.44
0.168856 539.838 96 1905.44
0.170149 639.462 96 2257.08
0.171434 597.263 24 2108.13
0.172708 577.599 48 2038.72
0 0 0 0
0.173974 526.329 96 1857.76
0.17523 588.058 48 2075.64
0 0 0 0
0.177715 713.214 36 2517.4
0.178945 442.043 48 1560.26
0.180167 548.056 120 1934.44
0.18138 604.901 56 2135.09
0.182585 438.465 24 1547.63
0.183782 497.381 96 1755.58
0.184972 554.42 48 1956.91
0 0 0 0
0.187328 462.813 24 1633.57
0.188496 579.217 102 2044.43
0.190347 453.343 120 1600.14
0.191954 554.607 48 1957.57
0.193094 443.183 48 1564.28
0.194226 493.775 120 1742.85
0 0 0 0
0.196472 479.621 24 1692.89
0.197585 511.845 144 1806.64
0.199006 545.323 168 1924.8
0 0 0 0
0.201976 528.465 48 1865.3
0.203059 401.872 96 1418.47
0.205208 419.865 24 1481.98
0.206274 490.797 48 1732.34
0.207335 417.481 108 1473.56
0.20839 481.589 72 1699.84
0.210326 455.301 198 1607.05
0.211524 532.81 48 1880.63
0.213587 351.639 72 1241.16
0.214612 382.139 96 1348.82
0.215631 418.895 72 1478.55
0.216957 408.906 104 1443.29
0.218661 350.513 72 1237.19
0.219662 461.529 144 1629.04
0 0 0 0
0.223129 351.695 192 1241.36
0.224599 343.128 48 1211.12
0.22618 408.702 192 1442.58
0.22751 459.894 72 1623.27
0.229429 356.216 48 1257.32
0.230383 394.898 78 1393.85
0.231604 383.77 168 1354.57
0.23416 333.367 144 1176.67
0.235095 336.837 144 1188.92
0.236954 415.894 12 1467.96
0.238108 379.942 192 1341.06
0.239975 365.507 168 1290.11
0.241537 314.491 48 1110.04
0.242444 337.904 168 1192.68
0.244844 307.882 144 1086.71
0.246417 303.563 168 1071.47
0.248401 334.11 144 1179.29
0.249576 286.225 48 1010.27
0.251327 266.579 30 940.93
0.252777 333.418 288 1176.85
0.254191 334.971 80 1182.33
0.25601 331.771 288 1171.04
0.258214 294.598 72 1039.83
0.2594 286.887 240 1012.61
0.26075 212.283 96 749.283
0.262904 281.802 168 994.661
0.265657 303.315 216 1070.59
0.266722 238.373 132 841.374
0.268622 254.118 192 896.946
0.269844 325.424 120 1148.63
0.271964 290.757 126 1026.27
0.273543 284.787 288 1005.2
0.275842 253.012 312 893.044
0.277853 341.504 24 1205.39
0.279641 281.27 264 992.785
0.28148 305.136 192 1077.02
0.282936 254.904 192 899.724
0.285198 290.159 336 1024.16
0.286404 245.143 48 865.268
0.288084 261.482 240 922.938
0.291553 245.142 296 865.264
0.292736 274.918 150 970.365
0.294335 257.259 240 908.035
0.296659 233.233 228 823.232
0.298323 216.918 216 765.645
0.300394 249.94 336 882.2
0.302928 224.359 360 791.909
0.304588 228.681 144 807.163
0.305974 253.839 168 895.964
0.308578 230.102 312 812.179
0.310884 214.662 288 757.683
0.312408 201.85 192 712.459
0.314799 216.151 366 762.938
0.317265 239.057 408 843.788
0.319597 202.064 168 713.216
0.320771 195.725 336 690.839
0.3227 208.065 240 734.398
0.32574 214.496 380 757.096
0.32795 210.307 384 742.312
0.330224 221.611 240 782.211
0.331726 194.754 360 687.412
0.333831 205.837 198 726.534
0.336246 197.859 384 698.372
0.338319 213.132 384 752.283
0.341157 205.583 432 725.635
0.343593 171.634 528 605.806
0.346262 175.803 288 620.524
0.347842 163.448 288 576.916
0.350326 195.469 456 689.938
0.352828 161.619 360 570.459
0.354442 172.241 180 607.952
0.356776 180.04 486 635.479
0.359142 179.861 504 634.846
0.361681 170.1 512 600.394
0.363857 170.447 264 601.62
0.366441 157.07 600 554.402
0.368657 170.72 288 602.582
0.371486 183.33 672 647.092
0.374587 153.557 408 542.003
0.376839 165.077 462 582.663
0.379079 166.758 600 588.598
0.38178 138.894 504 490.247
0.384712 153.558 324 542.005
0.386663 139.469 744 492.276
0.389313 149.62 456 528.108
0.39167 156.687 432 553.049
0.394428 157.307 720 555.24
0.397811 143.84 534 507.704
0.400019 174.968 536 617.576
0.402781 155.164 624 547.674
0.405015 153.581 600 542.086
0.40766 163.216 696 576.095
0.410865 140.549 456 496.088
0.413244 149.678 732 528.309
0.416084 136.388 600 481.402
0.418986 143.65 702 507.033
0.421544 137.377 672 484.893
0.424534 138.132 768 487.559
0.42751 122.798 768 433.435
0.430034 150.648 408 531.735
0.432751 139.96 1080 494.01
0.436344 118.77 632 419.217
0.438896 144.366 750 509.56
0.44171 125.519 696 443.038
0.444585 125.969 876 444.626
0.447784 121.939 864 430.402
0.45034 117.737 768 415.572
0.453413 116.335 888 410.622
0.456575 107.824 816 380.581
0.459787 115.841 654 408.877
0.462622 114.677 1296 404.771
0.465862 118.369 816 417.8
0.468802 117.374 816 414.289
0.471915 110.056 1088 388.458
0.475472 108.418 1020 382.678
0.478779 117.35 1032 414.205
0.481919 114.544 942 404.3
0.484939 108.335 1032 382.384
0.488502 107.529 1128 379.538
0.491034 106.118 888 374.56
0.494348 100.486 1176 354.681
0.497688 98.9316 960 349.194
0.500527 109.226 1110 385.528
0.504331 102.29 1116 361.048
0.507364 103.37 1352 364.861
0.510774 99.4462 1200 351.01
0.514275 98.7216 1224 348.453
0.517978 95.3566 1320 336.575
0.521294 96.1224 1128 339.279
0.524822 89.4637 1518 315.776
0.527973 91.88 1080 324.304
0.531698 93.0023 1524 328.266
0.535226 91.8414 1416 324.168
0.539103 90.3803 1704 319.011
0.543 88.9984 1088 314.133
0.546011 88.9197 1446 313.855
0.549827 85.527 1800 301.88
0.55369 86.9247 1512 306.814
0.557166 86.6953 1392 306.004
0.560475 88.9584 1392 313.992
0.564609 87.1887 1962 307.746
0.56859 83.0436 1776 293.115
0.572441 82.6072 1680 291.574
0.5763 79.4422 1776 280.403
0.580121 82.2963 1544 290.477
0.583625 80.2087 1896 283.109
0.587525 78.4433 1662 276.877
0.591428 76.6215 1908 270.447
0.595301 76.7614 2184 270.941
0.599624 79.5821 1848 280.897
0.603294 77.3279 1848 272.94
0.60771 72.9376 2238 257.444
0.611568 78.6322 2088 277.544
0.615779 75.4372 2192 266.267
0.619303 74.6744 1536 263.575
0.623194 70.5563 2412 249.039
0.627636 72.3677 2262 255.433
0.631826 70.7786 2448 249.824
0.635971 68.5194 2040 241.85
0.64039 73.8062 2976 260.51
0.644956 69.9888 2184 247.036
0.649302 70.9141 2550 250.302
0.653461 70.1095 2396 247.462
0.657644 67.4322 2760 238.012
0.662026 66.8291 2424 235.883
0.666685 63.5131 2832 224.179
0.670916 66.4627 2574 234.59
0.675462 64.8453 3024 228.881
0.679703 66.2542 2484 233.854
0.684292 65.3985 3168 230.834
0.688927 63.6646 2894 224.714
0.693468 63.0493 2856 222.542
0.698026 59.9353 3384 211.551
0.702952 61.1676 3240 215.9
0.707372 59.9312 2856 211.536
0.712317 61.0126 3474 215.353
0.716936 57.4412 3432 202.747
0.721869 59.2151 3552 209.009
0.726964 58.041 3560 204.864
0.73163 55.5105 3270 195.933
0.736224 54.9852 3552 194.079
0.74119 56.346 3780 198.882
0.746118 55.4112 3960 195.582
0.751313 52.5244 3696 185.393
0.756133 55.9686 3726 197.55
0.761156 55.1273 4376 194.58
0.766095 54.7045 3648 193.088
0.771205 52.8269 4332 186.46
0.776456 54.4868 4254 192.319
0.781432 50.6351 4296 178.724
0.786733 50.5996 4320 178.599
0.791574 51.6236 4368 182.213
0.797255 50.7583 4826 179.159
0.802676 48.9391 5016 172.738
0.808005 51.257 4608 180.919
0.813482 49.4067 4824 174.388
0.818759 50.747 4950 179.119
0.824173 47.2639 5232 166.825
0.829708 47.6003 4980 168.013
0.834919 48.229 4838 170.232
0.840568 46.3544 6024 163.615
0.846479 47.8545 5520 168.91
0.851948 45.9468 5400 162.176
0.857592 44.8235 5538 158.211
0.863369 46.0672 6456 162.601
0.869182 44.4023 5504 156.725
0.874831 44.524 6168 157.154
0.880682 44.8814 5910 158.415
0.886294 43.5277 6372 153.638
0.892352 43.9627 6768 155.173
0.898399 44.0093 6294 155.338
0.904229 41.7855 6656 147.488
0.910231 41.557 7224 146.682
0.916513 40.9289 6708 144.465
0.922651 40.6225 7566 143.383
0.92895 40.9223 7416 144.441
0.935092 40.6202 6984 143.375
0.940995 40.163 7310 141.762
0.947406 40.2527 8148 142.078
0.953652 39.5348 7632 139.544
0.960017 38.3314 8088 135.297
0.966595 39.6586 8478 139.981
0.972908 38.4515 8112 135.72
0.979222 37.5123 8108 132.405
0.985855 37.9793 9510 134.054
0.992666 38.1718 8472 134.733
0.998881 37.3806 8832 131.941
1.00551 36.0983 8898 127.414
1.01216 36.391 10008 128.447
1.01908 36.6711 9392 129.436
1.02599 35.9154 10206 126.769
1.03271 35.2136 9528 124.292
1.03948 35.6699 10236 125.902
1.04641 34.1398 10398 120.502
1.05346 35.197 10784 124.233
1.06036 34.2317 10584 120.826
1.0676 34.4477 11346 121.588
1.07471 34.3249 11400 121.155
1.08175 32.6511 11016 115.247
1.08895 33.2816 11870 117.472
1.09637 33.7446 12516 119.106
1.10369 32.2088 11880 113.686
1.11092 32.1208 11886 113.375
1.1181 32.1875 13104 113.611
1.12573 31.6546 12764 111.73
1.1332 31.432 13446 110.944
1.14081 31.6584 13464 111.743
1.14829 30.9157 13398 109.122
1.15605 31.2094 14628 110.158
1.16374 30.2812 14024 106.882
1.1717 30.4738 15054 107.562
1.17935 29.4432 14496 103.924
1.18713 29.617 15012 104.538
1.195 28.7399 15422 101.442
1.20281 29.2215 15624 103.142
1.21088 28.4609 16146 100.457
1.21904 28.1883 17064 99.4948
1.22715 28.1705 16152 99.432
1.23533 27.987 17510 98.7843
1.24354 28.2817 17172 99.8245
1.25174 27.1921 17880 95.9787
1.26013 27.3783 18030 96.6357
1.26845 27.431 18680 96.8219
1.27706 27.0174 19170 95.362
1.28545 27.2033 18720 96.0181
1.29387 26.7609 19536 94.4566
1.3027 26.1891 20954 92.4384
1.31143 26.0617 20328 91.9886
1.3202 25.8901 20718 91.3831
1.32891 25.0872 21348 88.5489
1.33775 25.1313 21534 88.7046
1.34663 25.033 22256 88.3579
1.35548 24.7549 22104 87.3761
1.3645 24.7119 23178 87.2244
1.37362 25.1741 23880 88.8559
1.38289 24.1863 24230 85.3693
1.39214 24.1532 24468 85.2524
1.40146 24.0605 25230 84.9253
1.41076 23.5121 25328 82.9894
1.42016 23.5243 25818 83.0326
1.42955 23.4082 26616 82.6227
1.43897 22.9822 26376 81.119
1.44856 23.0291 28034 81.2847
1.45815 23.2224 27816 81.9668
1.46783 22.473 28398 79.3219
1.47755 22.1719 29652 78.259
1.48753 22.5385 30134 79.5531
1.4975 22.1914 30792 78.3279
1.50759 21.6823 31218 76.5309
1.51744 21.8273 30912 77.0428
1.52762 21.7664 33158 76.8276
1.53782 21.5247 32772 75.9748
1.54798 21.3929 33150 75.5093
1.55817 21.2947 34256 75.1629
1.56867 20.9697 35562 74.0156
1.579 21.0778 34992 74.3971
1.58955 20.467 37158 72.2414
1.60018 20.4715 36956 72.2572
1.61084 20.2448 37950 71.4572
1.62148 19.929 38496 70.3424
1.63242 19.9829 40274 70.5326
1.64322 19.8281 39264 69.9861
1.65411 19.3674 41466 68.3603
1.66512 19.4883 41960 68.7869
1.67627 19.1256 42702 67.5068
1.68736 19.1238 43356 67.5004
1.69863 19.1546 44886 67.6091
1.70994 18.7159 45248 66.0607
1.72135 18.5754 46362 65.5645
1.73279 18.3964 46974 64.9329
1.74428 18.3778 48236 64.8674
1.75588 18.0985 48774 63.8813
1.76756 18.2406 50616 64.3828
1.77941 18.0224 51050 63.6129
1.79124 17.8506 52272 63.0066
1.80325 17.7518 53658 62.6575
1.81507 17.8146 52640 62.8794
1.82722 17.4443 57366 61.5723
1.83948 17.2517 55170 60.8926
1.85166 17.2141 58544 60.7596
1.86408 17.1032 58506 60.3682
1.87633 17.0618 58968 60.2222
1.88886 16.6829 62366 58.8846
1.90144 16.4028 61266 57.8961
1.914 16.484 63960 58.1826
1.92679 16.2929 64730 57.5082
1.93957 16.3073 66360 57.5591
1.95256 15.9304 67778 56.2287
1.96563 16.0577 69558 56.6781
1.97869 15.9339 69660 56.2411
1.99179 15.6487 71390 55.2346
2.00509 15.5902 73974 55.0279
2.01846 15.3707 74196 54.2533
2.03193 15.3216 76622 54.08
2.04528 15.2686 75516 53.8929
2.05892 15.3339 81510 54.1232
2.07279 14.9457 80138 52.753
2.0865 14.904 82368 52.6058
2.10039 14.7576 84098 52.0891
2.11443 14.6547 86286 51.7259
2.12845 14.5884 86700 51.492
2.14263 14.4378 90014 50.9605
2.15695 14.2915 90930 50.444
2.17119 14.2024 91694 50.1295
2.18567 14.1091 96228 49.8001
2.20036 14.0726 97014 49.6715
2.21494 13.8042 97370 48.724
2.22958 13.8009 100656 48.7122
2.24445 13.6686 102530 48.2454
2.25936 13.5233 104454 47.7324
2.27439 13.4114 107196 47.3376
2.28969 13.3079 110414 46.9723
2.30493 13.2909 109578 46.9123
2.32027 13.1175 114974 46.3002
2.33573 13.0228 114396 45.9661
2.35122 12.9301 118190 45.6386
2.3669 12.8572 120498 45.3814
2.38266 12.6424 122718 44.6232
2.39847 12.7933 124604 45.1559
2.41442 12.5032 127950 44.1321
2.43055 12.2534 130826 43.2501
2.44673 12.3385 132510 43.5507
2.4629 12.229 134180 43.1641
2.47932 12.1578 140214 42.9128
2.4959 11.9234 140018 42.0854
2.51254 11.8944 145650 41.9831
2.52927 11.8456 145350 41.8109
2.54604 11.7199 150188 41.3673
2.56299 11.6575 152214 41.1469
2.58009 11.5785 157226 40.8679
2.5973 11.5369 158118 40.7214
2.61455 11.3215 162338 39.9609
2.63195 11.2134 165378 39.5795
2.64948 11.2209 169256 39.6059
2.66707 11.0994 170682 39.1771
2.68485 10.971 177566 38.724
2.70286 10.9433 179610 38.626
2.72085 10.7649 182690 37.9965
2.73892 10.6813 185694 37.7014
2.75712 10.6019 190346 37.4209
2.77543 10.5638 192852 37.2865
2.79389 10.422 198806 36.7862
2.81251 10.4075 201378 36.7347
2.83127 10.2952 207446 36.3386
2.85007 10.1505 207258 35.8277
2.86897 10.152 215762 35.8329
2.88818 10.0277 219702 35.3943
2.90739 9.94973 221522 35.1191
2.92669 9.81119 227754 34.6301
2.94616 9.73982 231710 34.3781
2.96573 9.71413 235994 34.2875
2.98548 9.56745 242346 33.7698
3.00539 9.43888 246704 33.3159
3.02539 9.39268 250410 33.1529
3.04557 9.27355 258410 32.7324
3.06592 9.19533 261414 32.4563
3.0863 9.13128 265874 32.2302
3.10684 9.07266 273450 32.0233
3.12756 8.9687 276974 31.6564
3.1484 8.92107 284402 31.4882
3.16935 8.83049 287754 31.1686
3.19042 8.70643 295010 30.7307
3.21172 8.61785 302142 30.418
3.2331 8.5801 304946 30.2847
3.25451 8.50464 311642 30.0184
3.27615 8.45319 319326 29.8368
3.2979 8.37347 323618 29.5554
3.31984 8.32913 333744 29.3989
3.34198 8.21937 337970 29.0115
3.3643 8.14103 348758 28.735
3.38673 8.06833 350346 28.4784
3.40918 8.01016 358778 28.2731
3.43196 7.90989 370578 27.9191
3.45493 7.86256 374258 27.7521
3.47788 7.74022 380558 27.3203
3.50098 7.66379 388434 27.0505
3.52428 7.64159 398522 26.9721
3.54776 7.57242 404042 26.728
3.5713 7.52082 412164 26.5459
3.59506 7.439 422258 26.2571
3.61902 7.34781 430754 25.9352
3.64313 7.30908 438906 25.7985
3.66736 7.20366 446738 25.4264
3.69182 7.14371 459098 25.2148
3.71639 7.05836 463380 24.9136
3.7411 7.01061 476138 24.745
3.76602 6.94545 484322 24.515
3.7911 6.87264 495738 24.258
3.81637 6.83915 504266 24.1398
3.8418 6.75426 515696 23.8402
3.8673 6.70241 520974 23.6572
3.89298 6.60602 536882 23.317
3.91895 6.53982 546818 23.0833
3.94503 6.50735 556178 22.9687
3.97125 6.41711 567672 22.6501
3.99772 6.36696 582314 22.4731
4.02443 6.30801 593138 22.2651
4.05121 6.23474 600920 22.0065
4.07809 6.17858 614274 21.8082
4.10526 6.127 630050 21.6262
4.13259 6.07138 638678 21.4299
4.16008 5.99267 653984 21.152
4.18785 5.96052 669618 21.0385
4.21573 5.88264 676922 20.7637
4.24371 5.82024 692552 20.5434
4.27197 5.77207 709178 20.3734
4.30044 5.72369 721416 20.2026
4.32905 5.65991 735698 19.9775
4.35788 5.60952 752546 19.7996
4.38688 5.55489 763760 19.6068
4.41605 5.49355 782498 19.3903
4.44546 5.42168 797178 19.1366
4.47509 5.37675 814976 18.9781
4.50493 5.33255 831266 18.822
4.53494 5.26297 845696 18.5764
4.56506 5.22296 860234 18.4352
4.59545 5.16754 883928 18.2396
4.62609 5.11765 898338 18.0635
4.65691 5.06318 917576 17.8712
4.68789 5.00802 933194 17.6765
4.71906 4.95789 952736 17.4996
4.75048 4.91772 974522 17.3578
4.78209 4.84859 990032 17.1138
4.8139 4.80151 1013438 16.9476
4.84595 4.73871 1031168 16.726
4.87821 4.71341 1055610 16.6367
4.91071 4.65348 1074440 16.4252
4.94338 4.60859 1095146 16.2667
4.97629 4.56523 1119584 16.1137
5.00945 4.50696 1141922 15.908
5.04276 4.46847 1160216 15.7721
5.07626 4.4269 1185992 15.6254
5.1101 4.35765 1215422 15.381
5.14418 4.31901 1235072 15.2446
5.1784 4.27861 1259024 15.102
5.21287 4.22951 1286210 14.9287
5.24757 4.19521 1310960 14.8076
5.2825 4.14003 1338056 14.6129
5.31768 4.09397 1364966 14.4503
5.35308 4.05561 1391768 14.3149
5.38871 4.0087 1420448 14.1493
5.42459 3.97524 1448858 14.0312
5.46071 3.93049 1477952 13.8732
5.49705 3.87589 1506308 13.6806
5.53363 3.8418 1538144 13.5602
5.57046 3.80006 1567562 13.4129
5.60749 3.76192 1596704 13.2783
5.64482 3.71886 1635572 13.1263
5.68244 3.67607 1666520 12.9752
5.72029 3.63323 1699304 12.824
5.7584 3.59582 1734278 12.692
5.79671 3.55497 1764392 12.5478
5.83528 3.51866 1804904 12.4196
5.87416 3.48159 1841024 12.2888
5.91325 3.44225 1873820 12.1499
5.95258 3.41678 1913600 12.06
5.99221 3.36804 1952864 11.888
6.03213 3.34027 1994966 11.79
6.07232 3.29556 2032160 11.6322
6.11272 3.26291 2070124 11.5169
6.15341 3.22451 2117456 11.3814
6.1944 3.18752 2156600 11.2508
6.23563 3.1555 2200316 11.1378
6.27716 3.12078 2247272 11.0153
6.31895 3.09035 2287460 10.9079
6.36099 3.04966 2335424 10.7642
6.40334 3.01255 2383216 10.6332
6.44597 2.97942 2430548 10.5163
6.48883 2.94921 2474288 10.4097
6.53202 2.92011 2533724 10.307
6.57553 2.88216 2578544 10.173
6.61931 2.85184 2634154 10.066
6.66339 2.82221 2685200 9.96143
6.70776 2.78292 2740268 9.82273
6.7524 2.75268 2791568 9.716
6.79737 2.72625 2854940 9.62272
6.84263 2.68915 2904208 9.49175
6.88816 2.66289 2965964 9.39908
6.93399 2.634 3022550 9.29709
6.98015 2.60218 3089068 9.1848
7.02663 2.57805 3148604 9.09961
7.0734 2.54956 3210680 8.99905
7.12047 2.51554 3275210 8.87899
7.16789 2.48666 3346312 8.77704
7.21564 2.45807 3408932 8.67613
7.26365 2.42996 3475196 8.57692
7.312 2.40635 3550342 8.49359
7.36069 2.37818 3618788 8.39415
7.40968 2.35262 3690872 8.30394
7.459 2.32665 3765538 8.21226
7.50862 2.29878 3838964 8.1139
7.5586 2.27228 3920362 8.02037
7.60894 2.24871 4000832 7.93715
7.65961 2.22326 4077428 7.84732
7.7106 2.19908 4160626 7.76197
7.76192 2.17525 4243208 7.67788
7.81363 2.14976 4335538 7.5879
7.86566 2.12766 4413500 7.50988
7.91801 2.10471 4505450 7.42889
7.97072 2.08048 4596040 7.34338
8.02376 2.0587 4684418 7.26648
8.07717 2.03716 4784836 7.19047
8.13095 2.01489 4877354 7.11185
8.18507 1.99022 4975786 7.02478
8.23956 1.96992 5078756 6.95314
8.29442 1.94918 5177662 6.87994
8.34962 1.92858 5280932 6.80723
8.40521 1.90859 5391274 6.73664
8.46119 1.88998 5500906 6.67096
8.51752 1.86988 5604530 6.60003
8.57417 1.85107 5715700 6.53364
8.63126 1.83343 5842058 6.47138
8.68876 1.81623 5955226 6.41067
8.74657 1.79683 6063770 6.34218
8.80479 1.77861 6202156 6.27787
8.86345 1.76159 6320530 6.21779
8.92244 1.74319 6442874 6.15286
8.98183 1.7293 6578986 6.10384
9.04164 1.71072 6707818 6.03823
9.10181 1.69763 6838082 5.99205
9.1624 1.68212 6987316 5.93731
9.22341 1.6684 7117018 5.88888
9.28477 1.65431 7259306 5.83915
9.34659 1.64163 7415650 5.79438
9.40883 1.6265 7558810 5.74098
9.47148 1.61379 7716338 5.69613
9.53453 1.60228 7860058 5.65549
9.59797 1.59166 8022286 5.61801
9.66188 1.58038 8191498 5.5782
9.72619 1.57205 8341402 5.54877
9.79093 1.56278 8524784 5.51606
9.85612 1.55463 8686018 5.48728
9.92173 1.54487 8865142 5.45285
9.98778 1.53867 9040714 5.43098
10.0543 1.53192 9225754 5.40714
10.1212 1.52673 9409058 5.38884
10.1886 1.52 9599212 5.36508
10.2564 1.51655 9792874 5.35288
10.3247 1.51326 9989362 5.34127
10.3934 1.51372 10185502 5.34291
10.4626 1.50941 10394392 5.3277
10.5323 1.51052 10607554 5.33159
10.6024 1.51209 10813990 5.33715
10.6729 1.51593 11029240 5.3507
10.7439 1.51368 11191111 5.34276
10.8154 1.50067 11185948 5.29684
10.8874 1.48544 11191384 5.24308
10.9599 1.47293 11166280 5.19893
11.0329 1.46201 11162812 5.16037
11.1063 1.44928 11148064 5.11545
11.1802 1.43828 11122480 5.07663
11.2546 1.42702 11104984 5.03689
11.3296 1.4166 11085376 5.0001
11.405 1.40547 11049712 4.96082
11.4809 1.39461 11013328 4.92248
