# in Mpc/h Units 
# D1 = 0.168022 
# k P N P(z=0)
10.2564 0.332102 9792874 11.7636
10.3247 0.338314 9989362 11.9836
10.3934 0.344269 10185502 12.1946
10.4626 0.352551 10394392 12.4879
10.5323 0.359627 10607554 12.7386
10.6024 0.365384 10813990 12.9425
10.6729 0.374919 11029240 13.2802
10.7439 0.330549 11191111 11.7086
10.8154 0.232799 11185948 8.24612
10.8874 0.182166 11191384 6.4526
10.9599 0.155172 11166280 5.49643
11.0329 0.139699 11162812 4.94835
11.1063 0.131214 11148064 4.64781
11.1802 0.126643 11122480 4.4859
11.2546 0.125198 11104984 4.43471
11.3296 0.125616 11085376 4.44952
11.405 0.127766 11049712 4.52568
11.4809 0.131049 11013328 4.64196
11.5573 0.135574 10970140 4.80224
11.6343 0.140881 10943872 4.99023
11.7117 0.14717 10885456 5.21299
11.7897 0.15422 10833720 5.46271
11.8682 0.161848 10777816 5.7329
11.9472 0.170931 10724320 6.05463
12.0267 0.179983 10657576 6.3753
12.1068 0.190123 10579924 6.73445
12.1874 0.201409 10508784 7.13422
12.2685 0.21269 10422700 7.53383
12.3502 0.225678 10345720 7.99387
12.4324 0.238718 10248148 8.45576
12.5151 0.252812 10144776 8.955
12.5985 0.267857 10050904 9.48791
12.6823 0.283032 9924772 10.0255
12.7667 0.299533 9816636 10.6099
12.8517 0.317297 9692764 11.2392
12.9373 0.335245 9567688 11.8749
13.0234 0.353609 9424104 12.5254
13.1101 0.372647 9278716 13.1998
13.1973 0.392197 9127788 13.8923
13.2852 0.413172 8968792 14.6352
13.3736 0.433574 8801068 15.3579
13.4626 0.454622 8626764 16.1034
13.5522 0.475687 8444740 16.8496
13.6424 0.496814 8248812 17.598
13.7332 0.517428 8050900 18.3281
13.8247 0.537022 7840044 19.0222
13.9167 0.556706 7621816 19.7194
14.0093 0.575007 7391184 20.3677
14.1025 0.592987 7158996 21.0046
14.1964 0.609243 6904924 21.5803
14.2909 0.623837 6649248 22.0973
14.386 0.637254 6384676 22.5726
14.4818 0.645112 6098844 22.8509
14.5781 0.652993 5811012 23.1301
14.6751 0.653453 5508112 23.1464
14.7727 0.648509 5195916 22.9712
14.8711 0.638149 4872228 22.6042
14.97 0.612864 4531392 21.7086
15.0695 0.573887 4181068 20.328
15.1698 0.520952 3827115 18.453
15.2709 0.508904 3511752 18.0262
15.3726 0.528411 3240696 18.7172
15.4749 0.563547 2990682 19.9617
15.5779 0.608902 2763190 21.5683
15.6816 0.660042 2544444 23.3797
15.786 0.719496 2340936 25.4857
15.8911 0.785428 2149530 27.8211
15.9968 0.856926 1967724 30.3537
16.1033 0.934652 1794918 33.1069
16.2104 1.01933 1632468 36.1061
16.3183 1.1085 1477728 39.2649
16.4269 1.20377 1333008 42.6393
16.5362 1.3078 1194306 46.3243
16.6462 1.42028 1064754 50.3086
16.757 1.53886 941964 54.5089
16.8685 1.65147 826020 58.4978
16.9806 1.77956 718284 63.0347
17.0936 1.92008 619944 68.0124
17.2072 2.06875 524820 73.2785
17.3216 2.21737 441182 78.5429
17.4366 2.37613 360702 84.1662
17.5525 2.55423 292782 90.4748
17.6693 2.7317 228006 96.761
17.7861 2.93505 171158 103.964
17.9035 3.13377 124494 111.003
18.0221 3.37421 84168 119.52
18.1408 3.59341 51006 127.284
18.2586 3.86387 26360 136.865
18.374 4.05653 9960 143.689
18.4789 4.40106 1561 155.893
0 0 0 0
