# in Mpc/h Units 
# D1 = 0.0239532 
# k P N P(z=0)
0.0783651 4.56424 48 7955
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 4.0896 6 7127.77
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 3.81459 48 6648.44
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 3.59663 36 6268.56
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 3.42022 24 5961.1
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 3.27655 24 5710.7
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 3.1083 48 5417.45
0 0 0 0
0 0 0 0
0.0982358 2.98488 24 5202.34
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2.81323 24 4903.18
0 0 0 0
0 0 0 0
0.10472 2.72347 30 4746.73
0 0 0 0
0 0 0 0
0.106794 2.65951 72 4635.26
0 0 0 0
0 0 0 0
0.108828 2.59596 32 4524.49
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2.53717 72 4422.02
0 0 0 0
0 0 0 0
0.114715 2.49716 48 4352.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2.44031 12 4253.21
0 0 0 0
0.120314 2.41154 48 4203.07
0 0 0 0
0.122123 2.36896 48 4128.86
0 0 0 0
0.123906 2.32454 48 4051.43
0 0 0 0
0 0 0 0
0.125664 2.27844 30 3971.09
0 0 0 0
0.127397 2.24193 24 3907.45
0 0 0 0
0.129107 2.19347 72 3823
0 0 0 0
0 0 0 0
0.132461 2.08461 24 3633.26
0 0 0 0
0.134107 2.06953 96 3606.98
0 0 0 0
0.135732 2.02252 48 3525.04
0 0 0 0
0.137339 1.97444 24 3441.24
0 0 0 0
0.138926 1.93543 24 3373.26
0.140496 1.86888 72 3257.27
0 0 0 0
0.142049 1.81985 48 3171.81
0 0 0 0
0 0 0 0
0.145104 1.69265 8 2950.12
0 0 0 0
0.146608 1.69284 54 2950.44
0.148096 1.65372 84 2882.26
0 0 0 0
0.14957 1.615 48 2814.79
0.151029 1.5779 24 2750.12
0 0 0 0
0.152474 1.55368 72 2707.9
0.153906 1.51518 96 2640.81
0 0 0 0
0 0 0 0
0.15673 1.46324 48 2550.28
0.158123 1.42951 48 2491.5
0.159504 1.40626 24 2450.97
0 0 0 0
0.160874 1.38417 72 2412.46
0 0 0 0
0.163577 1.35916 72 2368.88
0 0 0 0
0.164913 1.33247 96 2322.35
0 0 0 0
0.167552 1.29449 6 2256.17
0.168856 1.29249 96 2252.68
0.170149 1.28505 96 2239.72
0.171434 1.27551 24 2223.08
0.172708 1.26318 48 2201.6
0 0 0 0
0.173974 1.23898 96 2159.41
0.17523 1.23671 48 2155.47
0 0 0 0
0.177715 1.23777 36 2157.31
0.178945 1.20508 48 2100.33
0.180167 1.21226 120 2112.84
0.18138 1.20665 56 2103.07
0.182585 1.18717 24 2069.11
0.183782 1.18087 96 2058.13
0.184972 1.16682 48 2033.65
0 0 0 0
0.187328 1.1414 24 1989.34
0.188496 1.14959 102 2003.62
0.190347 1.11704 120 1946.89
0.191954 1.10814 48 1931.38
0.193094 1.08226 48 1886.27
0.194226 1.07524 120 1874.04
0 0 0 0
0.196472 1.05787 24 1843.77
0.197585 1.047 144 1824.81
0.199006 1.03325 168 1800.86
0 0 0 0
0.201976 0.998145 48 1739.67
0.203059 0.974194 96 1697.92
0.205208 0.948709 24 1653.5
0.206274 0.943201 48 1643.9
0.207335 0.926832 108 1615.37
0.20839 0.921926 72 1606.82
0.210326 0.900815 198 1570.03
0.211524 0.892618 48 1555.74
0.213587 0.860327 72 1499.46
0.214612 0.848023 96 1478.02
0.215631 0.846935 72 1476.12
0.216957 0.830448 104 1447.39
0.218661 0.818277 72 1426.17
0.219662 0.816758 144 1423.53
0 0 0 0
0.223129 0.786186 192 1370.24
0.224599 0.773906 48 1348.84
0.22618 0.772812 192 1346.93
0.22751 0.767868 72 1338.32
0.229429 0.740943 48 1291.39
0.230383 0.751868 78 1310.43
0.231604 0.745254 168 1298.9
0.23416 0.730605 144 1273.37
0.235095 0.722322 144 1258.93
0.236954 0.718057 12 1251.5
0.238108 0.71728 192 1250.15
0.239975 0.710524 168 1238.37
0.241537 0.699574 48 1219.29
0.242444 0.690662 168 1203.75
0.244844 0.686539 144 1196.57
0.246417 0.677978 168 1181.65
0.248401 0.673474 144 1173.8
0.249576 0.664055 48 1157.38
0.251327 0.653989 30 1139.84
0.252777 0.64961 288 1132.2
0.254191 0.647873 80 1129.18
0.25601 0.640869 288 1116.97
0.258214 0.620413 72 1081.32
0.2594 0.615917 240 1073.48
0.26075 0.600693 96 1046.95
0.262904 0.600044 168 1045.82
0.265657 0.581653 216 1013.76
0.266722 0.576563 132 1004.89
0.268622 0.568686 192 991.163
0.269844 0.566582 120 987.495
0.271964 0.554146 126 965.82
0.273543 0.54606 288 951.727
0.275842 0.532771 312 928.565
0.277853 0.540222 24 941.553
0.279641 0.521931 264 909.672
0.28148 0.520831 192 907.756
0.282936 0.507432 192 884.403
0.285198 0.505041 336 880.236
0.286404 0.498255 48 868.408
0.288084 0.490176 240 854.328
0.291553 0.479482 296 835.688
0.292736 0.483522 150 842.73
0.294335 0.472845 240 824.121
0.296659 0.464504 228 809.584
0.298323 0.4605 216 802.605
0.300394 0.455082 336 793.162
0.302928 0.448678 360 782.001
0.304588 0.448045 144 780.897
0.305974 0.444152 168 774.112
0.308578 0.437321 312 762.207
0.310884 0.429764 288 749.035
0.312408 0.423591 192 738.277
0.314799 0.420657 366 733.162
0.317265 0.418623 408 729.618
0.319597 0.407519 168 710.265
0.320771 0.401603 336 699.954
0.3227 0.400364 240 697.794
0.32574 0.393184 380 685.279
0.32795 0.3867 384 673.978
0.330224 0.380803 240 663.702
0.331726 0.377069 360 657.193
0.333831 0.372261 198 648.814
0.336246 0.364768 384 635.754
0.338319 0.35912 384 625.91
0.341157 0.353903 432 616.817
0.343593 0.346596 528 604.083
0.346262 0.3403 288 593.108
0.347842 0.337905 288 588.933
0.350326 0.336213 456 585.986
0.352828 0.326519 360 569.09
0.354442 0.323508 180 563.842
0.356776 0.321822 486 560.903
0.359142 0.316645 504 551.879
0.361681 0.314115 512 547.471
0.363857 0.311617 264 543.117
0.366441 0.304314 600 530.388
0.368657 0.304609 288 530.902
0.371486 0.300823 672 524.304
0.374587 0.290925 408 507.052
0.376839 0.290932 462 507.065
0.379079 0.289063 600 503.807
0.38178 0.281982 504 491.467
0.384712 0.277027 324 482.829
0.386663 0.272903 744 475.642
0.389313 0.271249 456 472.76
0.39167 0.268214 432 467.47
0.394428 0.264681 720 461.313
0.397811 0.258193 534 450.005
0.400019 0.257386 536 448.597
0.402781 0.254127 624 442.918
0.405015 0.249351 600 434.593
0.40766 0.246135 696 428.988
0.410865 0.240523 456 419.208
0.413244 0.238957 732 416.477
0.416084 0.235082 600 409.724
0.418986 0.233994 702 407.827
0.421544 0.230069 672 400.988
0.424534 0.226733 768 395.173
0.42751 0.220922 768 385.045
0.430034 0.220309 408 383.976
0.432751 0.218345 1080 380.554
0.436344 0.215502 632 375.597
0.438896 0.211003 750 367.757
0.44171 0.208447 696 363.302
0.444585 0.20381 876 355.221
0.447784 0.201987 864 352.043
0.45034 0.199117 768 347.042
0.453413 0.19554 888 340.806
0.456575 0.19212 816 334.846
0.459787 0.190944 654 332.796
0.462622 0.186982 1296 325.89
0.465862 0.185933 816 324.063
0.468802 0.183343 816 319.548
0.471915 0.180513 1088 314.616
0.475472 0.177864 1020 309.999
0.478779 0.175482 1032 305.847
0.481919 0.173456 942 302.316
0.484939 0.169869 1032 296.064
0.488502 0.169332 1128 295.128
0.491034 0.165671 888 288.748
0.494348 0.163118 1176 284.298
0.497688 0.1613 960 281.13
0.500527 0.159745 1110 278.42
0.504331 0.15764 1116 274.75
0.507364 0.154891 1352 269.959
0.510774 0.152468 1200 265.736
0.514275 0.150637 1224 262.545
0.517978 0.147899 1320 257.773
0.521294 0.145808 1128 254.129
0.524822 0.143155 1518 249.504
0.527973 0.14271 1080 248.73
0.531698 0.138921 1524 242.125
0.535226 0.138049 1416 240.606
0.539103 0.136283 1704 237.527
0.543 0.134145 1088 233.8
0.546011 0.132085 1446 230.21
0.549827 0.129771 1800 226.178
0.55369 0.128469 1512 223.909
0.557166 0.125713 1392 219.105
0.560475 0.125829 1392 219.307
0.564609 0.123301 1962 214.901
0.56859 0.12107 1776 211.013
0.572441 0.120128 1680 209.371
0.5763 0.117697 1776 205.135
0.580121 0.115146 1544 200.688
0.583625 0.114505 1896 199.571
0.587525 0.112607 1662 196.262
0.591428 0.111494 1908 194.323
0.595301 0.109189 2184 190.305
0.599624 0.10758 1848 187.502
0.603294 0.106639 1848 185.861
0.60771 0.104992 2238 182.991
0.611568 0.103125 2088 179.737
0.615779 0.101411 2192 176.75
0.619303 0.100054 1536 174.385
0.623194 0.0991452 2412 172.8
0.627636 0.0973715 2262 169.709
0.631826 0.0960364 2448 167.382
0.635971 0.0946833 2040 165.023
0.64039 0.0936463 2976 163.216
0.644956 0.0920439 2184 160.423
0.649302 0.0902397 2550 157.279
0.653461 0.0891408 2396 155.363
0.657644 0.0880245 2760 153.418
0.662026 0.0869542 2424 151.552
0.666685 0.0852582 2832 148.597
0.670916 0.0841073 2574 146.591
0.675462 0.0827141 3024 144.162
0.679703 0.0817892 2484 142.55
0.684292 0.0801845 3168 139.754
0.688927 0.0789942 2894 137.679
0.693468 0.0776874 2856 135.401
0.698026 0.0770451 3384 134.282
0.702952 0.0759193 3240 132.32
0.707372 0.0744315 2856 129.727
0.712317 0.0735556 3474 128.2
0.716936 0.0728265 3432 126.929
0.721869 0.0714658 3552 124.558
0.726964 0.0702024 3560 122.356
0.73163 0.0685645 3270 119.501
0.736224 0.0683754 3552 119.171
0.74119 0.0673625 3780 117.406
0.746118 0.0666646 3960 116.19
0.751313 0.0649013 3696 113.116
0.756133 0.0647669 3726 112.882
0.761156 0.0632105 4376 110.169
0.766095 0.0624801 3648 108.897
0.771205 0.0615832 4332 107.333
0.776456 0.0607901 4254 105.951
0.781432 0.059907 4296 104.412
0.786733 0.0587904 4320 102.466
0.791574 0.0580239 4368 101.13
0.797255 0.0573479 4826 99.9516
0.802676 0.0562209 5016 97.9874
0.808005 0.055104 4608 96.0408
0.813482 0.0544769 4824 94.9477
0.818759 0.05397 4950 94.0643
0.824173 0.0531152 5232 92.5745
0.829708 0.0519266 4980 90.5029
0.834919 0.0516036 4838 89.9398
0.840568 0.0508913 6024 88.6984
0.846479 0.0499227 5520 87.0102
0.851948 0.0489969 5400 85.3966
0.857592 0.0481392 5538 83.9018
0.863369 0.0476231 6456 83.0022
0.869182 0.0468748 5504 81.6981
0.874831 0.046485 6168 81.0187
0.880682 0.0454109 5910 79.1466
0.886294 0.0446903 6372 77.8906
0.892352 0.0439972 6768 76.6827
0.898399 0.043508 6294 75.8301
0.904229 0.0430114 6656 74.9645
0.910231 0.0421614 7224 73.483
0.916513 0.0415805 6708 72.4705
0.922651 0.0407659 7566 71.0509
0.92895 0.0403593 7416 70.3422
0.935092 0.0397805 6984 69.3334
0.940995 0.0392488 7310 68.4067
0.947406 0.0386002 8148 67.2763
0.953652 0.0379319 7632 66.1114
0.960017 0.0372193 8088 64.8695
0.966595 0.0366243 8478 63.8325
0.972908 0.036223 8112 63.1331
0.979222 0.0355081 8108 61.887
0.985855 0.0351748 9510 61.306
0.992666 0.0345703 8472 60.2526
0.998881 0.0339774 8832 59.2192
1.00551 0.0335144 8898 58.4122
1.01216 0.033195 10008 57.8554
1.01908 0.0324028 9392 56.4748
1.02599 0.0320536 10206 55.8662
1.03271 0.0316449 9528 55.1538
1.03948 0.0310304 10236 54.0829
1.04641 0.0307269 10398 53.5539
1.05346 0.0300834 10784 52.4323
1.06036 0.0296312 10584 51.6441
1.0676 0.0292786 11346 51.0297
1.07471 0.0287598 11400 50.1255
1.08175 0.0282433 11016 49.2253
1.08895 0.0279498 11870 48.7136
1.09637 0.0275205 12516 47.9654
1.10369 0.0270194 11880 47.092
1.11092 0.0266437 11886 46.4372
1.1181 0.0262817 13104 45.8063
1.12573 0.0259434 12764 45.2167
1.1332 0.025493 13446 44.4317
1.14081 0.0251394 13464 43.8154
1.14829 0.0246269 13398 42.9222
1.15605 0.0241993 14628 42.1769
1.16374 0.0239799 14024 41.7945
1.1717 0.0236218 15054 41.1704
1.17935 0.0231531 14496 40.3535
1.18713 0.0227567 15012 39.6626
1.195 0.0224215 15422 39.0785
1.20281 0.0220226 15624 38.3832
1.21088 0.0218613 16146 38.1021
1.21904 0.0214054 17064 37.3074
1.22715 0.0211427 16152 36.8496
1.23533 0.0207877 17510 36.2309
1.24354 0.0204212 17172 35.592
1.25174 0.0200869 17880 35.0094
1.26013 0.0198525 18030 34.6009
1.26845 0.0195121 18680 34.0075
1.27706 0.0192773 19170 33.5983
1.28545 0.0189333 18720 32.9988
1.29387 0.0186642 19536 32.5298
1.3027 0.018369 20954 32.0153
1.31143 0.0180367 20328 31.4362
1.3202 0.0177957 20718 31.016
1.32891 0.0174268 21348 30.3732
1.33775 0.0170641 21534 29.7411
1.34663 0.0170375 22256 29.6947
1.35548 0.0166145 22104 28.9575
1.3645 0.016405 23178 28.5923
1.37362 0.0161926 23880 28.2221
1.38289 0.015897 24230 27.7068
1.39214 0.015588 24468 27.1683
1.40146 0.0154424 25230 26.9146
1.41076 0.01519 25328 26.4747
1.42016 0.0149615 25818 26.0764
1.42955 0.0146752 26616 25.5774
1.43897 0.0145623 26376 25.3806
1.44856 0.0142027 28034 24.7539
1.45815 0.0140445 27816 24.4781
1.46783 0.013796 28398 24.0451
1.47755 0.0135853 29652 23.6777
1.48753 0.0134097 30134 23.3718
1.4975 0.0131475 30792 22.9148
1.50759 0.012979 31218 22.621
1.51744 0.0127224 30912 22.1738
1.52762 0.0125325 33158 21.8429
1.53782 0.0123734 32772 21.5656
1.54798 0.012187 33150 21.2406
1.55817 0.0120033 34256 20.9205
1.56867 0.0118394 35562 20.6349
1.579 0.0116008 34992 20.219
1.58955 0.0113674 37158 19.8122
1.60018 0.0112007 36956 19.5218
1.61084 0.0110223 37950 19.2107
1.62148 0.0108998 38496 18.9973
1.63242 0.0106946 40274 18.6397
1.64322 0.0105077 39264 18.3139
1.65411 0.0103499 41466 18.0389
1.66512 0.0101576 41960 17.7036
1.67627 0.0100175 42702 17.4595
1.68736 0.00991942 43356 17.2885
1.69863 0.0096803 44886 16.8718
1.70994 0.00959642 45248 16.7256
1.72135 0.0094329 46362 16.4406
1.73279 0.00927146 46974 16.1592
1.74428 0.00913666 48236 15.9243
1.75588 0.00898247 48774 15.6555
1.76756 0.00885368 50616 15.4311
1.77941 0.00871618 51050 15.1914
1.79124 0.00856561 52272 14.929
1.80325 0.00841382 53658 14.6644
1.81507 0.00830991 52640 14.4833
1.82722 0.00812726 57366 14.165
1.83948 0.00805898 55170 14.046
1.85166 0.00791346 58544 13.7924
1.86408 0.00779122 58506 13.5793
1.87633 0.0076528 58968 13.3381
1.88886 0.00753441 62366 13.1317
1.90144 0.00741007 61266 12.915
1.914 0.00732398 63960 12.7649
1.92679 0.00719818 64730 12.5457
1.93957 0.00706541 66360 12.3143
1.95256 0.00696396 67778 12.1375
1.96563 0.00684731 69558 11.9342
1.97869 0.00674785 69660 11.7608
1.99179 0.00662357 71390 11.5442
2.00509 0.00651109 73974 11.3482
2.01846 0.00640772 74196 11.168
2.03193 0.00632148 76622 11.0177
2.04528 0.00621264 75516 10.828
2.05892 0.00612101 81510 10.6683
2.07279 0.00601459 80138 10.4828
2.0865 0.00592303 82368 10.3232
2.10039 0.00584869 84098 10.1937
2.11443 0.00570962 86286 9.95129
2.12845 0.0056444 86700 9.83762
2.14263 0.00555171 90014 9.67606
2.15695 0.00545217 90930 9.50258
2.17119 0.00536045 91694 9.34272
2.18567 0.00528781 96228 9.21612
2.20036 0.00522567 97014 9.10781
2.21494 0.00510354 97370 8.89496
2.22958 0.00501921 100656 8.74797
2.24445 0.0049483 102530 8.62438
2.25936 0.00488396 104454 8.51225
2.27439 0.00480145 107196 8.36844
2.28969 0.00472815 110414 8.24069
2.30493 0.00465092 109578 8.10609
2.32027 0.00456343 114974 7.9536
2.33573 0.00448635 114396 7.81926
2.35122 0.0044373 118190 7.73376
2.3669 0.00435467 120498 7.58976
2.38266 0.00427955 122718 7.45883
2.39847 0.00421536 124604 7.34694
2.41442 0.00412754 127950 7.19388
2.43055 0.00407579 130826 7.1037
2.44673 0.00402566 132510 7.01631
2.4629 0.00394757 134180 6.88021
2.47932 0.00388588 140214 6.7727
2.4959 0.00381967 140018 6.65729
2.51254 0.00375882 145650 6.55124
2.52927 0.00369903 145350 6.44704
2.54604 0.00363984 150188 6.34387
2.56299 0.00358601 152214 6.25006
2.58009 0.00352599 157226 6.14545
2.5973 0.00346426 158118 6.03786
2.61455 0.00340495 162338 5.93449
2.63195 0.00335267 165378 5.84336
2.64948 0.00330449 169256 5.75939
2.66707 0.00325595 170682 5.67479
2.68485 0.00319983 177566 5.57699
2.70286 0.00314784 179610 5.48637
2.72085 0.00309381 182690 5.3922
2.73892 0.00304157 185694 5.30115
2.75712 0.00300069 190346 5.2299
2.77543 0.00294994 192852 5.14145
2.79389 0.00290523 198806 5.06352
2.81251 0.00285837 201378 4.98185
2.83127 0.0028074 207446 4.89302
2.85007 0.00275362 207258 4.79928
2.86897 0.0027164 215762 4.7344
2.88818 0.00267449 219702 4.66137
2.90739 0.00262475 221522 4.57468
2.92669 0.00258675 227754 4.50844
2.94616 0.0025519 231710 4.44771
2.96573 0.00250696 235994 4.36937
2.98548 0.0024709 242346 4.30653
3.00539 0.00242394 246704 4.22469
3.02539 0.00238177 250410 4.15119
3.04557 0.00235542 258410 4.10525
3.06592 0.00230142 261414 4.01114
3.0863 0.00227266 265874 3.96102
3.10684 0.0022399 273450 3.90392
3.12756 0.0022008 276974 3.83578
3.1484 0.00216391 284402 3.77148
3.16935 0.00214004 287754 3.72987
3.19042 0.00209953 295010 3.65928
3.21172 0.00206165 302142 3.59325
3.2331 0.0020354 304946 3.5475
3.25451 0.00199984 311642 3.48553
3.27615 0.00196693 319326 3.42816
3.2979 0.00193361 323618 3.37008
3.31984 0.00190813 333744 3.32568
3.34198 0.00187667 337970 3.27085
3.3643 0.00184074 348758 3.20823
3.38673 0.00181425 350346 3.16205
3.40918 0.00178933 358778 3.11862
3.43196 0.00176505 370578 3.0763
3.45493 0.00172872 374258 3.01298
3.47788 0.0017024 380558 2.96711
3.50098 0.00167561 388434 2.92041
3.52428 0.00165383 398522 2.88245
3.54776 0.00162566 404042 2.83336
3.5713 0.00159789 412164 2.78496
3.59506 0.00157316 422258 2.74185
3.61902 0.00155396 430754 2.70839
3.64313 0.00152357 438906 2.65544
3.66736 0.00150047 446738 2.61517
3.69182 0.00148103 459098 2.58128
3.71639 0.00145101 463380 2.52897
3.7411 0.00143509 476138 2.50123
3.76602 0.00141742 484322 2.47043
3.7911 0.00139178 495738 2.42573
3.81637 0.00136983 504266 2.38747
3.8418 0.00135313 515696 2.35837
3.8673 0.0013308 520974 2.31945
3.89298 0.00130416 536882 2.27301
3.91895 0.00128838 546818 2.24552
3.94503 0.00126835 556178 2.21061
3.97125 0.00124923 567672 2.17728
3.99772 0.00123105 582314 2.1456
4.02443 0.00121505 593138 2.1177
4.05121 0.00119602 600920 2.08455
4.07809 0.00117497 614274 2.04786
4.10526 0.0011596 630050 2.02106
4.13259 0.00114521 638678 1.99599
4.16008 0.00112679 653984 1.96389
4.18785 0.00110947 669618 1.9337
4.21573 0.00109538 676922 1.90914
4.24371 0.00108064 692552 1.88345
4.27197 0.00106554 709178 1.85713
4.30044 0.00104737 721416 1.82546
4.32905 0.00103437 735698 1.80281
4.35788 0.00102094 752546 1.7794
4.38688 0.00100659 763760 1.75439
4.41605 0.000994946 782498 1.73409
4.44546 0.000980896 797178 1.7096
4.47509 0.00096869 814976 1.68833
4.50493 0.000953926 831266 1.6626
4.53494 0.000943355 845696 1.64417
4.56506 0.00093136 860234 1.62327
4.59545 0.000918438 883928 1.60074
4.62609 0.000909527 898338 1.58521
4.65691 0.0008952 917576 1.56024
4.68789 0.000887032 933194 1.54601
4.71906 0.000875943 952736 1.52668
4.75048 0.00086674 974522 1.51064
4.78209 0.000855884 990032 1.49172
4.8139 0.000847196 1013438 1.47658
4.84595 0.000837056 1031168 1.4589
4.87821 0.000828045 1055610 1.4432
4.91071 0.00081928 1074440 1.42792
4.94338 0.000812712 1095146 1.41647
4.97629 0.000804341 1119584 1.40188
5.00945 0.000795376 1141922 1.38626
5.04276 0.000789047 1160216 1.37523
5.07626 0.00078078 1185992 1.36082
5.1101 0.000775521 1215422 1.35165
5.14418 0.00076811 1235072 1.33874
5.1784 0.000763273 1259024 1.33031
5.21287 0.00075805 1286210 1.3212
5.24757 0.000751515 1310960 1.30982
5.2825 0.000749068 1338056 1.30555
5.31768 0.00074225 1364966 1.29367
5.35308 0.000738216 1391768 1.28664
5.38871 0.000733842 1420448 1.27901
5.42459 0.000730374 1448858 1.27297
5.46071 0.00072814 1477952 1.26907
5.49705 0.000725332 1506308 1.26418
5.53363 0.000720829 1538144 1.25633
5.57046 0.000721192 1567562 1.25696
5.60749 0.000719852 1596704 1.25463
5.64482 0.00071878 1635572 1.25276
5.68244 0.000717435 1666520 1.25042
5.72029 0.000716436 1699304 1.24868
5.7584 0.000718065 1734278 1.25151
5.79671 0.000719265 1764392 1.25361
5.83528 0.000720581 1804904 1.2559
5.87416 0.000722849 1841024 1.25985
5.91325 0.00072497 1873820 1.26355
5.95258 0.000727676 1913600 1.26827
5.99221 0.000730349 1952864 1.27292
6.03213 0.000736742 1994966 1.28407
6.07232 0.000742113 2032160 1.29343
6.11272 0.000747023 2070124 1.30199
6.15341 0.000752365 2117456 1.3113
6.1944 0.000759633 2156600 1.32396
6.23563 0.000768546 2200316 1.3395
6.27716 0.000775799 2247272 1.35214
6.31895 0.000785882 2287460 1.36971
6.36099 0.000796351 2335424 1.38796
6.40334 0.000807199 2383216 1.40687
6.44597 0.000819337 2430548 1.42802
6.48883 0.000833791 2474288 1.45321
6.53202 0.000848051 2533724 1.47807
6.57553 0.000861706 2578544 1.50187
6.61931 0.000882548 2634154 1.53819
6.66339 0.000900812 2685200 1.57002
6.70776 0.000920007 2740268 1.60348
6.7524 0.000940305 2791568 1.63886
6.79737 0.00096472 2854940 1.68141
6.84263 0.000989327 2904208 1.7243
6.88816 0.00101239 2965964 1.76449
6.93399 0.00104656 3022550 1.82406
6.98015 0.00107698 3089068 1.87707
7.02663 0.00111072 3148604 1.93587
7.0734 0.00114495 3210680 1.99553
7.12047 0.00118188 3275210 2.05989
7.16789 0.00122889 3346312 2.14183
7.21564 0.00126519 3408932 2.2051
7.26365 0.00131097 3475196 2.28489
7.312 0.00137063 3550342 2.38886
7.36069 0.00142221 3618788 2.47876
7.40968 0.0014691 3690872 2.5605
7.459 0.00155058 3765538 2.7025
7.50862 0.00160985 3838964 2.80581
7.5586 0.00168028 3920362 2.92855
7.60894 0.00177417 4000832 3.09219
7.65961 0.00184736 4077428 3.21977
7.7106 0.00194991 4160626 3.39849
7.76192 0.00204093 4243208 3.55714
7.81363 0.0021584 4335538 3.76187
7.86566 0.00227224 4413500 3.96028
7.91801 0.0024145 4505450 4.20823
7.97072 0.00254399 4596040 4.43391
8.02376 0.00270863 4684418 4.72088
8.07717 0.00285262 4784836 4.97183
8.13095 0.00306375 4877354 5.33982
8.18507 0.00324043 4975786 5.64773
8.23956 0.00347757 5078756 6.06106
8.29442 0.00370885 5177662 6.46414
8.34962 0.00393912 5280932 6.86548
8.40521 0.00430859 5391274 7.50943
8.46119 0.00459217 5500906 8.00369
8.51752 0.0049047 5604530 8.54839
8.57417 0.0053872 5715700 9.38934
8.63126 0.00579828 5842058 10.1058
8.68876 0.00626363 5955226 10.9169
8.74657 0.00678457 6063770 11.8248
8.80479 0.00751483 6202156 13.0976
8.86345 0.00819078 6320530 14.2757
8.92244 0.008952 6442874 15.6024
8.98183 0.00983509 6578986 17.1416
9.04164 0.0108076 6707818 18.8365
