# in Mpc/h Units 
# D1 = 0.288445 
# k P N P(z=0)
0.384712 37.4654 324 450.304
0.386663 35.8847 744 431.304
0.389313 38.5519 456 463.362
0.39167 39.2069 432 471.235
0.394428 39.0712 720 469.603
0.397811 36.4294 534 437.851
0.400019 41.8389 536 502.869
0.402781 39.0847 624 469.766
0.405015 38.3594 600 461.048
0.40766 39.074 696 469.638
0.410865 34.9334 456 419.87
0.413244 36.4489 732 438.086
0.416084 34.6254 600 416.169
0.418986 35.4803 702 426.443
0.421544 34.0675 672 409.463
0.424534 34.2642 768 411.827
0.42751 29.9472 768 359.94
0.430034 35.0623 408 421.42
0.432751 33.7352 1080 405.469
0.436344 33.0176 632 396.844
0.438896 32.936 750 395.863
0.44171 31.3455 696 376.747
0.444585 29.3792 876 353.114
0.447784 28.417 864 341.549
0.45034 28.5192 768 342.777
0.453413 27.8649 888 334.914
0.456575 26.3095 816 316.218
0.459787 28.4327 654 341.738
0.462622 27.2977 1296 328.096
0.465862 28.0526 816 337.169
0.468802 26.4486 816 317.89
0.471915 26.7447 1088 321.449
0.475472 26.2813 1020 315.879
0.478779 27.2755 1032 327.829
0.481919 26.7863 942 321.949
0.484939 25.0872 1032 301.527
0.488502 25.6517 1128 308.313
0.491034 25.1358 888 302.112
0.494348 23.1954 1176 278.79
0.497688 23.7362 960 285.29
0.500527 25.3173 1110 304.293
0.504331 24.6012 1116 295.686
0.507364 23.7756 1352 285.763
0.510774 22.8728 1200 274.912
0.514275 22.5644 1224 271.205
0.517978 22.3708 1320 268.878
0.521294 21.6426 1128 260.127
0.524822 20.9861 1518 252.236
0.527973 21.1212 1080 253.859
0.531698 20.8772 1524 250.927
0.535226 20.6622 1416 248.342
0.539103 20.9331 1704 251.599
0.543 21.1038 1088 253.65
0.546011 19.7924 1446 237.888
0.549827 19.2569 1800 231.452
0.55369 20.3198 1512 244.228
0.557166 18.9846 1392 228.179
0.560475 20.1808 1392 242.556
0.564609 19.215 1962 230.949
0.56859 19.5884 1776 235.436
0.572441 19.3601 1680 232.692
0.5763 18.3822 1776 220.939
0.580121 17.9803 1544 216.108
0.583625 18.6092 1896 223.667
0.587525 17.1103 1662 205.652
0.591428 17.3917 1908 209.034
0.595301 16.6897 2184 200.597
0.599624 17.2567 1848 207.411
0.603294 17.2758 1848 207.641
0.60771 16.2595 2238 195.425
0.611568 16.6451 2088 200.061
0.615779 16.339 2192 196.382
0.619303 15.9459 1536 191.656
0.623194 15.5966 2412 187.458
0.627636 15.5112 2262 186.432
0.631826 15.4569 2448 185.779
0.635971 14.3593 2040 172.587
0.64039 15.5881 2976 187.355
0.644956 15.4555 2184 185.763
0.649302 14.8013 2550 177.899
0.653461 14.5565 2396 174.957
0.657644 14.2481 2760 171.25
0.662026 14.2753 2424 171.577
0.666685 13.8447 2832 166.401
0.670916 13.4414 2574 161.554
0.675462 13.2591 3024 159.363
0.679703 13.8234 2484 166.146
0.684292 13.1301 3168 157.813
0.688927 12.9904 2894 156.134
0.693468 12.2991 2856 147.825
0.698026 12.3189 3384 148.063
0.702952 12.7275 3240 152.974
0.707372 11.7937 2856 141.751
0.712317 12.135 3474 145.853
0.716936 12.1025 3432 145.462
0.721869 12.3588 3552 148.542
0.726964 11.4171 3560 137.224
0.73163 11.0469 3270 132.774
0.736224 11.2321 3552 135
0.74119 11.4512 3780 137.633
0.746118 10.9922 3960 132.117
0.751313 10.8968 3696 130.971
0.756133 11.2456 3726 135.163
0.761156 10.6906 4376 128.492
0.766095 10.6918 3648 128.507
0.771205 10.2797 4332 123.554
0.776456 10.5083 4254 126.301
0.781432 9.99147 4296 120.089
0.786733 9.61011 4320 115.506
0.791574 10.1323 4368 121.782
0.797255 9.78152 4826 117.566
0.802676 9.71933 5016 116.818
0.808005 9.41156 4608 113.119
0.813482 9.46303 4824 113.738
0.818759 9.49335 4950 114.102
0.824173 9.30166 5232 111.798
0.829708 9.24004 4980 111.058
0.834919 8.94236 4838 107.48
0.840568 8.69639 6024 104.523
0.846479 9.04436 5520 108.706
0.851948 8.55644 5400 102.841
0.857592 8.40341 5538 101.002
0.863369 8.39323 6456 100.88
0.869182 8.46646 5504 101.76
0.874831 8.18545 6168 98.3823
0.880682 8.25921 5910 99.2689
0.886294 7.86209 6372 94.4958
0.892352 7.84138 6768 94.2469
0.898399 7.61154 6294 91.4844
0.904229 7.83721 6656 94.1968
0.910231 7.7099 7224 92.6666
0.916513 7.31383 6708 87.9062
0.922651 7.24787 7566 87.1134
0.92895 7.29905 7416 87.7285
0.935092 7.17646 6984 86.2552
0.940995 7.15744 7310 86.0265
0.947406 7.11688 8148 85.539
0.953652 6.87614 7632 82.6456
0.960017 6.65748 8088 80.0174
0.966595 6.84892 8478 82.3184
0.972908 6.75672 8112 81.2102
0.979222 6.4999 8108 78.1235
0.985855 6.50352 9510 78.167
0.992666 6.64598 8472 79.8792
0.998881 6.41404 8832 77.0915
1.00551 6.30063 8898 75.7284
1.01216 6.29895 10008 75.7082
1.01908 6.08561 9392 73.144
1.02599 6.0361 10206 72.549
1.03271 5.97397 9528 71.8022
1.03948 5.79302 10236 69.6273
1.04641 5.91171 10398 71.0539
1.05346 5.70818 10784 68.6076
1.06036 5.59131 10584 67.203
1.0676 5.57255 11346 66.9774
1.07471 5.50681 11400 66.1873
1.08175 5.36767 11016 64.515
1.08895 5.33996 11870 64.1819
1.09637 5.3528 12516 64.3362
1.10369 5.24444 11880 63.0338
1.11092 5.24145 11886 62.9979
1.1181 5.16292 13104 62.054
1.12573 5.18988 12764 62.3781
1.1332 4.979 13446 59.8435
1.14081 5.02012 13464 60.3377
1.14829 4.80225 13398 57.7191
1.15605 4.83699 14628 58.1366
1.16374 4.71479 14024 56.6679
1.1717 4.71308 15054 56.6473
1.17935 4.66599 14496 56.0813
1.18713 4.62216 15012 55.5545
1.195 4.5284 15422 54.4277
1.20281 4.46283 15624 53.6396
1.21088 4.43635 16146 53.3212
1.21904 4.322 17064 51.9468
1.22715 4.24623 16152 51.0362
1.23533 4.34001 17510 52.1634
1.24354 4.18695 17172 50.3237
1.25174 4.14644 17880 49.8368
1.26013 4.1326 18030 49.6704
1.26845 4.04047 18680 48.5631
1.27706 3.99925 19170 48.0677
1.28545 3.97302 18720 47.7524
1.29387 3.88809 19536 46.7317
1.3027 3.9305 20954 47.2413
1.31143 3.82158 20328 45.9323
1.3202 3.75096 20718 45.0835
1.32891 3.70157 21348 44.4898
1.33775 3.67742 21534 44.1995
1.34663 3.59493 22256 43.2081
1.35548 3.57736 22104 42.997
1.3645 3.56676 23178 42.8695
1.37362 3.47981 23880 41.8244
1.38289 3.48411 24230 41.8761
1.39214 3.39883 24468 40.8511
1.40146 3.38043 25230 40.63
1.41076 3.33117 25328 40.0379
1.42016 3.26817 25818 39.2807
1.42955 3.28102 26616 39.4352
1.43897 3.23346 26376 38.8635
1.44856 3.16897 28034 38.0883
1.45815 3.15348 27816 37.9022
1.46783 3.10329 28398 37.2989
1.47755 3.08541 29652 37.0841
1.48753 2.93733 30134 35.3042
1.4975 2.94175 30792 35.3575
1.50759 2.93291 31218 35.2512
1.51744 2.95893 30912 35.5639
1.52762 2.8812 33158 34.6296
1.53782 2.8351 32772 34.0756
1.54798 2.81983 33150 33.8921
1.55817 2.78876 34256 33.5186
1.56867 2.73257 35562 32.8432
1.579 2.7377 34992 32.9049
1.58955 2.68437 37158 32.2639
1.60018 2.65262 36956 31.8824
1.61084 2.62827 37950 31.5896
1.62148 2.55458 38496 30.704
1.63242 2.53719 40274 30.4949
1.64322 2.50687 39264 30.1306
1.65411 2.46923 41466 29.6781
1.66512 2.47305 41960 29.724
1.67627 2.41332 42702 29.0061
1.68736 2.40892 43356 28.9532
1.69863 2.35758 44886 28.3361
1.70994 2.34396 45248 28.1724
1.72135 2.3318 46362 28.0263
1.73279 2.26954 46974 27.278
1.74428 2.25406 48236 27.0919
1.75588 2.23998 48774 26.9228
1.76756 2.21562 50616 26.63
1.77941 2.19584 51050 26.3921
1.79124 2.13757 52272 25.6919
1.80325 2.11722 53658 25.4472
1.81507 2.10204 52640 25.2648
1.82722 2.06134 57366 24.7756
1.83948 2.06076 55170 24.7686
1.85166 2.025 58544 24.3388
1.86408 1.99676 58506 23.9994
1.87633 1.9906 58968 23.9254
1.88886 1.95625 62366 23.5125
1.90144 1.94983 61266 23.4353
1.914 1.92501 63960 23.137
1.92679 1.87509 64730 22.537
1.93957 1.87699 66360 22.5599
1.95256 1.84305 67778 22.152
1.96563 1.81707 69558 21.8396
1.97869 1.78214 69660 21.4198
1.99179 1.79392 71390 21.5615
2.00509 1.77881 73974 21.3798
2.01846 1.7375 74196 20.8833
2.03193 1.72365 76622 20.7169
2.04528 1.70718 75516 20.5189
2.05892 1.68263 81510 20.2239
2.07279 1.67245 80138 20.1014
2.0865 1.6333 82368 19.6309
2.10039 1.62944 84098 19.5845
2.11443 1.6102 86286 19.3533
2.12845 1.58826 86700 19.0896
2.14263 1.5728 90014 18.9037
2.15695 1.5491 90930 18.6189
2.17119 1.54403 91694 18.558
2.18567 1.5181 96228 18.2463
2.20036 1.49696 97014 17.9922
2.21494 1.4821 97370 17.8136
2.22958 1.46667 100656 17.6282
2.24445 1.45225 102530 17.4548
2.25936 1.43418 104454 17.2376
2.27439 1.42038 107196 17.0718
2.28969 1.40007 110414 16.8277
2.30493 1.3901 109578 16.7079
2.32027 1.37705 114974 16.551
2.33573 1.36327 114396 16.3853
2.35122 1.33436 118190 16.0379
2.3669 1.32297 120498 15.901
2.38266 1.30461 122718 15.6804
2.39847 1.29247 124604 15.5344
2.41442 1.29255 127950 15.5354
2.43055 1.2685 130826 15.2464
2.44673 1.25127 132510 15.0392
2.4629 1.23249 134180 14.8135
2.47932 1.21811 140214 14.6406
2.4959 1.21099 140018 14.555
2.51254 1.19533 145650 14.3669
2.52927 1.18939 145350 14.2955
2.54604 1.17043 150188 14.0676
2.56299 1.15793 152214 13.9174
2.58009 1.14871 157226 13.8066
2.5973 1.13313 158118 13.6192
2.61455 1.12047 162338 13.4672
2.63195 1.1026 165378 13.2523
2.64948 1.09513 169256 13.1625
2.66707 1.08256 170682 13.0114
2.68485 1.07502 177566 12.9209
2.70286 1.06292 179610 12.7754
2.72085 1.05126 182690 12.6353
2.73892 1.04038 185694 12.5045
2.75712 1.03231 190346 12.4075
2.77543 1.01024 192852 12.1422
2.79389 1.00134 198806 12.0352
2.81251 0.994083 201378 11.9481
2.83127 0.981994 207446 11.8028
2.85007 0.971025 207258 11.6709
2.86897 0.953709 215762 11.4628
2.88818 0.946871 219702 11.3806
2.90739 0.945111 221522 11.3595
2.92669 0.923478 227754 11.0994
2.94616 0.916884 231710 11.0202
2.96573 0.90862 235994 10.9209
2.98548 0.90232 242346 10.8451
3.00539 0.889507 246704 10.6911
3.02539 0.879481 250410 10.5706
3.04557 0.872398 258410 10.4855
3.06592 0.864701 261414 10.393
3.0863 0.855188 265874 10.2786
3.10684 0.845211 273450 10.1587
3.12756 0.838174 276974 10.0742
3.1484 0.827005 284402 9.93992
3.16935 0.81981 287754 9.85344
3.19042 0.814225 295010 9.78631
3.21172 0.802712 302142 9.64793
3.2331 0.790736 304946 9.504
3.25451 0.785351 311642 9.43927
3.27615 0.774754 319326 9.3119
3.2979 0.765696 323618 9.20303
3.31984 0.758472 333744 9.1162
3.34198 0.751507 337970 9.03249
3.3643 0.74364 348758 8.93794
3.38673 0.736844 350346 8.85625
3.40918 0.731929 358778 8.79719
3.43196 0.720802 370578 8.66345
3.45493 0.716335 374258 8.60975
3.47788 0.706887 380558 8.4962
3.50098 0.697801 388434 8.38699
3.52428 0.692207 398522 8.31975
3.54776 0.684702 404042 8.22956
3.5713 0.676943 412164 8.13629
3.59506 0.672267 422258 8.08009
3.61902 0.664583 430754 7.98774
3.64313 0.660605 438906 7.93992
3.66736 0.650125 446738 7.81396
3.69182 0.643376 459098 7.73284
3.71639 0.637694 463380 7.66456
3.7411 0.633803 476138 7.61778
3.76602 0.625506 484322 7.51807
3.7911 0.616263 495738 7.40697
3.81637 0.613108 504266 7.36905
3.8418 0.60675 515696 7.29264
3.8673 0.599429 520974 7.20464
3.89298 0.594858 536882 7.1497
3.91895 0.587682 546818 7.06345
3.94503 0.579859 556178 6.96943
3.97125 0.578558 567672 6.95379
3.99772 0.57092 582314 6.86199
4.02443 0.563622 593138 6.77427
4.05121 0.560016 600920 6.73093
4.07809 0.553986 614274 6.65846
4.10526 0.548308 630050 6.59021
4.13259 0.544385 638678 6.54305
4.16008 0.538943 653984 6.47765
4.18785 0.532684 669618 6.40242
4.21573 0.527245 676922 6.33705
4.24371 0.522783 692552 6.28342
4.27197 0.516669 709178 6.20994
4.30044 0.512987 721416 6.16568
4.32905 0.505339 735698 6.07375
4.35788 0.501334 752546 6.02562
4.38688 0.498158 763760 5.98745
4.41605 0.49285 782498 5.92365
4.44546 0.489028 797178 5.87771
4.47509 0.483906 814976 5.81614
4.50493 0.478124 831266 5.74666
4.53494 0.474907 845696 5.70799
4.56506 0.470734 860234 5.65784
4.59545 0.466038 883928 5.6014
4.62609 0.461892 898338 5.55156
4.65691 0.457875 917576 5.50328
4.68789 0.454628 933194 5.46425
4.71906 0.449393 952736 5.40133
4.75048 0.444733 974522 5.34532
4.78209 0.440662 990032 5.29639
4.8139 0.438339 1013438 5.26848
4.84595 0.433605 1031168 5.21157
4.87821 0.430291 1055610 5.17174
4.91071 0.426245 1074440 5.12311
4.94338 0.42333 1095146 5.08808
4.97629 0.419478 1119584 5.04177
5.00945 0.417065 1141922 5.01278
5.04276 0.412349 1160216 4.95609
5.07626 0.40874 1185992 4.91271
5.1101 0.406665 1215422 4.88777
5.14418 0.40226 1235072 4.83483
5.1784 0.39904 1259024 4.79614
5.21287 0.396982 1286210 4.7714
5.24757 0.392668 1310960 4.71955
5.2825 0.39047 1338056 4.69313
5.31768 0.387666 1364966 4.65942
5.35308 0.383612 1391768 4.6107
5.38871 0.381776 1420448 4.58863
5.42459 0.378739 1448858 4.55213
5.46071 0.376705 1477952 4.52768
5.49705 0.374088 1506308 4.49623
5.53363 0.371399 1538144 4.46391
5.57046 0.368942 1567562 4.43437
5.60749 0.36714 1596704 4.41272
5.64482 0.364134 1635572 4.37659
5.68244 0.362066 1666520 4.35173
5.72029 0.359424 1699304 4.31998
5.7584 0.358539 1734278 4.30934
5.79671 0.355686 1764392 4.27505
5.83528 0.354796 1804904 4.26436
5.87416 0.352089 1841024 4.23182
5.91325 0.350836 1873820 4.21676
5.95258 0.349155 1913600 4.19655
5.99221 0.347706 1952864 4.17913
6.03213 0.345744 1994966 4.15556
6.07232 0.344498 2032160 4.14058
6.11272 0.343252 2070124 4.12561
6.15341 0.342162 2117456 4.1125
6.1944 0.341137 2156600 4.10018
6.23563 0.340148 2200316 4.08829
6.27716 0.339059 2247272 4.07521
6.31895 0.338878 2287460 4.07303
6.36099 0.337671 2335424 4.05852
6.40334 0.335837 2383216 4.03649
6.44597 0.336474 2430548 4.04414
6.48883 0.335962 2474288 4.03798
6.53202 0.334537 2533724 4.02086
6.57553 0.33446 2578544 4.01994
6.61931 0.334731 2634154 4.02319
6.66339 0.334088 2685200 4.01547
6.70776 0.333661 2740268 4.01033
6.7524 0.333557 2791568 4.00908
6.79737 0.333256 2854940 4.00546
6.84263 0.333562 2904208 4.00914
6.88816 0.333619 2965964 4.00982
6.93399 0.333949 3022550 4.0138
6.98015 0.334272 3089068 4.01767
7.02663 0.334457 3148604 4.0199
7.0734 0.334092 3210680 4.01551
7.12047 0.335405 3275210 4.03129
7.16789 0.336942 3346312 4.04977
7.21564 0.33611 3408932 4.03976
7.26365 0.336435 3475196 4.04368
7.312 0.338145 3550342 4.06422
7.36069 0.337402 3618788 4.05529
7.40968 0.337838 3690872 4.06053
7.459 0.340199 3765538 4.08892
7.50862 0.339728 3838964 4.08326
7.5586 0.340544 3920362 4.09306
7.60894 0.341257 4000832 4.10163
7.65961 0.341658 4077428 4.10645
7.7106 0.342731 4160626 4.11934
7.76192 0.342903 4243208 4.12142
7.81363 0.344008 4335538 4.1347
7.86566 0.344618 4413500 4.14203
7.91801 0.345751 4505450 4.15564
7.97072 0.345836 4596040 4.15666
8.02376 0.347003 4684418 4.17069
8.07717 0.347403 4784836 4.1755
8.13095 0.349433 4877354 4.19989
8.18507 0.349278 4975786 4.19803
8.23956 0.350853 5078756 4.21696
8.29442 0.35107 5177662 4.21957
8.34962 0.350822 5280932 4.21659
8.40521 0.35289 5391274 4.24144
8.46119 0.353247 5500906 4.24574
8.51752 0.354181 5604530 4.25697
8.57417 0.355979 5715700 4.27857
8.63126 0.35672 5842058 4.28748
8.68876 0.356966 5955226 4.29044
8.74657 0.3575 6063770 4.29686
8.80479 0.358868 6202156 4.3133
8.86345 0.359803 6320530 4.32453
8.92244 0.360988 6442874 4.33877
8.98183 0.361472 6578986 4.3446
9.04164 0.362937 6707818 4.36221
9.10181 0.363737 6838082 4.37182
9.1624 0.365244 6987316 4.38993
9.22341 0.366605 7117018 4.40629
9.28477 0.367925 7259306 4.42215
9.34659 0.369029 7415650 4.43542
9.40883 0.370788 7558810 4.45656
9.47148 0.372377 7716338 4.47567
9.53453 0.374352 7860058 4.4994
9.59797 0.375939 8022286 4.51847
9.66188 0.37772 8191498 4.53988
9.72619 0.379861 8341402 4.56561
9.79093 0.382595 8524784 4.59847
9.85612 0.384798 8686018 4.62496
9.92173 0.38742 8865142 4.65647
9.98778 0.390712 9040714 4.69603
10.0543 0.392803 9225754 4.72116
10.1212 0.39608 9409058 4.76056
10.1886 0.399949 9599212 4.80706
10.2564 0.403463 9792874 4.8493
10.3247 0.40721 9989362 4.89432
10.3934 0.411506 10185502 4.94597
10.4626 0.416273 10394392 5.00325
10.5323 0.420857 10607554 5.05835
10.6024 0.42575 10813990 5.11716
10.6729 0.431799 11029240 5.18986
10.7439 0.430169 11191111 5.17028
10.8154 0.415207 11185948 4.99045
10.8874 0.402871 11191384 4.84218
