# in Mpc/h Units 
# D1 = 0.123323 
# k P N P(z=0)
0.207335 23.1069 108 1519.34
0.20839 23.8553 72 1568.55
0.210326 23.0623 198 1516.41
0.211524 23.4892 48 1544.48
0.213587 21.2935 72 1400.1
0.214612 20.8919 96 1373.69
0.215631 21.3136 72 1401.43
0.216957 20.6884 104 1360.32
0.218661 20.652 72 1357.93
0.219662 21.0875 144 1386.56
0 0 0 0
0.223129 19.531 192 1284.22
0.224599 19.0992 48 1255.82
0.22618 19.8341 192 1304.15
0.22751 20.153 72 1325.11
0.229429 17.8397 48 1173.01
0.230383 19.3512 78 1272.39
0.231604 19.0863 168 1254.97
0.23416 18.3483 144 1206.45
0.235095 17.6395 144 1159.85
0.236954 18.5161 12 1217.48
0.238108 18.271 192 1201.37
0.239975 18.1855 168 1195.74
0.241537 17.3861 48 1143.18
0.242444 16.9023 168 1111.37
0.244844 17.0809 144 1123.11
0.246417 16.6278 168 1093.32
0.248401 17.121 144 1125.75
0.249576 16.1856 48 1064.25
0.251327 15.6694 30 1030.3
0.252777 16.1872 288 1064.35
0.254191 16.5496 80 1088.18
0.25601 16.4572 288 1082.1
0.258214 15.1383 72 995.386
0.2594 15.2839 240 1004.96
0.26075 13.962 96 918.037
0.262904 15.0469 168 989.373
0.265657 14.5338 216 955.634
0.266722 14.0302 132 922.52
0.268622 14.1393 192 929.699
0.269844 14.5306 120 955.425
0.271964 13.8794 126 912.607
0.273543 13.7087 288 901.385
0.275842 13.1048 312 861.673
0.277853 14.9614 24 983.752
0.279641 13.3048 264 874.825
0.28148 13.8649 192 911.656
0.282936 12.7553 192 838.694
0.285198 13.262 336 872.01
0.286404 12.6709 48 833.147
0.288084 12.3931 240 814.88
0.291553 11.9999 296 789.022
0.292736 12.8104 150 842.317
0.294335 11.9956 240 788.743
0.296659 11.6234 228 764.269
0.298323 11.4033 216 749.795
0.300394 11.3996 336 749.555
0.302928 11.2746 360 741.338
0.304588 11.4247 144 751.203
0.305974 11.5143 168 757.097
0.308578 11.1339 312 732.083
0.310884 10.818 288 711.315
0.312408 10.4545 192 687.408
0.314799 10.5699 366 695
0.317265 10.8924 408 716.204
0.319597 10.2768 168 675.73
0.320771 9.92293 336 652.459
0.3227 10.2684 240 675.173
0.32574 10.1305 380 666.109
0.32795 9.84555 384 647.371
0.330224 9.66616 240 635.576
0.331726 9.63771 360 633.705
0.333831 9.52915 198 626.567
0.336246 9.23272 384 607.076
0.338319 9.1111 384 599.079
0.341157 9.11899 432 599.598
0.343593 8.6468 528 568.55
0.346262 8.50108 288 558.968
0.347842 8.45061 288 555.65
0.350326 8.73196 456 574.149
0.352828 7.99324 360 525.577
0.354442 7.94456 180 522.376
0.356776 8.10878 486 533.174
0.359142 7.89129 504 518.873
0.361681 7.96659 512 523.824
0.363857 7.97572 264 524.425
0.366441 7.53923 600 495.724
0.368657 7.79495 288 512.539
0.371486 7.85535 672 516.51
0.374587 7.10558 408 467.211
0.376839 7.42706 462 488.349
0.379079 7.51533 600 494.153
0.38178 7.12086 504 468.215
0.384712 6.84961 324 450.38
0.386663 6.62112 744 435.356
0.389313 6.83584 456 449.474
0.39167 6.82658 432 448.866
0.394428 6.79559 720 446.828
0.397811 6.4985 534 427.293
0.400019 6.7954 536 446.815
0.402781 6.635 624 436.269
0.405015 6.46495 600 425.088
0.40766 6.42395 696 422.392
0.410865 6.07217 456 399.261
0.413244 6.13819 732 403.602
0.416084 6.00562 600 394.885
0.418986 6.11017 702 401.76
0.421544 5.92013 672 389.264
0.424534 5.86392 768 385.568
0.42751 5.44247 768 357.857
0.430034 5.68817 408 374.012
0.432751 5.6559 1080 371.89
0.436344 5.69786 632 374.65
0.438896 5.40599 750 355.458
0.44171 5.33525 696 350.807
0.444585 5.06328 876 332.924
0.447784 5.03809 864 331.268
0.45034 4.9695 768 326.758
0.453413 4.8553 888 319.249
0.456575 4.68192 816 307.849
0.459787 4.87641 654 320.637
0.462622 4.68572 1296 308.098
0.465862 4.76663 816 313.419
0.468802 4.63365 816 304.675
0.471915 4.59287 1088 301.993
0.475472 4.53341 1020 298.084
0.478779 4.51085 1032 296.6
0.481919 4.48248 942 294.735
0.484939 4.30422 1032 283.014
0.488502 4.37823 1128 287.88
0.491034 4.21788 888 277.337
0.494348 4.0751 1176 267.948
0.497688 4.10952 960 270.211
0.500527 4.15995 1110 273.528
0.504331 4.08819 1116 268.809
0.507364 3.95034 1352 259.745
0.510774 3.89635 1200 256.195
0.514275 3.8447 1224 252.799
0.517978 3.78861 1320 249.111
0.521294 3.68201 1128 242.102
0.524822 3.59787 1518 236.57
0.527973 3.63127 1080 238.766
0.531698 3.47815 1524 228.698
0.535226 3.52388 1416 231.704
0.539103 3.54033 1704 232.786
0.543 3.47562 1088 228.531
0.546011 3.37276 1446 221.768
0.549827 3.29436 1800 216.613
0.55369 3.33946 1512 219.578
0.557166 3.18364 1392 209.333
0.560475 3.31207 1392 217.777
0.564609 3.18476 1962 209.406
0.56859 3.14626 1776 206.875
0.572441 3.17826 1680 208.979
0.5763 3.03706 1776 199.694
0.580121 2.9199 1544 191.991
0.583625 2.99139 1896 196.692
0.587525 2.85724 1662 187.871
0.591428 2.89182 1908 190.145
0.595301 2.76406 2184 181.744
0.599624 2.75597 1848 181.213
0.603294 2.77399 1848 182.397
0.60771 2.71545 2238 178.548
0.611568 2.64686 2088 174.038
0.615779 2.58261 2192 169.814
0.619303 2.56156 1536 168.429
0.623194 2.56092 2412 168.387
0.627636 2.50556 2262 164.747
0.631826 2.51355 2448 165.273
0.635971 2.40366 2040 158.047
0.64039 2.44811 2976 160.97
0.644956 2.41169 2184 158.575
0.649302 2.31898 2550 152.479
0.653461 2.29018 2396 150.585
0.657644 2.27976 2760 149.9
0.662026 2.27919 2424 149.863
0.666685 2.19563 2832 144.368
0.670916 2.17839 2574 143.235
0.675462 2.13158 3024 140.157
0.679703 2.13479 2484 140.368
0.684292 2.06542 3168 135.807
0.688927 2.01331 2894 132.38
0.693468 1.94963 2856 128.193
0.698026 1.9904 3384 130.874
0.702952 1.98901 3240 130.783
0.707372 1.88153 2856 123.716
0.712317 1.89802 3474 124.8
0.716936 1.91659 3432 126.021
0.721869 1.8754 3552 123.312
0.726964 1.79637 3560 118.116
0.73163 1.73259 3270 113.922
0.736224 1.76067 3552 115.769
0.74119 1.74812 3780 114.944
0.746118 1.72943 3960 113.714
0.751313 1.67185 3696 109.928
0.756133 1.71986 3726 113.085
0.761156 1.63583 4376 107.56
0.766095 1.63573 3648 107.554
0.771205 1.60458 4332 105.505
0.776456 1.59638 4254 104.967
0.781432 1.55746 4296 102.407
0.786733 1.50613 4320 99.032
0.791574 1.52698 4368 100.403
0.797255 1.50235 4826 98.7835
0.802676 1.48071 5016 97.3603
0.808005 1.42419 4608 93.6442
0.813482 1.41629 4824 93.125
0.818759 1.42089 4950 93.4275
0.824173 1.39842 5232 91.9498
0.829708 1.34595 4980 88.4997
0.834919 1.34817 4838 88.6458
0.840568 1.33878 6024 88.0284
0.846479 1.30065 5520 85.5214
0.851948 1.25769 5400 82.6967
0.857592 1.25659 5538 82.6242
0.863369 1.2421 6456 81.6711
0.869182 1.22578 5504 80.5982
0.874831 1.2329 6168 81.0662
0.880682 1.18433 5910 77.8727
0.886294 1.16061 6372 76.313
0.892352 1.14199 6768 75.0891
0.898399 1.12717 6294 74.1144
0.904229 1.13799 6656 74.8258
0.910231 1.09823 7224 72.2115
0.916513 1.08742 6708 71.5004
0.922651 1.05521 7566 69.3827
0.92895 1.05698 7416 69.4992
0.935092 1.05734 6984 69.5227
0.940995 1.03892 7310 68.3114
0.947406 1.02938 8148 67.6843
0.953652 1.00222 7632 65.8989
0.960017 0.960641 8088 63.1646
0.966595 0.961259 8478 63.2053
0.972908 0.950956 8112 62.5279
0.979222 0.928314 8108 61.0391
0.985855 0.929511 9510 61.1178
0.992666 0.920947 8472 60.5547
0.998881 0.878629 8832 57.7722
1.00551 0.87649 8898 57.6316
1.01216 0.877856 10008 57.7214
1.01908 0.830867 9392 54.6317
1.02599 0.839154 10206 55.1766
1.03271 0.840371 9528 55.2566
1.03948 0.816714 10236 53.7011
1.04641 0.823175 10398 54.1259
1.05346 0.793919 10784 52.2023
1.06036 0.774924 10584 50.9533
1.0676 0.774869 11346 50.9497
1.07471 0.75092 11400 49.375
1.08175 0.741131 11016 48.7313
1.08895 0.738349 11870 48.5484
1.09637 0.735499 12516 48.361
1.10369 0.724837 11880 47.6599
1.11092 0.70919 11886 46.6311
1.1181 0.703422 13104 46.2519
1.12573 0.697803 12764 45.8824
1.1332 0.676979 13446 44.5132
1.14081 0.679731 13464 44.6941
1.14829 0.644588 13398 42.3834
1.15605 0.637572 14628 41.922
1.16374 0.634529 14024 41.722
1.1717 0.627502 15054 41.2599
1.17935 0.616172 14496 40.5149
1.18713 0.600776 15012 39.5026
1.195 0.59941 15422 39.4128
1.20281 0.578309 15624 38.0254
1.21088 0.589717 16146 38.7754
1.21904 0.565894 17064 37.209
1.22715 0.555759 16152 36.5426
1.23533 0.55555 17510 36.5288
1.24354 0.538276 17172 35.393
1.25174 0.535628 17880 35.2189
1.26013 0.526994 18030 34.6512
1.26845 0.520848 18680 34.2471
1.27706 0.51774 19170 34.0428
1.28545 0.499527 18720 32.8452
1.29387 0.494349 19536 32.5048
1.3027 0.491401 20954 32.3109
1.31143 0.478699 20328 31.4757
1.3202 0.469947 20718 30.9002
1.32891 0.467069 21348 30.711
1.33775 0.454326 21534 29.8732
1.34663 0.458393 22256 30.1405
1.35548 0.44368 22104 29.1731
1.3645 0.434582 23178 28.5749
1.37362 0.434838 23880 28.5918
1.38289 0.423904 24230 27.8728
1.39214 0.414943 24468 27.2836
1.40146 0.408765 25230 26.8774
1.41076 0.412462 25328 27.1205
1.42016 0.39876 25818 26.2195
1.42955 0.392442 26616 25.8041
1.43897 0.392363 26376 25.7989
1.44856 0.38262 28034 25.1583
1.45815 0.374059 27816 24.5954
1.46783 0.368117 28398 24.2046
1.47755 0.364561 29652 23.9708
1.48753 0.361566 30134 23.7739
1.4975 0.352753 30792 23.1944
1.50759 0.347294 31218 22.8355
1.51744 0.341687 30912 22.4668
1.52762 0.335223 33158 22.0418
1.53782 0.3345 32772 21.9943
1.54798 0.33094 33150 21.7602
1.55817 0.322522 34256 21.2067
1.56867 0.320293 35562 21.0601
1.579 0.316415 34992 20.8051
1.58955 0.304628 37158 20.0301
1.60018 0.300732 36956 19.7739
1.61084 0.293198 37950 19.2786
1.62148 0.291291 38496 19.1531
1.63242 0.286917 40274 18.8656
1.64322 0.281413 39264 18.5037
1.65411 0.277382 41466 18.2386
1.66512 0.273956 41960 18.0134
1.67627 0.268521 42702 17.6559
1.68736 0.268291 43356 17.6409
1.69863 0.260731 44886 17.1437
1.70994 0.257247 45248 16.9147
1.72135 0.252974 46362 16.6337
1.73279 0.247245 46974 16.257
1.74428 0.246075 48236 16.1801
1.75588 0.242055 48774 15.9158
1.76756 0.240223 50616 15.7953
1.77941 0.235792 51050 15.5039
1.79124 0.230224 52272 15.1378
1.80325 0.22741 53658 14.9528
1.81507 0.225435 52640 14.8229
1.82722 0.218654 57366 14.3771
1.83948 0.217153 55170 14.2784
1.85166 0.213358 58544 14.0289
1.86408 0.209681 58506 13.7871
1.87633 0.206578 58968 13.5831
1.88886 0.20396 62366 13.4109
1.90144 0.198838 61266 13.0741
1.914 0.198049 63960 13.0222
1.92679 0.194606 64730 12.7959
1.93957 0.191828 66360 12.6132
1.95256 0.188949 67778 12.4239
1.96563 0.185851 69558 12.2202
1.97869 0.184085 69660 12.1041
1.99179 0.180594 71390 11.8746
2.00509 0.177142 73974 11.6475
2.01846 0.173635 74196 11.417
2.03193 0.1702 76622 11.1911
2.04528 0.168557 75516 11.0831
2.05892 0.164343 81510 10.806
2.07279 0.163578 80138 10.7557
2.0865 0.161281 82368 10.6047
2.10039 0.158637 84098 10.4308
2.11443 0.154611 86286 10.166
2.12845 0.154381 86700 10.151
2.14263 0.151426 90014 9.95663
2.15695 0.147997 90930 9.73117
2.17119 0.1465 91694 9.63277
2.18567 0.143113 96228 9.41007
2.20036 0.141273 97014 9.28906
2.21494 0.138356 97370 9.09725
2.22958 0.136027 100656 8.94413
2.24445 0.13441 102530 8.83779
2.25936 0.132298 104454 8.69896
2.27439 0.130301 107196 8.56764
2.28969 0.128205 110414 8.4298
2.30493 0.126765 109578 8.33514
2.32027 0.124253 114974 8.16994
2.33573 0.122501 114396 8.05478
2.35122 0.119926 118190 7.88547
2.3669 0.118371 120498 7.78319
2.38266 0.116462 122718 7.65766
2.39847 0.114861 124604 7.5524
2.41442 0.112948 127950 7.42665
2.43055 0.110788 130826 7.28463
2.44673 0.10864 132510 7.1434
2.4629 0.107154 134180 7.04564
2.47932 0.104974 140214 6.90235
2.4959 0.103303 140018 6.79245
2.51254 0.101791 145650 6.693
2.52927 0.100369 145350 6.59954
2.54604 0.0983265 150188 6.46523
2.56299 0.0973345 152214 6.4
2.58009 0.09531 157226 6.26689
2.5973 0.0942989 158118 6.2004
2.61455 0.0921658 162338 6.06015
2.63195 0.0909335 165378 5.97912
2.64948 0.0894758 169256 5.88327
2.66707 0.0887575 170682 5.83604
2.68485 0.0868336 177566 5.70954
2.70286 0.0853829 179610 5.61415
2.72085 0.0838017 182690 5.51018
2.73892 0.0824525 185694 5.42147
2.75712 0.0812873 190346 5.34485
2.77543 0.0799321 192852 5.25575
2.79389 0.0786123 198806 5.16897
2.81251 0.0774034 201378 5.08947
2.83127 0.0764476 207446 5.02663
2.85007 0.0744957 207258 4.89829
2.86897 0.0733973 215762 4.82606
2.88818 0.0721728 219702 4.74555
2.90739 0.0709239 221522 4.66343
2.92669 0.0698627 227754 4.59365
2.94616 0.0689132 231710 4.53122
2.96573 0.0679628 235994 4.46873
2.98548 0.0668055 242346 4.39264
3.00539 0.0655053 246704 4.30715
3.02539 0.0643862 250410 4.23356
3.04557 0.0634466 258410 4.17178
3.06592 0.0622817 261414 4.09519
3.0863 0.0614124 265874 4.03803
3.10684 0.0601999 273450 3.9583
3.12756 0.0593355 276974 3.90147
3.1484 0.0582215 284402 3.82822
3.16935 0.057277 287754 3.76611
3.19042 0.0563596 295010 3.7058
3.21172 0.0552372 302142 3.63199
3.2331 0.054616 304946 3.59115
3.25451 0.0537886 311642 3.53674
3.27615 0.0529974 319326 3.48472
3.2979 0.0521666 323618 3.43009
3.31984 0.0511018 333744 3.36008
3.34198 0.0502824 337970 3.3062
3.3643 0.0494971 348758 3.25456
3.38673 0.04886 350346 3.21267
3.40918 0.0480296 358778 3.15807
3.43196 0.0471327 370578 3.0991
3.45493 0.0462162 374258 3.03884
3.47788 0.045722 380558 3.00634
3.50098 0.0448767 388434 2.95076
3.52428 0.0439425 398522 2.88934
3.54776 0.0432624 404042 2.84462
3.5713 0.0427644 412164 2.81187
3.59506 0.0419571 422258 2.75879
3.61902 0.041303 430754 2.71578
3.64313 0.0405545 438906 2.66657
3.66736 0.0401168 446738 2.63779
3.69182 0.0394133 459098 2.59153
3.71639 0.0387104 463380 2.54531
3.7411 0.0380083 476138 2.49915
3.76602 0.037639 484322 2.47486
3.7911 0.0369209 495738 2.42765
3.81637 0.0361682 504266 2.37815
3.8418 0.0357099 515696 2.34802
3.8673 0.035159 520974 2.31179
3.89298 0.0344937 536882 2.26805
3.91895 0.0340446 546818 2.23852
3.94503 0.0334507 556178 2.19947
3.97125 0.0329822 567672 2.16866
3.99772 0.0323597 582314 2.12774
4.02443 0.0318991 593138 2.09745
4.05121 0.0313854 600920 2.06367
4.07809 0.0308619 614274 2.02925
4.10526 0.0303919 630050 1.99835
4.13259 0.0299535 638678 1.96952
4.16008 0.0295275 653984 1.94151
4.18785 0.0290449 669618 1.90978
4.21573 0.0287055 676922 1.88746
4.24371 0.0282947 692552 1.86045
4.27197 0.0277743 709178 1.82624
4.30044 0.0274191 721416 1.80288
4.32905 0.0269131 735698 1.76961
4.35788 0.0265085 752546 1.743
4.38688 0.0261719 763760 1.72087
4.41605 0.0257497 782498 1.69311
4.44546 0.0254479 797178 1.67327
4.47509 0.025126 814976 1.6521
4.50493 0.0247461 831266 1.62712
4.53494 0.0242988 845696 1.59771
4.56506 0.0240379 860234 1.58056
4.59545 0.0237316 883928 1.56041
4.62609 0.0233701 898338 1.53665
4.65691 0.0230679 917576 1.51678
4.68789 0.0228616 933194 1.50321
4.71906 0.0224349 952736 1.47516
4.75048 0.0222436 974522 1.46257
4.78209 0.021903 990032 1.44018
4.8139 0.0216509 1013438 1.4236
4.84595 0.0213556 1031168 1.40419
4.87821 0.0211862 1055610 1.39305
4.91071 0.0209078 1074440 1.37474
4.94338 0.0206822 1095146 1.35991
4.97629 0.0204924 1119584 1.34743
5.00945 0.0201998 1141922 1.32819
5.04276 0.0200415 1160216 1.31778
5.07626 0.0198429 1185992 1.30472
5.1101 0.0196296 1215422 1.29069
5.14418 0.019456 1235072 1.27928
5.1784 0.0192703 1259024 1.26707
5.21287 0.0191291 1286210 1.25779
5.24757 0.0189849 1310960 1.24831
5.2825 0.0187794 1338056 1.2348
5.31768 0.0186978 1364966 1.22943
5.35308 0.018575 1391768 1.22136
5.38871 0.0184441 1420448 1.21275
5.42459 0.0183347 1448858 1.20556
5.46071 0.0182304 1477952 1.1987
5.49705 0.0181276 1506308 1.19193
5.53363 0.0180337 1538144 1.18577
5.57046 0.0180042 1567562 1.18382
5.60749 0.0179847 1596704 1.18254
5.64482 0.0179269 1635572 1.17874
5.68244 0.0178778 1666520 1.17551
5.72029 0.0178432 1699304 1.17324
5.7584 0.0178547 1734278 1.174
5.79671 0.0178848 1764392 1.17597
5.83528 0.0178649 1804904 1.17466
5.87416 0.0179464 1841024 1.18002
5.91325 0.0179606 1873820 1.18096
5.95258 0.0180849 1913600 1.18913
5.99221 0.0180905 1952864 1.1895
6.03213 0.0181686 1994966 1.19463
6.07232 0.0183376 2032160 1.20575
6.11272 0.0184763 2070124 1.21487
6.15341 0.0186464 2117456 1.22605
6.1944 0.0187818 2156600 1.23495
6.23563 0.0189275 2200316 1.24453
6.27716 0.0191625 2247272 1.25999
6.31895 0.0194426 2287460 1.2784
6.36099 0.0196476 2335424 1.29188
6.40334 0.0199357 2383216 1.31083
6.44597 0.0202174 2430548 1.32935
6.48883 0.0205464 2474288 1.35098
6.53202 0.0209101 2533724 1.3749
6.57553 0.0212882 2578544 1.39975
6.61931 0.0217746 2634154 1.43174
6.66339 0.0221943 2685200 1.45933
6.70776 0.0227356 2740268 1.49492
6.7524 0.0232143 2791568 1.5264
6.79737 0.0237415 2854940 1.56107
6.84263 0.0243861 2904208 1.60345
6.88816 0.0249519 2965964 1.64065
6.93399 0.0257994 3022550 1.69638
6.98015 0.0265968 3089068 1.74881
7.02663 0.0272817 3148604 1.79385
7.0734 0.0280326 3210680 1.84321
7.12047 0.0290404 3275210 1.90948
7.16789 0.0302688 3346312 1.99026
7.21564 0.0311633 3408932 2.04907
7.26365 0.0321847 3475196 2.11623
7.312 0.0336376 3550342 2.21176
7.36069 0.0349778 3618788 2.29988
7.40968 0.0360599 3690872 2.37104
7.459 0.0379642 3765538 2.49624
7.50862 0.0394539 3838964 2.5942
7.5586 0.0409396 3920362 2.69188
7.60894 0.043104 4000832 2.8342
7.65961 0.0446454 4077428 2.93555
7.7106 0.0472329 4160626 3.10569
7.76192 0.0492202 4243208 3.23636
7.81363 0.0520186 4335538 3.42036
7.86566 0.0543532 4413500 3.57386
7.91801 0.0574241 4505450 3.77578
7.97072 0.0603102 4596040 3.96555
8.02376 0.0636072 4684418 4.18234
8.07717 0.0665762 4784836 4.37756
8.13095 0.0712619 4877354 4.68566
8.18507 0.0741175 4975786 4.87342
8.23956 0.0793531 5078756 5.21767
8.29442 0.0836357 5177662 5.49927
8.34962 0.0873151 5280932 5.7412
8.40521 0.0944954 5391274 6.21332
8.46119 0.09939 5500906 6.53516
8.51752 0.104251 5604530 6.85479
8.57417 0.11286 5715700 7.42082
8.63126 0.119474 5842058 7.8557
8.68876 0.126199 5955226 8.29794
8.74657 0.13244 6063770 8.70827
8.80479 0.143005 6202156 9.40293
8.86345 0.151559 6320530 9.96543
8.92244 0.160319 6442874 10.5414
8.98183 0.169958 6578986 11.1752
9.04164 0.179267 6707818 11.7873
9.10181 0.189472 6838082 12.4583
9.1624 0.202321 6987316 13.3031
9.22341 0.214543 7117018 14.1068
9.28477 0.228229 7259306 15.0067
9.34659 0.239193 7415650 15.7276
9.40883 0.251657 7558810 16.5471
9.47148 0.264741 7716338 17.4074
9.53453 0.279005 7860058 18.3453
9.59797 0.291102 8022286 19.1407
9.66188 0.306658 8191498 20.1636
9.72619 0.319376 8341402 20.9998
9.79093 0.334392 8524784 21.9872
9.85612 0.351671 8686018 23.1233
9.92173 0.366446 8865142 24.0948
