# in Mpc/h Units 
# D1 = 0.0201827 
# k P N P(z=0)
9.04164 0.00778138 6707818 19.1029
9.10181 0.00856612 6838082 21.0294
9.1624 0.00964939 6987316 23.6888
9.22341 0.0108382 7117018 26.6071
9.28477 0.0121348 7259306 29.7904
9.34659 0.0135359 7415650 33.2299
9.40883 0.0153752 7558810 37.7454
9.47148 0.0174425 7716338 42.8204
9.53453 0.0199215 7860058 48.9064
9.59797 0.0229107 8022286 56.2446
9.66188 0.0264614 8191498 64.9616
9.72619 0.0309107 8341402 75.8844
9.79093 0.0364681 8524784 89.5274
9.85612 0.0446565 8686018 109.63
9.92173 0.0544369 8865142 133.64
9.98778 0.065308 9040714 160.328
10.0543 0.0791213 9225754 194.239
10.1212 0.0973122 9409058 238.897
10.1886 0.134297 9599212 329.694
10.2564 0.183912 9792874 451.496
10.3247 0.234703 9989362 576.185
10.3934 0.316384 10185502 776.708
10.4626 0.609669 10394392 1496.71
10.5323 0.795847 10607554 1953.76
10.6024 1.36146 10813990 3342.32
10.6729 3.28179 11029240 8056.64
10.7439 7.01101 11191111 17211.7
10.8154 0.00306302 11185948 7.51956
10.8874 0.00223523 11191384 5.48738
10.9599 0.00197697 11166280 4.85337
11.0329 0.00187585 11162812 4.60511
11.1063 0.00184542 11148064 4.5304
11.1802 0.00185525 11122480 4.55456
11.2546 0.00189459 11104984 4.65113
11.3296 0.0019578 11085376 4.80631
11.405 0.00204629 11049712 5.02354
11.4809 0.00215191 11013328 5.28284
11.5573 0.00228038 10970140 5.59823
11.6343 0.00243849 10943872 5.98638
11.7117 0.00261893 10885456 6.42933
11.7897 0.0028245 10833720 6.934
11.8682 0.00306723 10777816 7.5299
11.9472 0.00334567 10724320 8.21345
12.0267 0.00366635 10657576 9.0007
12.1068 0.00404021 10579924 9.91852
12.1874 0.0044683 10508784 10.9695
12.2685 0.00495946 10422700 12.1752
12.3502 0.00554871 10345720 13.6218
12.4324 0.00621521 10248148 15.258
12.5151 0.00700806 10144776 17.2044
12.5985 0.00795528 10050904 19.5298
12.6823 0.0090368 9924772 22.1849
12.7667 0.0103638 9816636 25.4426
12.8517 0.0119594 9692764 29.3597
12.9373 0.0137987 9567688 33.8751
13.0234 0.0160839 9424104 39.4851
13.1101 0.0188574 9278716 46.294
13.1973 0.0221657 9127788 54.4158
13.2852 0.0263921 8968792 64.7913
13.3736 0.0316866 8801068 77.7891
13.4626 0.0382045 8626764 93.7902
13.5522 0.046578 8444740 114.347
13.6424 0.0573117 8248812 140.697
13.7332 0.0714288 8050900 175.354
13.8247 0.0895581 7840044 219.861
13.9167 0.113285 7621816 278.109
14.0093 0.147901 7391184 363.089
14.1025 0.195324 7158996 479.51
14.1964 0.258443 6904924 634.466
14.2909 0.358816 6649248 880.876
14.386 0.501548 6384676 1231.28
14.4818 0.720891 6098844 1769.75
14.5781 1.09453 5811012 2687.01
14.6751 1.74789 5508112 4290.99
14.7727 2.6856 5195916 6593.03
14.8711 5.31781 4872228 13055
14.97 10.616 4531392 26061.8
15.0695 19.3674 4181068 47546
15.1698 30.4651 3827115 74790.3
15.2709 0.0142325 3511752 34.94
15.3726 0.0164916 3240696 40.486
15.4749 0.0196886 2990682 48.3344
15.5779 0.0238822 2763190 58.6296
15.6816 0.0292256 2544444 71.7474
15.786 0.0361992 2340936 88.8672
15.8911 0.0452993 2149530 111.207
15.9968 0.0569131 1967724 139.719
16.1033 0.0725195 1794918 178.032
16.2104 0.0933408 1632468 229.147
16.3183 0.121851 1477728 299.138
16.4269 0.15989 1333008 392.523
16.5362 0.2136 1194306 524.377
16.6462 0.289118 1064754 709.77
16.757 0.400069 941964 982.15
16.8685 0.560962 826020 1377.13
16.9806 0.80127 718284 1967.08
17.0936 1.17934 619944 2895.23
17.2072 1.77048 524820 4346.44
17.3216 2.76102 441182 6778.17
17.4366 4.42718 360702 10868.5
17.5525 7.55517 292782 18547.6
17.6693 13.2594 228006 32551.3
17.7861 24.5912 171158 60370.1
17.9035 51.1223 124494 125503
18.0221 117.998 84168 289680
18.1408 313.678 51006 770064
18.2586 1032.63 26360 2.53505e+06
18.374 4928.52 9960 1.20993e+07
18.4789 56739.2 1561 1.39292e+08
0 0 0 0
