# in Mpc/h Units 
# D1 = 0.135393 
# k P N P(z=0)
0.167552 38.4005 6 2094.81
0.168856 38.4822 96 2099.27
0.170149 39.1767 96 2137.15
0.171434 38.6513 24 2108.5
0.172708 37.8655 48 2065.63
0 0 0 0
0.173974 35.7699 96 1951.31
0.17523 36.6576 48 1999.74
0 0 0 0
0.177715 39.2522 36 2141.28
0.178945 34.4301 48 1878.22
0.180167 36.752 120 2004.88
0.18138 37.183 56 2028.39
0.182585 34.7013 24 1893.01
0.183782 35.303 96 1925.84
0.184972 34.9756 48 1907.98
0 0 0 0
0.187328 33.3878 24 1821.36
0.188496 35.9098 102 1958.94
0.190347 33.071 120 1804.08
0.191954 34.3283 48 1872.67
0.193094 31.535 48 1720.29
0.194226 31.9847 120 1744.82
0 0 0 0
0.196472 32.3915 24 1767.01
0.197585 32.2968 144 1761.84
0.199006 32.3133 168 1762.75
0 0 0 0
0.201976 31.284 48 1706.59
0.203059 28.9476 96 1579.14
0.205208 28.3606 24 1547.12
0.206274 28.9972 48 1581.85
0.207335 27.7471 108 1513.65
0.20839 28.7774 72 1569.86
0.210326 27.7861 198 1515.78
0.211524 28.3993 48 1549.23
0.213587 25.5264 72 1392.51
0.214612 25.0694 96 1367.58
0.215631 25.638 72 1398.6
0.216957 24.865 104 1356.43
0.218661 24.8211 72 1354.03
0.219662 25.449 144 1388.29
0 0 0 0
0.223129 23.4529 192 1279.4
0.224599 22.9091 48 1249.73
0.22618 23.914 192 1304.55
0.22751 24.37 72 1329.42
0.229429 21.3679 48 1165.66
0.230383 23.3333 78 1272.87
0.231604 23.0025 168 1254.83
0.23416 22.0562 144 1203.2
0.235095 21.1505 144 1153.8
0.236954 22.3383 12 1218.59
0.238108 22.0124 192 1200.81
0.239975 21.9148 168 1195.49
0.241537 20.8797 48 1139.03
0.242444 20.2764 168 1106.11
0.244844 20.5096 144 1118.83
0.246417 19.9347 168 1087.47
0.248401 20.611 144 1124.37
0.249576 19.3867 48 1057.58
0.251327 18.7366 30 1022.12
0.252777 19.4532 288 1061.21
0.254191 19.9407 80 1087.8
0.25601 19.8385 288 1082.22
0.258214 18.1375 72 989.433
0.2594 18.3509 240 1001.07
0.26075 16.634 96 907.413
0.262904 18.0814 168 986.372
0.265657 17.477 216 953.401
0.266722 16.8012 132 916.533
0.268622 16.9773 192 926.141
0.269844 17.525 120 956.017
0.271964 16.6939 126 910.683
0.273543 16.4945 288 899.802
0.275842 15.7249 312 857.823
0.277853 18.1828 24 991.905
0.279641 16.037 264 874.846
0.28148 16.7825 192 915.514
0.282936 15.3341 192 836.5
0.285198 16.0349 336 874.731
0.286404 15.2607 48 832.5
0.288084 14.931 240 814.509
0.291553 14.4311 296 787.243
0.292736 15.4903 150 845.02
0.294335 14.4547 240 788.53
0.296659 13.9735 228 762.277
0.298323 13.6908 216 746.854
0.300394 13.7219 336 748.554
0.302928 13.5611 360 739.784
0.304588 13.7664 144 750.98
0.305974 13.9163 168 759.159
0.308578 13.4114 312 731.617
0.310884 13.0098 288 709.708
0.312408 12.551 192 684.677
0.314799 12.7117 366 693.448
0.317265 13.1573 408 717.756
0.319597 12.3614 168 674.336
0.320771 11.9214 336 650.333
0.3227 12.3795 240 675.325
0.32574 12.2197 380 666.603
0.32795 11.8621 384 647.1
0.330224 11.6561 240 635.858
0.331726 11.6168 360 633.715
0.333831 11.482 198 626.362
0.336246 11.1184 384 606.526
0.338319 10.9822 384 599.095
0.341157 11.0061 432 600.402
0.343593 10.39 528 566.794
0.346262 10.2165 288 557.326
0.347842 10.156 288 554.028
0.350326 10.5496 456 575.499
0.352828 9.58542 360 522.901
0.354442 9.53785 180 520.306
0.356776 9.7653 486 532.714
0.359142 9.49251 504 517.833
0.361681 9.59887 512 523.635
0.363857 9.61661 264 524.603
0.366441 9.05979 600 494.227
0.368657 9.39852 288 512.705
0.371486 9.50187 672 518.343
0.374587 8.52977 408 465.314
0.376839 8.95982 462 488.774
0.379079 9.08228 600 495.454
0.38178 8.57433 504 467.744
0.384712 8.22535 324 448.707
0.386663 7.94213 744 433.257
0.389313 8.23289 456 449.118
0.39167 8.2299 432 448.955
0.394428 8.1991 720 447.275
0.397811 7.82353 534 426.787
0.400019 8.2356 536 449.266
0.402781 8.02204 624 437.616
0.405015 7.8142 600 426.278
0.40766 7.7751 696 424.145
0.410865 7.31813 456 399.216
0.413244 7.41456 732 404.477
0.416084 7.24586 600 395.274
0.418986 7.38255 702 402.731
0.421544 7.14563 672 389.806
0.424534 7.0829 768 386.384
0.42751 6.53716 768 356.613
0.430034 6.88097 408 375.369
0.432751 6.83798 1080 373.024
0.436344 6.89489 632 376.128
0.438896 6.53401 750 356.441
0.44171 6.44218 696 351.432
0.444585 6.09661 876 332.58
0.447784 6.06062 864 330.617
0.45034 5.98382 768 326.427
0.453413 5.84484 888 318.846
0.456575 5.62471 816 306.838
0.459787 5.8875 654 321.173
0.462622 5.64839 1296 308.129
0.465862 5.75521 816 313.956
0.468802 5.58119 816 304.464
0.471915 5.54047 1088 302.242
0.475472 5.46902 1020 298.345
0.478779 5.45344 1032 297.495
0.481919 5.41812 942 295.567
0.484939 5.18997 1032 283.122
0.488502 5.28749 1128 288.442
0.491034 5.09488 888 277.934
0.494348 4.90532 1176 267.593
0.497688 4.95631 960 270.375
0.500527 5.03538 1110 274.689
0.504331 4.94395 1116 269.701
0.507364 4.77139 1352 260.287
0.510774 4.70287 1200 256.55
0.514275 4.64033 1224 253.138
0.517978 4.57556 1320 249.605
0.521294 4.44156 1128 242.295
0.524822 4.33801 1518 236.646
0.527973 4.37915 1080 238.89
0.531698 4.19567 1524 228.881
0.535226 4.25218 1416 231.964
0.539103 4.27844 1704 233.396
0.543 4.20594 1088 229.441
0.546011 4.07017 1446 222.035
0.549827 3.97254 1800 216.709
0.55369 4.04311 1512 220.559
0.557166 3.84188 1392 209.581
0.560475 4.00968 1392 218.735
0.564609 3.84961 1962 210.003
0.56859 3.81275 1776 207.992
0.572441 3.853 1680 210.187
0.5763 3.67343 1776 200.392
0.580121 3.52875 1544 192.5
0.583625 3.62529 1896 197.766
0.587525 3.44959 1662 188.181
0.591428 3.49741 1908 190.79
0.595301 3.33657 2184 182.016
0.599624 3.33555 1848 181.96
0.603294 3.35922 1848 183.251
0.60771 3.28279 2238 179.082
0.611568 3.20617 2088 174.902
0.615779 3.12463 2192 170.454
0.619303 3.09923 1536 169.068
0.623194 3.09991 2412 169.105
0.627636 3.03175 2262 165.387
0.631826 3.04581 2448 166.154
0.635971 2.90032 2040 158.218
0.64039 2.96771 2976 161.894
0.644956 2.92811 2184 159.733
0.649302 2.80797 2550 153.18
0.653461 2.77308 2396 151.277
0.657644 2.76102 2760 150.618
0.662026 2.76223 2424 150.684
0.666685 2.65803 2832 145
0.670916 2.63738 2574 143.874
0.675462 2.58053 3024 140.772
0.679703 2.59094 2484 141.34
0.684292 2.5024 3168 136.51
0.688927 2.43665 2894 132.923
0.693468 2.35402 2856 128.416
0.698026 2.40925 3384 131.429
0.702952 2.41313 3240 131.64
0.707372 2.27454 2856 124.08
0.712317 2.29955 3474 125.445
0.716936 2.32628 3432 126.902
0.721869 2.27882 3552 124.314
0.726964 2.17442 3560 118.619
0.73163 2.09823 3270 114.462
0.736224 2.13303 3552 116.361
0.74119 2.12148 3780 115.73
0.746118 2.09455 3960 114.261
0.751313 2.02805 3696 110.634
0.756133 2.09053 3726 114.042
0.761156 1.98527 4376 108.3
0.766095 1.98695 3648 108.392
0.771205 1.9449 4332 106.097
0.776456 1.93869 4254 105.759
0.781432 1.88812 4296 103
0.786733 1.82316 4320 99.4567
0.791574 1.85665 4368 101.283
0.797255 1.82405 4826 99.5049
0.802676 1.80012 5016 98.1996
0.808005 1.72773 4608 94.2508
0.813482 1.71996 4824 93.8266
0.818759 1.72598 4950 94.1552
0.824173 1.69931 5232 92.7002
0.829708 1.63641 4980 89.269
0.834919 1.63748 4838 89.3274
0.840568 1.62537 6024 88.6669
0.846479 1.58165 5520 86.2817
0.851948 1.52627 5400 83.2607
0.857592 1.52654 5538 83.2751
0.863369 1.5093 6456 82.3351
0.869182 1.49152 5504 81.3649
0.874831 1.49758 6168 81.6955
0.880682 1.44091 5910 78.6044
0.886294 1.41084 6372 76.9637
0.892352 1.38871 6768 75.7567
0.898399 1.36837 6294 74.6469
0.904229 1.38514 6656 75.5619
0.910231 1.33722 7224 72.9475
0.916513 1.32092 6708 72.0585
0.922651 1.28241 7566 69.9577
0.92895 1.2859 7416 70.148
0.935092 1.28626 6984 70.1675
0.940995 1.26497 7310 69.0061
0.947406 1.25498 8148 68.4616
0.953652 1.22038 7632 66.574
0.960017 1.16682 8088 63.6518
0.966595 1.17173 8478 63.9199
0.972908 1.15809 8112 63.1755
0.979222 1.13084 8108 61.6895
0.985855 1.13209 9510 61.7573
0.992666 1.12308 8472 61.2657
0.998881 1.06992 8832 58.3662
1.00551 1.06746 8898 58.2316
1.01216 1.0699 10008 58.365
1.01908 1.01073 9392 55.137
1.02599 1.02243 10206 55.7755
1.03271 1.0243 9528 55.8773
1.03948 0.995087 10236 54.2837
1.04641 1.00448 10398 54.7963
1.05346 0.967969 10784 52.8044
1.06036 0.944005 10584 51.4971
1.0676 0.944288 11346 51.5125
1.07471 0.915696 11400 49.9528
1.08175 0.903942 11016 49.3116
1.08895 0.899467 11870 49.0674
1.09637 0.898102 12516 48.993
1.10369 0.885933 11880 48.3292
1.11092 0.86552 11886 47.2156
1.1181 0.85929 13104 46.8757
1.12573 0.852552 12764 46.5082
1.1332 0.826247 13446 45.0732
1.14081 0.831133 13464 45.3397
1.14829 0.786836 13398 42.9233
1.15605 0.779643 14628 42.5309
1.16374 0.77455 14024 42.253
1.1717 0.765869 15054 41.7795
1.17935 0.753698 14496 41.1155
1.18713 0.73486 15012 40.0879
1.195 0.733198 15422 39.9972
1.20281 0.707544 15624 38.5977
1.21088 0.721578 16146 39.3633
1.21904 0.69123 17064 37.7078
1.22715 0.678628 16152 37.0203
1.23533 0.680806 17510 37.1391
1.24354 0.657675 17172 35.8773
1.25174 0.655878 17880 35.7793
1.26013 0.644787 18030 35.1742
1.26845 0.63766 18680 34.7855
1.27706 0.633894 19170 34.58
1.28545 0.610978 18720 33.3299
1.29387 0.604004 19536 32.9494
1.3027 0.602249 20954 32.8537
1.31143 0.586158 20328 31.9759
1.3202 0.574939 20718 31.3639
1.32891 0.572701 21348 31.2418
1.33775 0.55763 21534 30.4197
1.34663 0.561532 22256 30.6325
1.35548 0.544703 22104 29.7145
1.3645 0.532443 23178 29.0457
1.37362 0.532668 23880 29.058
1.38289 0.519786 24230 28.3552
1.39214 0.509266 24468 27.7813
1.40146 0.500572 25230 27.3071
1.41076 0.506682 25328 27.6404
1.42016 0.488828 25818 26.6664
1.42955 0.481537 26616 26.2687
1.43897 0.481515 26376 26.2675
1.44856 0.47051 28034 25.6671
1.45815 0.459218 27816 25.0511
1.46783 0.451784 28398 24.6456
1.47755 0.447888 29652 24.4331
1.48753 0.443708 30134 24.205
1.4975 0.433551 30792 23.651
1.50759 0.426235 31218 23.2518
1.51744 0.420086 30912 22.9164
1.52762 0.412267 33158 22.4898
1.53782 0.411509 32772 22.4485
1.54798 0.407288 33150 22.2183
1.55817 0.395984 34256 21.6016
1.56867 0.393241 35562 21.4519
1.579 0.389791 34992 21.2638
1.58955 0.375117 37158 20.4633
1.60018 0.370673 36956 20.2209
1.61084 0.361244 37950 19.7065
1.62148 0.357833 38496 19.5204
1.63242 0.353125 40274 19.2636
1.64322 0.346701 39264 18.9131
1.65411 0.341544 41466 18.6318
1.66512 0.337928 41960 18.4346
1.67627 0.330674 42702 18.0389
1.68736 0.330395 43356 18.0236
1.69863 0.321619 44886 17.5449
1.70994 0.317093 45248 17.298
1.72135 0.311968 46362 17.0184
1.73279 0.304207 46974 16.595
1.74428 0.303737 48236 16.5694
1.75588 0.298771 48774 16.2984
1.76756 0.296271 50616 16.1621
1.77941 0.290994 51050 15.8742
1.79124 0.283781 52272 15.4808
1.80325 0.280739 53658 15.3148
1.81507 0.278393 52640 15.1868
1.82722 0.270155 57366 14.7374
1.83948 0.268168 55170 14.629
1.85166 0.263378 58544 14.3677
1.86408 0.259143 58506 14.1367
1.87633 0.25562 58968 13.9445
1.88886 0.252249 62366 13.7606
1.90144 0.245803 61266 13.409
1.914 0.244734 63960 13.3507
1.92679 0.24036 64730 13.1121
1.93957 0.237415 66360 12.9514
1.95256 0.233745 67778 12.7512
1.96563 0.230092 69558 12.5519
1.97869 0.227605 69660 12.4163
1.99179 0.22394 71390 12.2163
2.00509 0.21929 73974 11.9626
2.01846 0.215201 74196 11.7396
2.03193 0.211058 76622 11.5136
2.04528 0.20888 75516 11.3947
2.05892 0.203735 81510 11.1141
2.07279 0.202659 80138 11.0554
2.0865 0.200032 82368 10.9121
2.10039 0.196724 84098 10.7316
2.11443 0.191889 86286 10.4679
2.12845 0.191506 86700 10.447
2.14263 0.188134 90014 10.263
2.15695 0.183559 90930 10.0135
2.17119 0.181956 91694 9.92603
2.18567 0.17783 96228 9.70095
2.20036 0.175362 97014 9.56629
2.21494 0.172022 97370 9.38411
2.22958 0.169512 100656 9.24717
2.24445 0.167277 102530 9.12525
2.25936 0.164444 104454 8.97069
2.27439 0.162129 107196 8.84442
2.28969 0.159089 110414 8.67858
2.30493 0.157754 109578 8.60577
2.32027 0.154788 114974 8.44397
2.33573 0.152528 114396 8.32068
2.35122 0.149167 118190 8.13732
2.3669 0.147476 120498 8.04509
2.38266 0.145094 122718 7.91512
2.39847 0.143434 124604 7.82458
2.41442 0.140803 127950 7.68105
2.43055 0.138439 130826 7.5521
2.44673 0.13541 132510 7.38686
2.4629 0.133644 134180 7.29049
2.47932 0.130925 140214 7.14218
2.4959 0.128803 140018 7.0264
2.51254 0.127158 145650 6.93666
2.52927 0.125383 145350 6.83983
2.54604 0.122653 150188 6.69095
2.56299 0.121534 152214 6.62987
2.58009 0.119211 157226 6.50319
2.5973 0.117931 158118 6.43334
2.61455 0.115148 162338 6.28151
2.63195 0.113887 165378 6.21275
2.64948 0.111808 169256 6.0993
2.66707 0.110954 170682 6.05274
2.68485 0.108876 177566 5.93938
2.70286 0.106944 179610 5.834
2.72085 0.105005 182690 5.72822
2.73892 0.103245 185694 5.63218
2.75712 0.101843 190346 5.55569
2.77543 0.100186 192852 5.4653
2.79389 0.0983858 198806 5.36711
2.81251 0.0971143 201378 5.29775
2.83127 0.0958347 207446 5.22795
2.85007 0.0934468 207258 5.09768
2.86897 0.0921044 215762 5.02445
2.88818 0.0905364 219702 4.93892
2.90739 0.0889868 221522 4.85438
2.92669 0.0877396 227754 4.78634
2.94616 0.0864603 231710 4.71656
2.96573 0.0853986 235994 4.65864
2.98548 0.0839669 242346 4.58054
3.00539 0.0823844 246704 4.49421
3.02539 0.0809177 250410 4.4142
3.04557 0.0798053 258410 4.35352
3.06592 0.0784567 261414 4.27995
3.0863 0.0773229 265874 4.2181
3.10684 0.0757613 273450 4.13291
3.12756 0.074761 276974 4.07834
3.1484 0.0733226 284402 3.99987
3.16935 0.072146 287754 3.93569
3.19042 0.0709844 295010 3.87232
3.21172 0.0696135 302142 3.79754
3.2331 0.0688586 304946 3.75635
3.25451 0.0678658 311642 3.7022
3.27615 0.066843 319326 3.6464
3.2979 0.0658036 323618 3.5897
3.31984 0.0644333 333744 3.51495
3.34198 0.0635065 337970 3.46439
3.3643 0.0624849 348758 3.40866
3.38673 0.0617303 350346 3.36749
3.40918 0.0606612 358778 3.30917
3.43196 0.0595889 370578 3.25068
3.45493 0.0584563 374258 3.18889
3.47788 0.0578519 380558 3.15592
3.50098 0.0566956 388434 3.09284
3.52428 0.0556096 398522 3.0336
3.54776 0.0547519 404042 2.98681
3.5713 0.0541304 412164 2.95291
3.59506 0.0530706 422258 2.89509
3.61902 0.0522614 430754 2.85095
3.64313 0.0514035 438906 2.80415
3.66736 0.0507529 446738 2.76866
3.69182 0.0499674 459098 2.72581
3.71639 0.0491256 463380 2.67989
3.7411 0.048179 476138 2.62824
3.76602 0.0477091 484322 2.60261
3.7911 0.0468493 495738 2.55571
3.81637 0.045974 504266 2.50796
3.8418 0.0452771 515696 2.46994
3.8673 0.0446123 520974 2.43368
3.89298 0.0438439 536882 2.39176
3.91895 0.0432716 546818 2.36054
3.94503 0.0425474 556178 2.32103
3.97125 0.0419256 567672 2.28711
3.99772 0.0411903 582314 2.247
4.02443 0.0405393 593138 2.21149
4.05121 0.0399225 600920 2.17784
4.07809 0.0392844 614274 2.14303
4.10526 0.0386979 630050 2.11104
4.13259 0.03812 638678 2.07951
4.16008 0.0375786 653984 2.04998
4.18785 0.0369779 669618 2.01721
4.21573 0.0365461 676922 1.99365
4.24371 0.0360289 692552 1.96544
4.27197 0.0353854 709178 1.93034
4.30044 0.0349363 721416 1.90583
4.32905 0.0343038 735698 1.87133
4.35788 0.0337988 752546 1.84378
4.38688 0.0333325 763760 1.81834
4.41605 0.0328586 782498 1.79249
4.44546 0.0324365 797178 1.76947
4.47509 0.0320321 814976 1.74741
4.50493 0.0315874 831266 1.72315
4.53494 0.0310151 845696 1.69193
4.56506 0.0306413 860234 1.67154
4.59545 0.030291 883928 1.65243
4.62609 0.0298119 898338 1.62629
4.65691 0.0294324 917576 1.60559
4.68789 0.0292047 933194 1.59317
4.71906 0.028652 952736 1.56302
4.75048 0.0283932 974522 1.5489
4.78209 0.0280046 990032 1.5277
4.8139 0.0276419 1013438 1.50791
4.84595 0.0272906 1031168 1.48875
4.87821 0.0270451 1055610 1.47536
4.91071 0.0266503 1074440 1.45382
4.94338 0.0263902 1095146 1.43963
4.97629 0.0261517 1119584 1.42662
5.00945 0.0257996 1141922 1.40741
5.04276 0.0255644 1160216 1.39458
5.07626 0.0253476 1185992 1.38276
5.1101 0.0250436 1215422 1.36617
5.14418 0.0248228 1235072 1.35413
5.1784 0.0245115 1259024 1.33714
5.21287 0.0243794 1286210 1.32994
5.24757 0.0242147 1310960 1.32096
5.2825 0.0239087 1338056 1.30426
5.31768 0.0238344 1364966 1.30021
5.35308 0.0236651 1391768 1.29097
5.38871 0.023487 1420448 1.28126
5.42459 0.0233206 1448858 1.27218
5.46071 0.0232074 1477952 1.266
5.49705 0.0231 1506308 1.26014
5.53363 0.0229191 1538144 1.25028
5.57046 0.0228558 1567562 1.24683
5.60749 0.0228017 1596704 1.24387
5.64482 0.0227147 1635572 1.23913
5.68244 0.0226746 1666520 1.23694
5.72029 0.0226223 1699304 1.23409
5.7584 0.0226508 1734278 1.23564
5.79671 0.0225725 1764392 1.23137
5.83528 0.0225877 1804904 1.2322
5.87416 0.0226646 1841024 1.23639
5.91325 0.022696 1873820 1.23811
5.95258 0.0227913 1913600 1.2433
5.99221 0.0227526 1952864 1.24119
6.03213 0.0228528 1994966 1.24666
6.07232 0.023064 2032160 1.25818
6.11272 0.0232296 2070124 1.26721
6.15341 0.0233506 2117456 1.27381
6.1944 0.0235008 2156600 1.28201
6.23563 0.0236731 2200316 1.29141
6.27716 0.0239839 2247272 1.30837
6.31895 0.0242342 2287460 1.32201
6.36099 0.0244867 2335424 1.33579
6.40334 0.0248369 2383216 1.3549
6.44597 0.0251352 2430548 1.37117
6.48883 0.0255166 2474288 1.39197
6.53202 0.025907 2533724 1.41327
6.57553 0.0263672 2578544 1.43837
6.61931 0.0269083 2634154 1.4679
6.66339 0.0273832 2685200 1.4938
6.70776 0.0280044 2740268 1.52769
6.7524 0.0285718 2791568 1.55864
6.79737 0.0291322 2854940 1.58921
6.84263 0.0298976 2904208 1.63096
6.88816 0.0305855 2965964 1.66849
6.93399 0.0315857 3022550 1.72305
6.98015 0.0324082 3089068 1.76792
7.02663 0.0332963 3148604 1.81637
7.0734 0.0341949 3210680 1.86539
7.12047 0.0353251 3275210 1.92705
7.16789 0.0367097 3346312 2.00258
7.21564 0.037761 3408932 2.05993
7.26365 0.0389795 3475196 2.1264
7.312 0.0407222 3550342 2.22147
7.36069 0.0420858 3618788 2.29585
7.40968 0.0434232 3690872 2.36881
7.459 0.0454836 3765538 2.48121
7.50862 0.0473861 3838964 2.58499
7.5586 0.049093 3920362 2.67811
7.60894 0.0514843 4000832 2.80856
7.65961 0.0532246 4077428 2.90349
7.7106 0.0560324 4160626 3.05666
7.76192 0.0583966 4243208 3.18564
7.81363 0.0615453 4335538 3.3574
7.86566 0.0642732 4413500 3.50622
7.91801 0.0674913 4505450 3.68176
7.97072 0.0707695 4596040 3.8606
8.02376 0.074565 4684418 4.06765
8.07717 0.0778029 4784836 4.24428
8.13095 0.0828721 4877354 4.52082
8.18507 0.0860613 4975786 4.69479
8.23956 0.0917292 5078756 5.00399
8.29442 0.0963626 5177662 5.25675
8.34962 0.100199 5280932 5.46604
8.40521 0.107597 5391274 5.86962
8.46119 0.112952 5500906 6.16173
8.51752 0.118057 5604530 6.44023
8.57417 0.126958 5715700 6.92579
8.63126 0.133202 5842058 7.26641
8.68876 0.139671 5955226 7.6193
8.74657 0.146349 6063770 7.98361
8.80479 0.156474 6202156 8.53592
8.86345 0.164745 6320530 8.98713
8.92244 0.173089 6442874 9.44228
8.98183 0.182115 6578986 9.93471
9.04164 0.190579 6707818 10.3964
9.10181 0.200104 6838082 10.916
9.1624 0.211148 6987316 11.5185
9.22341 0.222055 7117018 12.1135
9.28477 0.233178 7259306 12.7203
9.34659 0.24317 7415650 13.2654
9.40883 0.253631 7558810 13.836
9.47148 0.264622 7716338 14.4356
9.53453 0.275608 7860058 15.0349
9.59797 0.285515 8022286 15.5753
9.66188 0.297869 8191498 16.2493
9.72619 0.308181 8341402 16.8118
9.79093 0.319056 8524784 17.405
9.85612 0.333463 8686018 18.191
9.92173 0.343576 8865142 18.7427
9.98778 0.353397 9040714 19.2784
10.0543 0.362311 9225754 19.7647
