# in Mpc/h Units 
# D1 = 0.351356 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 1199.18 30 9713.76
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 1105.32 24 8953.52
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 1080.73 24 8754.29
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 1069 8 8659.28
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 904.228 24 7324.57
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 868.74 48 7037.11
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 916.368 6 7422.91
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 739.851 48 5993.06
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 680.867 36 5515.27
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 692.325 24 5608.08
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 730.219 24 5915.04
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 613.22 48 4967.3
0 0 0 0
0 0 0 0
0.0982358 587.969 24 4762.76
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 603.821 24 4891.17
0 0 0 0
0 0 0 0
0.10472 534.757 30 4331.73
0 0 0 0
0 0 0 0
0.106794 511.635 72 4144.43
0 0 0 0
0 0 0 0
0.108828 478.478 32 3875.85
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 513.209 72 4157.18
0 0 0 0
0 0 0 0
0.114715 493.05 48 3993.89
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 503.095 12 4075.25
0 0 0 0
0.120314 505.99 48 4098.71
0 0 0 0
0.122123 478.831 48 3878.7
0 0 0 0
0.123906 451.982 48 3661.22
0 0 0 0
0 0 0 0
0.125664 413.548 30 3349.89
0 0 0 0
0.127397 431.627 24 3496.33
0 0 0 0
0.129107 401.249 72 3250.27
0 0 0 0
0 0 0 0
0.132461 330.676 24 2678.6
0 0 0 0
0.134107 408.819 96 3311.58
0 0 0 0
0.135732 397.183 48 3217.33
0 0 0 0
0.137339 385.642 24 3123.84
0 0 0 0
0.138926 411.143 24 3330.41
0.140496 347.313 72 2813.36
0 0 0 0
0.142049 337.918 48 2737.26
0 0 0 0
0 0 0 0
0.145104 198.423 8 1607.3
0 0 0 0
0.146608 326.637 54 2645.88
0.148096 327.209 84 2650.51
0 0 0 0
0.14957 322.45 48 2611.96
0.151029 327.394 24 2652.01
0 0 0 0
0.152474 329.603 72 2669.9
0.153906 309.496 96 2507.03
0 0 0 0
0 0 0 0
0.15673 290.26 48 2351.21
0.158123 288.22 48 2334.69
0.159504 282.991 24 2292.33
0 0 0 0
0.160874 268.409 72 2174.21
0 0 0 0
0.163577 303.895 72 2461.66
0 0 0 0
0.164913 258.659 96 2095.24
0 0 0 0
0.167552 253.09 6 2050.12
0.168856 244.392 96 1979.67
0.170149 267.942 96 2170.42
0.171434 257.738 24 2087.77
0.172708 250.166 48 2026.43
0 0 0 0
0.173974 226.337 96 1833.41
0.17523 244.402 48 1979.74
0 0 0 0
0.177715 287.106 36 2325.66
0.178945 205.253 48 1662.62
0.180167 241.458 120 1955.9
0.18138 255.794 56 2072.02
0.182585 210.109 24 1701.96
0.183782 225.305 96 1825.05
0.184972 233.712 48 1893.15
0 0 0 0
0.187328 207.858 24 1683.72
0.188496 248.442 102 2012.47
0.190347 206.797 120 1675.13
0.191954 236.657 48 1917.01
0.193094 197.044 48 1596.12
0.194226 210.578 120 1705.76
0 0 0 0
0.196472 213.319 24 1727.96
0.197585 220.088 144 1782.79
0.199006 227.907 168 1846.13
0 0 0 0
0.201976 221.543 48 1794.58
0.203059 183.027 96 1482.58
0.205208 184.686 24 1496.03
0.206274 201.957 48 1635.92
0.207335 181.237 108 1468.08
0.20839 202.431 72 1639.76
0.210326 191.672 198 1552.61
0.211524 210.165 48 1702.41
0.213587 158.823 72 1286.52
0.214612 164.4 96 1331.7
0.215631 174.699 72 1415.12
0.216957 169.341 104 1371.73
0.218661 160.211 72 1297.76
0.219662 184.306 144 1492.95
0 0 0 0
0.223129 153.53 192 1243.65
0.224599 148 48 1198.85
0.22618 168.847 192 1367.72
0.22751 181.742 72 1472.17
0.229429 142.533 48 1154.57
0.230383 163.781 78 1326.68
0.231604 160.31 168 1298.57
0.23416 146.026 144 1182.86
0.235095 139.628 144 1131.03
0.236954 163.007 12 1320.42
0.238108 154.724 192 1253.32
0.239975 152.6 168 1236.12
0.241537 137.013 48 1109.85
0.242444 136.23 168 1103.51
0.244844 133.841 144 1084.16
0.246417 128.824 168 1043.52
0.248401 140.927 144 1141.56
0.249576 122.504 48 992.324
0.251327 115.903 30 938.86
0.252777 133.374 288 1080.38
0.254191 139.061 80 1126.44
0.25601 138.592 288 1122.65
0.258214 118.37 72 958.84
0.2594 121.307 240 982.634
0.26075 96.9982 96 785.72
0.262904 119.74 168 969.934
0.265657 121.52 216 984.356
0.266722 105.513 132 854.694
0.268622 110.744 192 897.068
0.269844 127.158 120 1030.03
0.271964 116.273 126 941.855
0.273543 115.203 288 933.186
0.275842 104.445 312 846.045
0.277853 140.133 24 1135.13
0.279641 113.798 264 921.808
0.28148 124.161 192 1005.75
0.282936 103.702 192 840.021
0.285198 117.801 336 954.234
0.286404 104.534 48 846.763
0.288084 106.089 240 859.36
0.291553 99.4658 296 805.709
0.292736 112.515 150 911.414
0.294335 103.319 240 836.923
0.296659 95.1225 228 770.527
0.298323 90.4737 216 732.87
0.300394 97.9721 336 793.609
0.302928 92.7605 360 751.394
0.304588 96.0845 144 778.319
0.305974 103.537 168 838.686
0.308578 93.7971 312 759.791
0.310884 88.4142 288 716.187
0.312408 83.4625 192 676.077
0.314799 87.1658 366 706.075
0.317265 95.9319 408 777.083
0.319597 83.6899 168 677.918
0.320771 81.1776 336 657.568
0.3227 86.7121 240 702.4
0.32574 86.9908 380 704.657
0.32795 83.7672 384 678.544
0.330224 85.9345 240 696.101
0.331726 81.388 360 659.273
0.333831 81.1082 198 657.006
0.336246 78.4232 384 635.256
0.338319 80.8645 384 655.032
0.341157 80.546 432 652.451
0.343593 69.6763 528 564.403
0.346262 69.727 288 564.814
0.347842 67.6832 288 548.258
0.350326 77.6247 456 628.788
0.352828 63.942 360 517.954
0.354442 66.0369 180 534.922
0.356776 70.2757 486 569.259
0.359142 68.4688 504 554.622
0.361681 68.2938 512 553.204
0.363857 68.6135 264 555.794
0.366441 62.6643 600 507.604
0.368657 67.4689 288 546.522
0.371486 72.2091 672 584.92
0.374587 59.4807 408 481.815
0.376839 65.2627 462 528.652
0.379079 66.9119 600 542.011
0.38178 59.1563 504 479.187
0.384712 57.244 324 463.697
0.386663 54.4254 744 440.865
0.389313 58.7311 456 475.743
0.39167 60.3332 432 488.721
0.394428 59.9845 720 485.896
0.397811 55.5463 534 449.945
0.400019 65.6524 536 531.808
0.402781 60.2314 624 487.896
0.405015 59.4317 600 481.419
0.40766 61.2598 696 496.226
0.410865 53.89 456 436.528
0.413244 56.7689 732 459.849
0.416084 53.1169 600 430.266
0.418986 54.5246 702 441.669
0.421544 52.2334 672 423.109
0.424534 52.851 768 428.112
0.42751 45.7555 768 370.636
0.430034 55.6722 408 450.965
0.432751 52.5317 1080 425.526
0.436344 49.749 632 402.985
0.438896 52.1875 750 422.738
0.44171 48.5141 696 392.982
0.444585 45.9121 876 371.905
0.447784 43.9971 864 356.392
0.45034 44.1657 768 357.758
0.453413 43.2444 888 350.295
0.456575 40.5851 816 328.754
0.459787 43.774 654 354.585
0.462622 42.414 1296 343.569
0.465862 43.6445 816 353.536
0.468802 41.169 816 333.484
0.471915 41.3949 1088 335.314
0.475472 40.6392 1020 329.192
0.478779 42.884 1032 347.376
0.481919 41.8984 942 339.392
0.484939 39.1541 1032 317.162
0.488502 39.8475 1128 322.779
0.491034 39.2107 888 317.621
0.494348 35.967 1176 291.346
0.497688 36.6572 960 296.937
0.500527 39.7206 1110 321.751
0.504331 38.4357 1116 311.343
0.507364 37.4893 1352 303.677
0.510774 35.6435 1200 288.725
0.514275 35.2276 1224 285.356
0.517978 34.8121 1320 281.991
0.521294 33.9234 1128 274.792
0.524822 32.6166 1518 264.206
0.527973 32.9471 1080 266.883
0.531698 33.0252 1524 267.516
0.535226 32.3407 1416 261.971
0.539103 32.6968 1704 264.856
0.543 33.0117 1088 267.407
0.546011 31.0068 1446 251.166
0.549827 30.197 1800 244.606
0.55369 31.8436 1512 257.945
0.557166 30.0326 1392 243.275
0.560475 31.8153 1392 257.715
0.564609 30.3888 1962 246.16
0.56859 30.8431 1776 249.84
0.572441 30.176 1680 244.436
0.5763 28.8147 1776 233.41
0.580121 28.7203 1544 232.645
0.583625 29.325 1896 237.543
0.587525 27.0388 1662 219.024
0.591428 27.3215 1908 221.314
0.595301 26.5692 2184 215.22
0.599624 27.6513 1848 223.986
0.603294 27.5233 1848 222.949
0.60771 25.5427 2238 206.905
0.611568 26.6323 2088 215.731
0.615779 26.3494 2192 213.439
0.619303 25.5681 1536 207.111
0.623194 24.5938 2412 199.219
0.627636 24.8297 2262 201.13
0.631826 24.3745 2448 197.443
0.635971 22.9344 2040 185.777
0.64039 25.1348 2976 203.601
0.644956 24.6494 2184 199.669
0.649302 23.9991 2550 194.402
0.653461 23.6007 2396 191.174
0.657644 22.8112 2760 184.779
0.662026 22.8054 2424 184.732
0.666685 22.2123 2832 179.928
0.670916 21.5178 2574 174.302
0.675462 21.254 3024 172.165
0.679703 22.3614 2484 181.136
0.684292 21.3316 3168 172.793
0.688927 21.3013 2894 172.548
0.693468 20.2976 2856 164.418
0.698026 19.7857 3384 160.272
0.702952 20.5111 3240 166.148
0.707372 19.192 2856 155.462
0.712317 19.7581 3474 160.047
0.716936 19.2368 3432 155.825
0.721869 20.0427 3552 162.353
0.726964 18.6152 3560 150.79
0.73163 17.8948 3270 144.954
0.736224 18.1782 3552 147.25
0.74119 18.6744 3780 151.27
0.746118 17.8912 3960 144.925
0.751313 17.6888 3696 143.286
0.756133 18.2587 3726 147.902
0.761156 17.5229 4376 141.942
0.766095 17.4406 3648 141.275
0.771205 16.773 4332 135.867
0.776456 17.2676 4254 139.874
0.781432 16.2331 4296 131.494
0.786733 15.764 4320 127.694
0.791574 16.5923 4368 134.403
0.797255 15.98 4826 129.444
0.802676 15.8083 5016 128.053
0.808005 15.6235 4608 126.556
0.813482 15.5747 4824 126.16
0.818759 15.7548 4950 127.62
0.824173 15.2231 5232 123.312
0.829708 15.274 4980 123.725
0.834919 14.7434 4838 119.427
0.840568 14.2472 6024 115.408
0.846479 15.1717 5520 122.896
0.851948 14.3474 5400 116.219
0.857592 13.8986 5538 112.583
0.863369 13.9875 6456 113.304
0.869182 14.0276 5504 113.628
0.874831 13.6593 6168 110.646
0.880682 13.8503 5910 112.193
0.886294 13.104 6372 106.148
0.892352 13.1687 6768 106.671
0.898399 12.8264 6294 103.899
0.904229 13.0092 6656 105.379
0.910231 12.9303 7224 104.74
0.916513 12.3042 6708 99.6681
0.922651 12.1946 7566 98.7808
0.92895 12.2238 7416 99.0172
0.935092 12.0761 6984 97.8208
0.940995 12.0326 7310 97.468
0.947406 11.923 8148 96.5809
0.953652 11.5666 7632 93.6938
0.960017 11.3219 8088 91.7117
0.966595 11.5086 8478 93.2242
0.972908 11.4945 8112 93.1098
0.979222 10.915 8108 88.4154
0.985855 11.063 9510 89.6141
0.992666 11.4189 8472 92.4972
0.998881 11.0093 8832 89.1793
1.00551 10.7164 8898 86.8066
1.01216 10.6819 10008 86.5275
1.01908 10.4687 9392 84.8002
1.02599 10.309 10206 83.5067
1.03271 10.1295 9528 82.0523
1.03948 9.94497 10236 80.5579
1.04641 10.0941 10398 81.7659
1.05346 9.90139 10784 80.2049
1.06036 9.65909 10584 78.2421
1.0676 9.65263 11346 78.1898
1.07471 9.50544 11400 76.9975
1.08175 9.25322 11016 74.9544
1.08895 9.2811 11870 75.1803
1.09637 9.21385 12516 74.6355
1.10369 8.98565 11880 72.787
1.11092 9.06573 11886 73.4357
1.1181 8.8832 13104 71.9571
1.12573 8.9634 12764 72.6068
1.1332 8.71178 13446 70.5686
1.14081 8.70185 13464 70.4881
1.14829 8.3302 13398 67.4776
1.15605 8.36277 14628 67.7415
1.16374 8.26053 14024 66.9133
1.1717 8.21891 15054 66.5761
1.17935 8.13532 14496 65.8991
1.18713 8.06588 15012 65.3365
1.195 7.90935 15422 64.0686
1.20281 7.81658 15624 63.3171
1.21088 7.70062 16146 62.3778
1.21904 7.66713 17064 62.1065
1.22715 7.52595 16152 60.9629
1.23533 7.58943 17510 61.4771
1.24354 7.45325 17172 60.374
1.25174 7.28632 17880 59.0218
1.26013 7.35324 18030 59.5639
1.26845 7.19714 18680 58.2995
1.27706 7.1028 19170 57.5352
1.28545 7.04509 18720 57.0678
1.29387 6.98273 19536 56.5626
1.3027 6.9772 20954 56.5179
1.31143 6.82347 20328 55.2725
1.3202 6.7416 20718 54.6094
1.32891 6.62288 21348 53.6477
1.33775 6.61031 21534 53.5459
1.34663 6.38657 22256 51.7335
1.35548 6.40075 22104 51.8484
1.3645 6.39621 23178 51.8116
1.37362 6.30397 23880 51.0645
1.38289 6.26226 24230 50.7265
1.39214 6.17238 24468 49.9985
1.40146 6.12854 25230 49.6434
1.41076 6.01585 25328 48.7306
1.42016 5.96537 25818 48.3217
1.42955 5.97083 26616 48.3659
1.43897 5.80505 26376 47.023
1.44856 5.7818 28034 46.8347
1.45815 5.81307 27816 47.088
1.46783 5.73563 28398 46.4607
1.47755 5.63987 29652 45.685
1.48753 5.39056 30134 43.6655
1.4975 5.40164 30792 43.7552
1.50759 5.36305 31218 43.4426
1.51744 5.40224 30912 43.7601
1.52762 5.31113 33158 43.0221
1.53782 5.21235 32772 42.2219
1.54798 5.22599 33150 42.3324
1.55817 5.2125 34256 42.2232
1.56867 5.0639 35562 41.0194
1.579 5.07372 34992 41.0989
1.58955 4.96369 37158 40.2077
1.60018 4.91538 36956 39.8163
1.61084 4.87489 37950 39.4884
1.62148 4.83342 38496 39.1525
1.63242 4.7319 40274 38.3301
1.64322 4.72447 39264 38.2699
1.65411 4.65697 41466 37.7232
1.66512 4.68631 41960 37.9608
1.67627 4.62642 42702 37.4757
1.68736 4.52341 43356 36.6412
1.69863 4.4291 44886 35.8773
1.70994 4.42132 45248 35.8143
1.72135 4.40934 46362 35.7173
1.73279 4.3371 46974 35.1321
1.74428 4.29637 48236 34.8021
1.75588 4.23332 48774 34.2914
1.76756 4.2326 50616 34.2856
1.77941 4.23648 51050 34.317
1.79124 4.1136 52272 33.3216
1.80325 4.06945 53658 32.964
1.81507 4.04188 52640 32.7407
1.82722 3.95581 57366 32.0435
1.83948 3.95473 55170 32.0347
1.85166 3.93121 58544 31.8443
1.86408 3.8685 58506 31.3362
1.87633 3.82049 58968 30.9474
1.88886 3.75566 62366 30.4222
1.90144 3.77051 61266 30.5425
1.914 3.72889 63960 30.2053
1.92679 3.64561 64730 29.5308
1.93957 3.66121 66360 29.6571
1.95256 3.59119 67778 29.0899
1.96563 3.52902 69558 28.5863
1.97869 3.48687 69660 28.2449
1.99179 3.51148 71390 28.4443
2.00509 3.49758 73974 28.3317
2.01846 3.39896 74196 27.5328
2.03193 3.41442 76622 27.658
2.04528 3.35954 75516 27.2135
2.05892 3.34503 81510 27.096
2.07279 3.30815 80138 26.7972
2.0865 3.23877 82368 26.2352
2.10039 3.22799 84098 26.1479
2.11443 3.1819 86286 25.7746
2.12845 3.142 86700 25.4513
2.14263 3.1269 90014 25.329
2.15695 3.10281 90930 25.1339
2.17119 3.07246 91694 24.8881
2.18567 3.03092 96228 24.5516
2.20036 2.99291 97014 24.2437
2.21494 2.96144 97370 23.9887
2.22958 2.92681 100656 23.7082
2.24445 2.93008 102530 23.7347
2.25936 2.88714 104454 23.3869
2.27439 2.85977 107196 23.1652
2.28969 2.83685 110414 22.9795
2.30493 2.81435 109578 22.7973
2.32027 2.7798 114974 22.5174
2.33573 2.75459 114396 22.3132
2.35122 2.7385 118190 22.1828
2.3669 2.70634 120498 21.9223
2.38266 2.66609 122718 21.5963
2.39847 2.63882 124604 21.3754
2.41442 2.64099 127950 21.3929
2.43055 2.58856 130826 20.9683
2.44673 2.56903 132510 20.8101
2.4629 2.54097 134180 20.5828
2.47932 2.5093 140214 20.3262
2.4959 2.50363 140018 20.2803
2.51254 2.47095 145650 20.0156
2.52927 2.4451 145350 19.8062
2.54604 2.42999 150188 19.6838
2.56299 2.40626 152214 19.4916
2.58009 2.37499 157226 19.2383
2.5973 2.36772 158118 19.1794
2.61455 2.32894 162338 18.8652
2.63195 2.31358 165378 18.7409
2.64948 2.2837 169256 18.4988
2.66707 2.27043 170682 18.3913
2.68485 2.24835 177566 18.2124
2.70286 2.21951 179610 17.9789
2.72085 2.2045 182690 17.8573
2.73892 2.19062 185694 17.7448
2.75712 2.17857 190346 17.6472
2.77543 2.14127 192852 17.345
2.79389 2.12235 198806 17.1918
2.81251 2.08889 201378 16.9208
2.83127 2.07326 207446 16.7941
2.85007 2.07094 207258 16.7754
2.86897 2.03807 215762 16.5091
2.88818 2.02778 219702 16.4257
2.90739 2.02013 221522 16.3638
2.92669 1.98824 227754 16.1055
2.94616 1.96764 231710 15.9386
2.96573 1.96166 235994 15.8902
2.98548 1.93496 242346 15.6738
3.00539 1.90897 246704 15.4634
3.02539 1.90255 250410 15.4113
3.04557 1.88642 258410 15.2807
3.06592 1.86652 261414 15.1195
3.0863 1.84885 265874 14.9764
3.10684 1.82606 273450 14.7917
3.12756 1.81028 276974 14.6639
3.1484 1.79886 284402 14.5715
3.16935 1.7797 287754 14.4162
3.19042 1.77019 295010 14.3392
3.21172 1.74665 302142 14.1485
3.2331 1.73199 304946 14.0297
3.25451 1.71064 311642 13.8568
3.27615 1.69745 319326 13.75
3.2979 1.68748 323618 13.6692
3.31984 1.67409 333744 13.5608
3.34198 1.65298 337970 13.3897
3.3643 1.63861 348758 13.2734
3.38673 1.62058 350346 13.1273
3.40918 1.61167 358778 13.0551
3.43196 1.59382 370578 12.9106
3.45493 1.5897 374258 12.8772
3.47788 1.56854 380558 12.7057
3.50098 1.55286 388434 12.5787
3.52428 1.53456 398522 12.4305
3.54776 1.52844 404042 12.3809
3.5713 1.50944 412164 12.227
3.59506 1.49023 422258 12.0714
3.61902 1.48565 430754 12.0343
3.64313 1.47308 438906 11.9324
3.66736 1.46289 446738 11.85
3.69182 1.44644 459098 11.7167
3.71639 1.4286 463380 11.5722
3.7411 1.42065 476138 11.5078
3.76602 1.40287 484322 11.3637
3.7911 1.39314 495738 11.2849
3.81637 1.38611 504266 11.228
3.8418 1.36998 515696 11.0973
3.8673 1.35683 520974 10.9908
3.89298 1.34845 536882 10.9229
3.91895 1.33521 546818 10.8157
3.94503 1.32713 556178 10.7502
3.97125 1.30767 567672 10.5926
3.99772 1.2927 582314 10.4713
4.02443 1.2858 593138 10.4154
4.05121 1.28227 600920 10.3868
4.07809 1.26411 614274 10.2397
4.10526 1.24796 630050 10.1089
4.13259 1.23987 638678 10.0434
4.16008 1.2318 653984 9.978
4.18785 1.2185 669618 9.87032
4.21573 1.20992 676922 9.80077
4.24371 1.19921 692552 9.71407
4.27197 1.18869 709178 9.62883
4.30044 1.17847 721416 9.54604
4.32905 1.16982 735698 9.47593
4.35788 1.15969 752546 9.39393
4.38688 1.14886 763760 9.30616
4.41605 1.13878 782498 9.22457
4.44546 1.12798 797178 9.13703
4.47509 1.11985 814976 9.07121
4.50493 1.10728 831266 8.9694
4.53494 1.09801 845696 8.89424
4.56506 1.08861 860234 8.81817
4.59545 1.0807 883928 8.75403
4.62609 1.07055 898338 8.67182
4.65691 1.06423 917576 8.62066
4.68789 1.05293 933194 8.52908
4.71906 1.04675 952736 8.47905
4.75048 1.03837 974522 8.41115
4.78209 1.02731 990032 8.32155
4.8139 1.01791 1013438 8.24546
4.84595 1.01042 1031168 8.18477
4.87821 1.00317 1055610 8.12607
4.91071 0.992649 1074440 8.04082
4.94338 0.984215 1095146 7.9725
4.97629 0.97693 1119584 7.91349
5.00945 0.969777 1141922 7.85554
5.04276 0.963171 1160216 7.80203
5.07626 0.954518 1185992 7.73194
5.1101 0.946718 1215422 7.66876
5.14418 0.939582 1235072 7.61096
5.1784 0.930592 1259024 7.53813
5.21287 0.92436 1286210 7.48765
5.24757 0.917061 1310960 7.42853
5.2825 0.908871 1338056 7.36218
5.31768 0.903631 1364966 7.31974
5.35308 0.896833 1391768 7.26467
5.38871 0.889093 1420448 7.20198
5.42459 0.88148 1448858 7.1403
5.46071 0.876254 1477952 7.09797
5.49705 0.868143 1506308 7.03227
5.53363 0.864063 1538144 6.99922
5.57046 0.856201 1567562 6.93554
5.60749 0.850873 1596704 6.89238
5.64482 0.844521 1635572 6.84092
5.68244 0.837652 1666520 6.78528
5.72029 0.83237 1699304 6.7425
5.7584 0.825956 1734278 6.69055
5.79671 0.822009 1764392 6.65857
5.83528 0.816544 1804904 6.6143
5.87416 0.809277 1841024 6.55544
5.91325 0.805036 1873820 6.52108
5.95258 0.801125 1913600 6.4894
5.99221 0.795702 1952864 6.44548
6.03213 0.790111 1994966 6.40019
6.07232 0.783213 2032160 6.34431
6.11272 0.779031 2070124 6.31043
6.15341 0.774695 2117456 6.27531
6.1944 0.770404 2156600 6.24055
6.23563 0.763179 2200316 6.18203
6.27716 0.759247 2247272 6.15017
6.31895 0.755643 2287460 6.12098
6.36099 0.751725 2335424 6.08924
6.40334 0.74666 2383216 6.04822
6.44597 0.742416 2430548 6.01384
6.48883 0.737155 2474288 5.97122
6.53202 0.734383 2533724 5.94877
6.57553 0.730134 2578544 5.91435
6.61931 0.727319 2634154 5.89155
6.66339 0.721367 2685200 5.84334
6.70776 0.71971 2740268 5.82992
6.7524 0.714735 2791568 5.78961
6.79737 0.710547 2854940 5.75569
6.84263 0.706998 2904208 5.72694
6.88816 0.702512 2965964 5.6906
6.93399 0.699817 3022550 5.66877
6.98015 0.696272 3089068 5.64005
7.02663 0.693012 3148604 5.61365
7.0734 0.69001 3210680 5.58933
7.12047 0.685806 3275210 5.55528
7.16789 0.682565 3346312 5.52902
7.21564 0.679173 3408932 5.50155
7.26365 0.674693 3475196 5.46526
7.312 0.672026 3550342 5.44366
7.36069 0.669388 3618788 5.42229
7.40968 0.66624 3690872 5.39679
7.459 0.663825 3765538 5.37722
7.50862 0.659002 3838964 5.33815
7.5586 0.656174 3920362 5.31525
7.60894 0.653977 4000832 5.29745
7.65961 0.650816 4077428 5.27185
7.7106 0.648236 4160626 5.25094
7.76192 0.644255 4243208 5.2187
7.81363 0.642058 4335538 5.2009
7.86566 0.638213 4413500 5.16976
7.91801 0.635695 4505450 5.14936
7.97072 0.63293 4596040 5.12696
8.02376 0.630607 4684418 5.10814
8.07717 0.627741 4784836 5.08493
8.13095 0.624865 4877354 5.06163
8.18507 0.622356 4975786 5.04131
8.23956 0.619519 5078756 5.01832
8.29442 0.617556 5177662 5.00243
8.34962 0.61493 5280932 4.98116
8.40521 0.61243 5391274 4.9609
8.46119 0.61022 5500906 4.943
8.51752 0.607007 5604530 4.91698
8.57417 0.605105 5715700 4.90157
8.63126 0.602284 5842058 4.87872
8.68876 0.600925 5955226 4.86771
8.74657 0.598381 6063770 4.8471
8.80479 0.596976 6202156 4.83572
8.86345 0.595285 6320530 4.82203
8.92244 0.593043 6442874 4.80386
8.98183 0.592108 6578986 4.79629
9.04164 0.589408 6707818 4.77442
9.10181 0.588486 6838082 4.76695
9.1624 0.587025 6987316 4.75511
9.22341 0.585337 7117018 4.74144
9.28477 0.584746 7259306 4.73666
9.34659 0.584125 7415650 4.73162
9.40883 0.583042 7558810 4.72285
9.47148 0.582082 7716338 4.71508
9.53453 0.582009 7860058 4.71448
9.59797 0.581491 8022286 4.71029
9.66188 0.581688 8191498 4.71189
9.72619 0.581178 8341402 4.70775
9.79093 0.582295 8524784 4.7168
9.85612 0.582749 8686018 4.72048
9.92173 0.583349 8865142 4.72534
9.98778 0.584199 9040714 4.73222
10.0543 0.585322 9225754 4.74132
10.1212 0.586218 9409058 4.74858
10.1886 0.588562 9599212 4.76757
10.2564 0.59045 9792874 4.78286
10.3247 0.59309 9989362 4.80424
10.3934 0.596074 10185502 4.82841
10.4626 0.599119 10394392 4.85308
10.5323 0.603301 10607554 4.88696
10.6024 0.607063 10813990 4.91743
10.6729 0.61217 11029240 4.9588
10.7439 0.612334 11191111 4.96013
10.8154 0.603925 11185948 4.89201
10.8874 0.596399 11191384 4.83105
10.9599 0.589814 11166280 4.7777
11.0329 0.584066 11162812 4.73115
