# in Mpc/h Units 
# D1 = 0.903482 
# k P N P(z=0)
12.2685 4.97491 10422700 6.09462
12.3502 4.94479 10345720 6.05771
12.4324 4.91333 10248148 6.01917
12.5151 4.88366 10144776 5.98283
12.5985 4.85896 10050904 5.95257
12.6823 4.83537 9924772 5.92367
12.7667 4.81372 9816636 5.89714
12.8517 4.79127 9692764 5.86965
12.9373 4.7765 9567688 5.85155
13.0234 4.75145 9424104 5.82087
13.1101 4.7452 9278716 5.8132
13.1973 4.7306 9127788 5.79532
13.2852 4.71893 8968792 5.78102
13.3736 4.71762 8801068 5.77942
13.4626 4.71346 8626764 5.77432
13.5522 4.71712 8444740 5.77881
13.6424 4.72005 8248812 5.7824
13.7332 4.72681 8050900 5.79068
13.8247 4.74165 7840044 5.80886
13.9167 4.75927 7621816 5.83045
14.0093 4.78006 7391184 5.85591
14.1025 4.80195 7158996 5.88272
14.1964 4.82467 6904924 5.91056
14.2909 4.85384 6649248 5.94629
14.386 4.88008 6384676 5.97845
14.4818 4.91641 6098844 6.02296
14.5781 4.95274 5811012 6.06746
14.6751 4.97493 5508112 6.09465
14.7727 5.00263 5195916 6.12857
14.8711 5.02153 4872228 6.15173
14.97 5.02048 4531392 6.15044
15.0695 5.00865 4181068 6.13595
15.1698 4.94816 3827115 6.06185
15.2709 4.90332 3511752 6.00692
15.3726 4.88525 3240696 5.98478
15.4749 4.87795 2990682 5.97583
15.5779 4.87928 2763190 5.97747
15.6816 4.88667 2544444 5.98652
15.786 4.91027 2340936 6.01543
15.8911 4.94159 2149530 6.05379
15.9968 4.97247 1967724 6.09163
16.1033 5.00738 1794918 6.13439
16.2104 5.05804 1632468 6.19646
16.3183 5.12859 1477728 6.28289
16.4269 5.20389 1333008 6.37513
16.5362 5.2778 1194306 6.46569
16.6462 5.39698 1064754 6.61168
16.757 5.50328 941964 6.74191
16.8685 5.64582 826020 6.91653
16.9806 5.80574 718284 7.11245
17.0936 5.98045 619944 7.32648
17.2072 6.14407 524820 7.52692
17.3216 6.37946 441182 7.81529
17.4366 6.5997 360702 8.08511
17.5525 6.89771 292782 8.45018
17.6693 7.2277 228006 8.85445
17.7861 7.5745 171158 9.2793
17.9035 7.91866 124494 9.70092
18.0221 8.40332 84168 10.2947
18.1408 9.00471 51006 11.0314
18.2586 9.49066 26360 11.6267
18.374 10.1135 9960 12.3897
18.4789 11.0919 1561 13.5884
0 0 0 0
