# in Mpc/h Units 
# D1 = 0.473492 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 1978.32 24 8824.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 1953.98 24 8715.53
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 1949.02 8 8693.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 1598.08 24 7128.08
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 1545.97 48 6895.67
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 1712.35 6 7637.78
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 1321.34 48 5893.69
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 1201.65 36 5359.83
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 1256.41 24 5604.08
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 1372.8 24 6123.24
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1100.59 48 4909.08
0 0 0 0
0 0 0 0
0.0982358 1060.93 24 4732.18
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 1113.36 24 4966.02
0 0 0 0
0 0 0 0
0.10472 963.717 30 4298.57
0 0 0 0
0 0 0 0
0.106794 914.674 72 4079.82
0 0 0 0
0 0 0 0
0.108828 845.955 32 3773.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 927.535 72 4137.18
0 0 0 0
0 0 0 0
0.114715 893.732 48 3986.41
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 921.098 12 4108.47
0 0 0 0
0.120314 926.376 48 4132.01
0 0 0 0
0.122123 864.086 48 3854.17
0 0 0 0
0.123906 810.621 48 3615.69
0 0 0 0
0 0 0 0
0.125664 723.857 30 3228.7
0 0 0 0
0.127397 772.176 24 3444.22
0 0 0 0
0.129107 707.372 72 3155.16
0 0 0 0
0 0 0 0
0.132461 554.741 24 2474.37
0 0 0 0
0.134107 741.896 96 3309.15
0 0 0 0
0.135732 716.104 48 3194.11
0 0 0 0
0.137339 689.672 24 3076.21
0 0 0 0
0.138926 754.183 24 3363.96
0.140496 615.627 72 2745.95
0 0 0 0
0.142049 602.279 48 2686.41
0 0 0 0
0 0 0 0
0.145104 280.349 8 1250.47
0 0 0 0
0.146608 586.407 54 2615.61
0.148096 589.397 84 2628.95
0 0 0 0
0.14957 591.465 48 2638.17
0.151029 612.197 24 2730.65
0 0 0 0
0.152474 608.297 72 2713.25
0.153906 565.795 96 2523.67
0 0 0 0
0 0 0 0
0.15673 516.341 48 2303.09
0.158123 528.409 48 2356.92
0.159504 527.017 24 2350.71
0 0 0 0
0.160874 479.879 72 2140.45
0 0 0 0
0.163577 575.232 72 2565.77
0 0 0 0
0.164913 461.688 96 2059.31
0 0 0 0
0.167552 462.379 6 2062.4
0.168856 432.197 96 1927.77
0.170149 499.097 96 2226.17
0.171434 470.807 24 2099.99
0.172708 455.768 48 2032.91
0 0 0 0
0.173974 412.666 96 1840.66
0.17523 456.569 48 2036.48
0 0 0 0
0.177715 550.572 36 2455.77
0.178945 355.73 48 1586.7
0.180167 435.044 120 1940.47
0.18138 474.108 56 2114.71
0.182585 358.328 24 1598.29
0.183782 398.539 96 1777.65
0.184972 433.024 48 1931.46
0 0 0 0
0.187328 368.512 24 1643.71
0.188496 456.784 102 2037.44
0.190347 363.543 120 1621.55
0.191954 436.487 48 1946.91
0.193094 351.83 48 1569.3
0.194226 386.977 120 1726.07
0 0 0 0
0.196472 382.034 24 1704.02
0.197585 403.514 144 1799.84
0.199006 426.28 168 1901.38
0 0 0 0
0.201976 413.878 48 1846.06
0.203059 322.384 96 1437.96
0.205208 333.136 24 1485.92
0.206274 380.73 48 1698.21
0.207335 329.265 108 1468.65
0.20839 377.42 72 1683.44
0.210326 356.134 198 1588.5
0.211524 407.992 48 1819.81
0.213587 280.167 72 1249.66
0.214612 300.705 96 1341.27
0.215631 326.304 72 1455.45
0.216957 317.853 104 1417.75
0.218661 282.006 72 1257.86
0.219662 354.957 144 1583.25
0 0 0 0
0.223129 278.19 192 1240.84
0.224599 269.666 48 1202.82
0.22618 318.136 192 1419.02
0.22751 352.981 72 1574.44
0.229429 272.883 48 1217.17
0.230383 307.412 78 1371.18
0.231604 299.604 168 1336.35
0.23416 264.289 144 1178.84
0.235095 261.24 144 1165.23
0.236954 317.955 12 1418.21
0.238108 293.844 192 1310.66
0.239975 285.324 168 1272.66
0.241537 248.535 48 1108.57
0.242444 259.403 168 1157.04
0.244844 242.854 144 1083.23
0.246417 236.968 168 1056.97
0.248401 261.417 144 1166.02
0.249576 223.34 48 996.184
0.251327 209.235 30 933.27
0.252777 255.403 288 1139.2
0.254191 260.911 80 1163.77
0.25601 259.094 288 1155.66
0.258214 224.844 72 1002.89
0.2594 223.983 240 999.053
0.26075 169.551 96 756.267
0.262904 220.265 168 982.469
0.265657 232.891 216 1038.79
0.266722 189.019 132 843.102
0.268622 200.566 192 894.604
0.269844 248.201 120 1107.08
0.271964 223.259 126 995.827
0.273543 219.788 288 980.341
0.275842 195.746 312 873.108
0.277853 266.723 24 1189.69
0.279641 216.983 264 967.832
0.28148 236.567 192 1055.19
0.282936 195.989 192 874.19
0.285198 224.755 336 1002.5
0.286404 192.525 48 858.741
0.288084 202.165 240 901.735
0.291553 188.969 296 842.877
0.292736 213.385 150 951.785
0.294335 198.373 240 884.824
0.296659 179.715 228 801.599
0.298323 168.215 216 750.306
0.300394 190.676 336 850.493
0.302928 174.13 360 776.688
0.304588 179.125 144 798.97
0.305974 197.787 168 882.211
0.308578 177.838 312 793.229
0.310884 166.113 288 740.93
0.312408 155.979 192 695.728
0.314799 165.916 366 740.053
0.317265 184.192 408 821.569
0.319597 156.45 168 697.831
0.320771 152.182 336 678.791
0.3227 162.161 240 723.304
0.32574 165.629 380 738.773
0.32795 160.997 384 718.11
0.330224 169.032 240 753.952
0.331726 152.084 360 678.356
0.333831 157.037 198 700.449
0.336246 151.232 384 674.557
0.338319 161.129 384 718.699
0.341157 156.945 432 700.038
0.343593 131.528 528 586.667
0.346262 133.957 288 597.503
0.347842 126.199 288 562.898
0.350326 149.993 456 669.03
0.352828 122.84 360 547.915
0.354442 129.77 180 578.827
0.356776 137.267 486 612.265
0.359142 135.983 504 606.537
0.361681 130.915 512 583.934
0.363857 131.245 264 585.406
0.366441 120.29 600 536.542
0.368657 130.592 288 582.492
0.371486 140.993 672 628.884
0.374587 116.547 408 519.848
0.376839 126.386 462 563.733
0.379079 128.531 600 573.299
0.38178 109.036 504 486.343
0.384712 114.585 324 511.093
0.386663 105.892 744 472.321
0.389313 113.867 456 507.892
0.39167 118.949 432 530.561
0.394428 118.61 720 529.047
0.397811 108.771 534 485.164
0.400019 132.342 536 590.297
0.402781 118.196 624 527.201
0.405015 117.186 600 522.697
0.40766 123.569 696 551.168
0.410865 106.694 456 475.899
0.413244 113.466 732 506.102
0.416084 103.847 600 463.201
0.418986 108.121 702 482.264
0.421544 103.34 672 460.939
0.424534 104.562 768 466.387
0.42751 91.4448 768 407.881
0.430034 114.167 408 509.233
0.432751 105.496 1080 470.554
0.436344 92.4666 632 412.438
0.438896 107.997 750 481.711
0.44171 95.7201 696 426.95
0.444585 93.9062 876 418.86
0.447784 90.1417 864 402.068
0.45034 88.5599 768 395.013
0.453413 87.2859 888 389.33
0.456575 81.081 816 361.654
0.459787 86.8855 654 387.544
0.462622 85.7351 1296 382.413
0.465862 88.4491 816 394.518
0.468802 85.9382 816 383.319
0.471915 82.6919 1088 368.839
0.475472 81.4314 1020 363.217
0.478779 87.7628 1032 391.457
0.481919 85.4539 942 381.159
0.484939 80.4058 1032 358.642
0.488502 80.5874 1128 359.452
0.491034 79.3811 888 354.072
0.494348 73.9319 1176 329.766
0.497688 73.7355 960 328.89
0.500527 81.2693 1110 362.494
0.504331 77.188 1116 344.289
0.507364 77.1532 1352 344.134
0.510774 73.2594 1200 326.767
0.514275 72.7652 1224 324.562
0.517978 70.7868 1320 315.738
0.521294 70.5956 1128 314.885
0.524822 66.3222 1518 295.824
0.527973 67.909 1080 302.901
0.531698 68.7338 1524 306.58
0.535226 67.4016 1416 300.638
0.539103 67.158 1704 299.552
0.543 66.6807 1088 297.423
0.546011 65.0088 1446 289.965
0.549827 62.9264 1800 280.677
0.55369 64.8666 1512 289.331
0.557166 63.4039 1392 282.807
0.560475 65.8482 1392 293.71
0.564609 63.9962 1962 285.449
0.56859 62.421 1776 278.423
0.572441 61.3921 1680 273.833
0.5763 58.9692 1776 263.027
0.580121 60.6862 1544 270.685
0.583625 59.74 1896 266.464
0.587525 57.1226 1662 254.79
0.591428 56.5639 1908 252.298
0.595301 56.2526 2184 250.909
0.599624 58.6461 1848 261.585
0.603294 57.3788 1848 255.932
0.60771 53.4074 2238 238.218
0.611568 57.0915 2088 254.651
0.615779 55.7752 2192 248.78
0.619303 54.6694 1536 243.848
0.623194 51.6464 2412 230.364
0.627636 53.0471 2262 236.611
0.631826 51.4699 2448 229.576
0.635971 49.7361 2040 221.843
0.64039 53.9562 2976 240.666
0.644956 51.6558 2184 230.406
0.649302 51.8411 2550 231.232
0.653461 51.1261 2396 228.043
0.657644 48.9951 2760 218.538
0.662026 48.5799 2424 216.686
0.666685 46.7563 2832 208.552
0.670916 47.3628 2574 211.257
0.675462 46.3509 3024 206.744
0.679703 48.3269 2484 215.558
0.684292 47.1851 3168 210.465
0.688927 46.5985 2894 207.848
0.693468 45.7267 2856 203.959
0.698026 43.2899 3384 193.091
0.702952 44.4282 3240 198.167
0.707372 42.9661 2856 191.646
0.712317 43.8221 3474 195.464
0.716936 41.1843 3432 183.699
0.721869 43.1216 3552 192.34
0.726964 41.5979 3560 185.544
0.73163 39.5961 3270 176.615
0.736224 39.5938 3552 176.604
0.74119 40.9141 3780 182.493
0.746118 39.7253 3960 177.191
0.751313 38.1854 3696 170.322
0.756133 40.1748 3726 179.196
0.761156 39.457 4376 175.994
0.766095 39.1161 3648 174.473
0.771205 37.5872 4332 167.654
0.776456 38.9581 4254 173.769
0.781432 36.048 4296 160.788
0.786733 35.8893 4320 160.081
0.791574 37.0196 4368 165.122
0.797255 36.0647 4826 160.863
0.802676 35.0301 5016 156.248
0.808005 36.2298 4608 161.6
0.813482 35.1054 4824 156.584
0.818759 35.9689 4950 160.436
0.824173 33.7861 5232 150.7
0.829708 33.9562 4980 151.458
0.834919 33.891 4838 151.167
0.840568 32.6689 6024 145.716
0.846479 34.3789 5520 153.344
0.851948 32.7233 5400 145.959
0.857592 31.6824 5538 141.316
0.863369 32.3429 6456 144.262
0.869182 31.564 5504 140.788
0.874831 31.4821 6168 140.423
0.880682 31.8396 5910 142.018
0.886294 30.4651 6372 135.887
0.892352 30.9739 6768 138.156
0.898399 30.553 6294 136.278
0.904229 29.5411 6656 131.765
0.910231 29.4799 7224 131.492
0.916513 28.8691 6708 128.768
0.922651 28.5572 7566 127.376
0.92895 28.6002 7416 127.568
0.935092 28.7294 6984 128.145
0.940995 28.2873 7310 126.173
0.947406 28.1294 8148 125.468
0.953652 27.6564 7632 123.359
0.960017 26.8924 8088 119.951
0.966595 27.4871 8478 122.604
0.972908 27.049 8112 120.649
0.979222 25.9762 8108 115.864
0.985855 26.4403 9510 117.934
0.992666 26.9525 8472 120.219
0.998881 26.3227 8832 117.41
1.00551 25.3464 8898 113.055
1.01216 25.217 10008 112.478
1.01908 25.3045 9392 112.868
1.02599 24.8958 10206 111.045
1.03271 24.2865 9528 108.328
1.03948 24.5047 10236 109.301
1.04641 23.8427 10398 106.348
1.05346 24.3842 10784 108.763
1.06036 23.686 10584 105.649
1.0676 23.7541 11346 105.953
1.07471 23.6063 11400 105.293
1.08175 22.6415 11016 100.99
1.08895 22.9834 11870 102.515
1.09637 22.89 12516 102.099
1.10369 22.1263 11880 98.6922
1.11092 22.1279 11886 98.6991
1.1181 21.9841 13104 98.0577
1.12573 21.8722 12764 97.5588
1.1332 21.6453 13446 96.5467
1.14081 21.6727 13464 96.6689
1.14829 21.1633 13398 94.3969
1.15605 21.0736 14628 93.9968
1.16374 20.6779 14024 92.2318
1.1717 20.7182 15054 92.4113
1.17935 20.1596 14496 89.9199
1.18713 20.1714 15012 89.9726
1.195 19.7125 15422 87.9255
1.20281 19.9131 15624 88.8203
1.21088 19.2238 16146 85.7461
1.21904 19.2024 17064 85.6506
1.22715 19.2188 16152 85.7237
1.23533 19.0522 17510 84.9805
1.24354 19.1478 17172 85.407
1.25174 18.4192 17880 82.1572
1.26013 18.8441 18030 84.0524
1.26845 18.6105 18680 83.0104
1.27706 18.2669 19170 81.4779
1.28545 18.2958 18720 81.6065
1.29387 18.1774 19536 81.0785
1.3027 17.6715 20954 78.8219
1.31143 17.6623 20328 78.7808
1.3202 17.5443 20718 78.2544
1.32891 16.945 21348 75.5816
1.33775 17.0715 21534 76.1457
1.34663 16.8971 22256 75.3679
1.35548 16.7731 22104 74.8148
1.3645 16.6093 23178 74.0844
1.37362 16.8611 23880 75.2071
1.38289 16.2429 24230 72.45
1.39214 16.3592 24468 72.9688
1.40146 16.2187 25230 72.3418
1.41076 15.7983 25328 70.4668
1.42016 15.7882 25818 70.4216
1.42955 15.7088 26616 70.0677
1.43897 15.3415 26376 68.4291
1.44856 15.5156 28034 69.2056
1.45815 15.5164 27816 69.2096
1.46783 15.0641 28398 67.1917
1.47755 14.9977 29652 66.8959
1.48753 15.0806 30134 67.2655
1.4975 14.7503 30792 65.7924
1.50759 14.4307 31218 64.3666
1.51744 14.5708 30912 64.9918
1.52762 14.4622 33158 64.5074
1.53782 14.2789 32772 63.6895
1.54798 14.2591 33150 63.6011
1.55817 14.0957 34256 62.8725
1.56867 13.8411 35562 61.7369
1.579 14.0664 34992 62.742
1.58955 13.5343 37158 60.3682
1.60018 13.5006 36956 60.218
1.61084 13.3872 37950 59.7122
1.62148 13.1899 38496 58.8322
1.63242 13.2165 40274 58.9509
1.64322 13.2193 39264 58.9634
1.65411 12.8976 41466 57.5285
1.66512 12.9456 41960 57.7426
1.67627 12.745 42702 56.8478
1.68736 12.5959 43356 56.1828
1.69863 12.5759 44886 56.0936
1.70994 12.4536 45248 55.5482
1.72135 12.4018 46362 55.3168
1.73279 12.1502 46974 54.1947
1.74428 12.1642 48236 54.2573
1.75588 12.0093 48774 53.5661
1.76756 12.0928 50616 53.9389
1.77941 11.9471 51050 53.2889
1.79124 11.8209 52272 52.7259
1.80325 11.6975 53658 52.1756
1.81507 11.6502 52640 51.9647
1.82722 11.4775 57366 51.1943
1.83948 11.4643 55170 51.1355
1.85166 11.2835 58544 50.3288
1.86408 11.2253 58506 50.0694
1.87633 11.2119 58968 50.0097
1.88886 10.9978 62366 49.0544
1.90144 10.8202 61266 48.2624
1.914 10.8351 63960 48.3288
1.92679 10.6505 64730 47.5053
1.93957 10.7192 66360 47.8118
1.95256 10.5775 67778 47.1798
1.96563 10.4725 69558 46.7114
1.97869 10.3864 69660 46.3275
1.99179 10.3518 71390 46.1731
2.00509 10.2642 73974 45.7826
2.01846 10.0454 74196 44.8064
2.03193 10.0966 76622 45.0347
2.04528 9.98915 75516 44.5556
2.05892 10.0869 81510 44.9915
2.07279 9.83055 80138 43.8482
2.0865 9.75604 82368 43.5158
2.10039 9.69654 84098 43.2505
2.11443 9.60876 86286 42.8589
2.12845 9.51679 86700 42.4487
2.14263 9.48915 90014 42.3254
2.15695 9.3177 90930 41.5607
2.17119 9.345 91694 41.6825
2.18567 9.22937 96228 41.1667
2.20036 9.20259 97014 41.0473
2.21494 9.01659 97370 40.2176
2.22958 8.99392 100656 40.1165
2.24445 8.98415 102530 40.0729
2.25936 8.84916 104454 39.4708
2.27439 8.81081 107196 39.2997
2.28969 8.65391 110414 38.5999
2.30493 8.70466 109578 38.8263
2.32027 8.57629 114974 38.2537
2.33573 8.47504 114396 37.8021
2.35122 8.45732 118190 37.7231
2.3669 8.41056 120498 37.5145
2.38266 8.29172 122718 36.9844
2.39847 8.2915 124604 36.9834
2.41442 8.15201 127950 36.3613
2.43055 8.02353 130826 35.7882
2.44673 8.01787 132510 35.7629
2.4629 7.98944 134180 35.6361
2.47932 7.93017 140214 35.3717
2.4959 7.78614 140018 34.7293
2.51254 7.76566 145650 34.638
2.52927 7.73381 145350 34.4959
2.54604 7.62078 150188 33.9917
2.56299 7.59966 152214 33.8975
2.58009 7.54216 157226 33.6411
2.5973 7.48324 158118 33.3783
2.61455 7.3673 162338 32.8611
2.63195 7.35428 165378 32.8031
2.64948 7.27428 169256 32.4462
2.66707 7.22128 170682 32.2098
2.68485 7.12783 177566 31.793
2.70286 7.11658 179610 31.7428
2.72085 7.03255 182690 31.368
2.73892 6.97827 185694 31.1259
2.75712 6.89883 190346 30.7715
2.77543 6.86212 192852 30.6078
2.79389 6.78018 198806 30.2423
2.81251 6.75688 201378 30.1384
2.83127 6.67196 207446 29.7596
2.85007 6.59617 207258 29.4216
2.86897 6.58332 215762 29.3643
2.88818 6.53581 219702 29.1523
2.90739 6.4503 221522 28.7709
2.92669 6.38022 227754 28.4584
2.94616 6.3088 231710 28.1398
2.96573 6.28736 235994 28.0441
2.98548 6.23884 242346 27.8277
3.00539 6.15645 246704 27.4602
3.02539 6.13 250410 27.3423
3.04557 6.05141 258410 26.9917
3.06592 6.00855 261414 26.8006
3.0863 5.97211 265874 26.638
3.10684 5.92934 273450 26.4473
3.12756 5.87223 276974 26.1925
3.1484 5.84434 284402 26.0681
3.16935 5.80668 287754 25.9001
3.19042 5.70345 295010 25.4397
3.21172 5.67227 302142 25.3006
3.2331 5.63829 304946 25.149
3.25451 5.5889 311642 24.9288
3.27615 5.54498 319326 24.7328
3.2979 5.49387 323618 24.5049
3.31984 5.42934 333744 24.217
3.34198 5.39463 337970 24.0622
3.3643 5.3574 348758 23.8961
3.38673 5.30925 350346 23.6814
3.40918 5.25962 358778 23.46
3.43196 5.19766 370578 23.1837
3.45493 5.16183 374258 23.0238
3.47788 5.11531 380558 22.8163
3.50098 5.07175 388434 22.622
3.52428 5.01287 398522 22.3594
3.54776 4.99143 404042 22.2638
3.5713 4.95683 412164 22.1095
3.59506 4.91301 422258 21.914
3.61902 4.86067 430754 21.6805
3.64313 4.79924 438906 21.4065
3.66736 4.76578 446738 21.2573
3.69182 4.72849 459098 21.091
3.71639 4.67791 463380 20.8653
3.7411 4.64111 476138 20.7012
3.76602 4.59509 484322 20.496
3.7911 4.54246 495738 20.2612
3.81637 4.52782 504266 20.1959
3.8418 4.47204 515696 19.9471
3.8673 4.41414 520974 19.6888
3.89298 4.39718 536882 19.6132
3.91895 4.35651 546818 19.4318
3.94503 4.30607 556178 19.2068
3.97125 4.29319 567672 19.1494
3.99772 4.24709 582314 18.9437
4.02443 4.19887 593138 18.7287
4.05121 4.15495 600920 18.5327
4.07809 4.12243 614274 18.3877
4.10526 4.08655 630050 18.2277
4.13259 4.03301 638678 17.9888
4.16008 4.01517 653984 17.9093
4.18785 3.97451 669618 17.7279
4.21573 3.94266 676922 17.5859
4.24371 3.89843 692552 17.3886
4.27197 3.86079 709178 17.2207
4.30044 3.82056 721416 17.0412
4.32905 3.79018 735698 16.9057
4.35788 3.76018 752546 16.7719
4.38688 3.72314 763760 16.6067
4.41605 3.6899 782498 16.4585
4.44546 3.65509 797178 16.3032
4.47509 3.61651 814976 16.1311
4.50493 3.59986 831266 16.0568
4.53494 3.556 845696 15.8612
4.56506 3.53021 860234 15.7462
4.59545 3.48567 883928 15.5475
4.62609 3.45951 898338 15.4308
4.65691 3.41694 917576 15.2409
4.68789 3.38958 933194 15.1189
4.71906 3.35724 952736 14.9747
4.75048 3.31337 974522 14.7789
4.78209 3.28337 990032 14.6452
4.8139 3.26404 1013438 14.5589
4.84595 3.22625 1031168 14.3904
4.87821 3.19968 1055610 14.2719
4.91071 3.16039 1074440 14.0966
4.94338 3.12899 1095146 13.9566
4.97629 3.1027 1119584 13.8393
5.00945 3.07163 1141922 13.7007
5.04276 3.04725 1160216 13.592
5.07626 3.01706 1185992 13.4573
5.1101 2.98831 1215422 13.3291
5.14418 2.95716 1235072 13.1901
5.1784 2.93191 1259024 13.0775
5.21287 2.90276 1286210 12.9475
5.24757 2.86899 1310960 12.7969
5.2825 2.84519 1338056 12.6907
5.31768 2.81342 1364966 12.549
5.35308 2.78392 1391768 12.4174
5.38871 2.75802 1420448 12.3019
5.42459 2.73434 1448858 12.1962
5.46071 2.7061 1477952 12.0703
5.49705 2.68306 1506308 11.9675
5.53363 2.65704 1538144 11.8515
5.57046 2.63185 1567562 11.7391
5.60749 2.60255 1596704 11.6084
5.64482 2.57882 1635572 11.5026
5.68244 2.55291 1666520 11.387
5.72029 2.52821 1699304 11.2768
5.7584 2.50259 1734278 11.1625
5.79671 2.47439 1764392 11.0368
5.83528 2.44953 1804904 10.9259
5.87416 2.43173 1841024 10.8465
5.91325 2.40158 1873820 10.712
5.95258 2.38137 1913600 10.6219
5.99221 2.35429 1952864 10.5011
6.03213 2.33558 1994966 10.4176
6.07232 2.30881 2032160 10.2982
6.11272 2.28457 2070124 10.1901
6.15341 2.26618 2117456 10.1081
6.1944 2.24343 2156600 10.0066
6.23563 2.21917 2200316 9.89841
6.27716 2.19748 2247272 9.80167
6.31895 2.17424 2287460 9.69797
6.36099 2.15452 2335424 9.61002
6.40334 2.13162 2383216 9.5079
6.44597 2.11293 2430548 9.4245
6.48883 2.08862 2474288 9.31607
6.53202 2.06869 2533724 9.2272
6.57553 2.0496 2578544 9.14204
6.61931 2.02816 2634154 9.04641
6.66339 2.00861 2685200 8.9592
6.70776 1.98838 2740268 8.86896
6.7524 1.96366 2791568 8.75872
6.79737 1.94221 2854940 8.66304
6.84263 1.92681 2904208 8.59433
6.88816 1.90631 2965964 8.50292
6.93399 1.88972 3022550 8.42889
6.98015 1.86817 3089068 8.33278
7.02663 1.8515 3148604 8.25843
7.0734 1.82971 3210680 8.16124
7.12047 1.80989 3275210 8.07282
7.16789 1.79191 3346312 7.99264
7.21564 1.77442 3408932 7.91463
7.26365 1.75613 3475196 7.83304
7.312 1.74039 3550342 7.76285
7.36069 1.72005 3618788 7.67209
7.40968 1.70384 3690872 7.59981
7.459 1.68804 3765538 7.52934
7.50862 1.67101 3838964 7.45337
7.5586 1.65088 3920362 7.36358
7.60894 1.63701 4000832 7.30173
7.65961 1.61816 4077428 7.21765
7.7106 1.60637 4160626 7.16507
7.76192 1.58648 4243208 7.07634
7.81363 1.57276 4335538 7.01513
7.86566 1.55646 4413500 6.94244
7.91801 1.53997 4505450 6.86889
7.97072 1.52364 4596040 6.79606
8.02376 1.51242 4684418 6.74601
8.07717 1.4979 4784836 6.68122
8.13095 1.48211 4877354 6.61079
8.18507 1.46603 4975786 6.5391
8.23956 1.45312 5078756 6.48148
8.29442 1.43748 5177662 6.41172
8.34962 1.42543 5280932 6.35801
8.40521 1.41247 5391274 6.30017
8.46119 1.40107 5500906 6.24933
8.51752 1.38625 5604530 6.18322
8.57417 1.37232 5715700 6.12109
8.63126 1.36058 5842058 6.06872
8.68876 1.34931 5955226 6.01849
8.74657 1.33632 6063770 5.96054
8.80479 1.32482 6202156 5.90922
8.86345 1.31481 6320530 5.8646
8.92244 1.30119 6442874 5.80381
8.98183 1.29082 6578986 5.75758
9.04164 1.2814 6707818 5.71557
9.10181 1.27209 6838082 5.67402
9.1624 1.2626 6987316 5.6317
9.22341 1.25283 7117018 5.58811
9.28477 1.24401 7259306 5.54878
9.34659 1.23424 7415650 5.50521
9.40883 1.22492 7558810 5.46365
9.47148 1.21649 7716338 5.42605
9.53453 1.21004 7860058 5.39726
9.59797 1.20281 8022286 5.365
9.66188 1.19658 8191498 5.33724
9.72619 1.19036 8341402 5.30948
9.79093 1.18389 8524784 5.28064
9.85612 1.17749 8686018 5.25209
9.92173 1.17333 8865142 5.23352
9.98778 1.17046 9040714 5.2207
10.0543 1.16694 9225754 5.205
10.1212 1.16295 9409058 5.18723
10.1886 1.15961 9599212 5.17234
10.2564 1.15836 9792874 5.16673
10.3247 1.1582 9989362 5.16603
10.3934 1.15709 10185502 5.16108
10.4626 1.15771 10394392 5.16386
10.5323 1.15938 10607554 5.1713
10.6024 1.16191 10813990 5.18259
10.6729 1.1647 11029240 5.19502
10.7439 1.16336 11191111 5.18907
10.8154 1.15269 11185948 5.14145
10.8874 1.14323 11191384 5.09926
10.9599 1.13358 11166280 5.05624
11.0329 1.12441 11162812 5.01531
11.1063 1.11649 11148064 4.98
11.1802 1.1078 11122480 4.94123
11.2546 1.09938 11104984 4.90367
11.3296 1.09283 11085376 4.87446
