# in Mpc/h Units 
# D1 = 0.891865 
# k P N P(z=0)
0.211524 1793.3 48 2254.52
0.213587 1094.81 72 1376.38
0.214612 1107.85 96 1392.77
0.215631 1262.89 72 1587.69
0.216957 1250.86 104 1572.56
0.218661 935.94 72 1176.66
0.219662 1479.85 144 1860.45
0 0 0 0
0.223129 1018.5 192 1280.45
0.224599 1039.32 48 1306.62
0.22618 1206.44 192 1516.72
0.22751 1468.32 72 1845.96
0.229429 1191.51 48 1497.95
0.230383 1234.61 78 1552.15
0.231604 1152.97 168 1449.5
0.23416 936.697 144 1177.61
0.235095 1069.63 144 1344.73
0.236954 1316.42 12 1654.99
0.238108 1207.26 192 1517.76
0.239975 1087.56 168 1367.27
0.241537 924.5 48 1162.27
0.242444 1159.5 168 1457.71
0.244844 941.095 144 1183.14
0.246417 966.531 168 1215.11
0.248401 1004.4 144 1262.73
0.249576 1013.7 48 1274.42
0.251327 856.215 30 1076.43
0.252777 1139.73 288 1432.86
0.254191 1013.64 80 1274.33
0.25601 991.12 288 1246.03
0.258214 1111.06 72 1396.81
0.2594 922.355 240 1159.58
0.26075 617.862 96 776.771
0.262904 919.182 168 1155.59
0.265657 1019.16 216 1281.27
0.266722 694.434 132 873.037
0.268622 787.485 192 990.019
0.269844 1105.52 120 1389.85
0.271964 953.976 126 1199.33
0.273543 893.896 288 1123.8
0.275842 857.44 312 1077.97
0.277853 910.496 24 1144.67
0.279641 941.152 264 1183.21
0.28148 949.314 192 1193.47
0.282936 918.331 192 1154.52
0.285198 916.534 336 1152.26
0.286404 755.348 48 949.618
0.288084 849.654 240 1068.18
0.291553 818.151 296 1028.57
0.292736 821.847 150 1033.22
0.294335 809.828 240 1018.11
0.296659 836.508 228 1051.65
0.298323 745.983 216 937.843
0.300394 877.295 336 1102.93
0.302928 726.332 360 913.139
0.304588 660.313 144 830.14
0.305974 700.397 168 880.533
0.308578 760.274 312 955.81
0.310884 737.274 288 926.895
0.312408 744.011 192 935.364
0.314799 773.815 366 972.834
0.317265 798.907 408 1004.38
0.319597 705.891 168 887.44
0.320771 641.465 336 806.444
0.3227 683.875 240 859.762
0.32574 699.228 380 879.064
0.32795 754.676 384 948.772
0.330224 729.009 240 916.504
0.331726 621.631 360 781.509
0.333831 685.556 198 861.875
0.336246 715.619 384 899.67
0.338319 726.023 384 912.75
0.341157 728.046 432 915.293
0.343593 640.104 528 804.733
0.346262 660.204 288 830.002
0.347842 600.383 288 754.796
0.350326 671.304 456 843.957
0.352828 609.826 360 766.668
0.354442 676.74 180 850.791
0.356776 610.568 486 767.601
0.359142 646.852 504 813.217
0.361681 573.876 512 721.472
0.363857 575.661 264 723.716
0.366441 578.785 600 727.643
0.368657 583.293 288 733.311
0.371486 573.262 672 720.7
0.374587 551.013 408 692.728
0.376839 578.525 462 727.317
0.379079 550.655 600 692.279
0.38178 471.627 504 592.925
0.384712 591.546 324 743.687
0.386663 532.876 744 669.927
0.389313 579.645 456 728.725
0.39167 562.127 432 706.701
0.394428 587.578 720 738.698
0.397811 561.416 534 705.807
0.400019 598.793 536 752.797
0.402781 550.68 624 692.311
0.405015 537.004 600 675.117
0.40766 547.071 696 687.773
0.410865 493.788 456 620.786
0.413244 518.635 732 652.024
0.416084 503.001 600 632.368
0.418986 539.8 702 678.632
0.421544 525.104 672 660.156
0.424534 511.318 768 642.825
0.42751 508.329 768 639.066
0.430034 486.958 408 612.2
0.432751 510.734 1080 642.09
0.436344 447.575 632 562.688
0.438896 502.626 750 631.896
0.44171 448.765 696 564.184
0.444585 479.752 876 603.14
0.447784 484.514 864 609.127
0.45034 445.47 768 560.041
0.453413 447.176 888 562.186
0.456575 442.78 816 556.659
0.459787 462.612 654 581.592
0.462622 450.701 1296 566.618
0.465862 458.309 816 576.182
0.468802 467.512 816 587.752
0.471915 458.727 1088 576.707
0.475472 418.611 1020 526.274
0.478779 445.106 1032 559.583
0.481919 466.024 942 585.881
0.484939 427.344 1032 537.253
0.488502 405.161 1128 509.365
0.491034 412.614 888 518.734
0.494348 420.339 1176 528.446
0.497688 410.442 960 516.004
0.500527 429.779 1110 540.314
0.504331 395.357 1116 497.039
0.507364 416.344 1352 523.424
0.510774 447.658 1200 562.792
0.514275 390.917 1224 491.458
0.517978 394.713 1320 496.23
0.521294 412.53 1128 518.629
0.524822 406.565 1518 511.13
0.527973 382.245 1080 480.555
0.531698 398.008 1524 500.372
0.535226 391.847 1416 492.627
0.539103 361.384 1704 454.328
0.543 357.001 1088 448.818
0.546011 378.229 1446 475.507
0.549827 371.705 1800 467.304
0.55369 367.196 1512 461.635
0.557166 391.35 1392 492.002
0.560475 363.428 1392 456.898
0.564609 346.942 1962 436.173
0.56859 346.452 1776 435.556
0.572441 334.922 1680 421.061
0.5763 351.092 1776 441.39
0.580121 354.855 1544 446.121
0.583625 362.16 1896 455.305
0.587525 347.119 1662 436.395
0.591428 339.328 1908 426.6
0.595301 347.042 2184 436.298
0.599624 334.822 1848 420.936
0.603294 347.189 1848 436.483
0.60771 320.872 2238 403.398
0.611568 341.657 2088 429.529
0.615779 326.806 2192 410.858
0.619303 327.081 1536 411.203
0.623194 328.775 2412 413.333
0.627636 330.763 2262 415.832
0.631826 318.27 2448 400.126
0.635971 317.685 2040 399.391
0.64039 324.728 2976 408.245
0.644956 294.82 2184 370.646
0.649302 310.86 2550 390.811
0.653461 325.541 2396 409.267
0.657644 305.75 2760 384.386
0.662026 305.033 2424 383.485
0.666685 302.179 2832 379.897
0.670916 297.128 2574 373.547
0.675462 324.951 3024 408.525
0.679703 293.826 2484 369.395
0.684292 309.405 3168 388.982
0.688927 292.178 2894 367.324
0.693468 278.06 2856 349.574
0.698026 292.748 3384 368.04
0.702952 287.091 3240 360.928
0.707372 283.509 2856 356.425
0.712317 280.747 3474 352.953
0.716936 282.943 3432 355.713
0.721869 279.287 3552 351.118
0.726964 265.534 3560 333.827
0.73163 282.508 3270 355.166
0.736224 279.878 3552 351.861
0.74119 275.218 3780 346.002
0.746118 270.707 3960 340.33
0.751313 266.109 3696 334.55
0.756133 266.968 3726 335.629
0.761156 256.857 4376 322.918
0.766095 263.156 3648 330.838
0.771205 264.538 4332 332.574
0.776456 250.443 4254 314.855
0.781432 261.438 4296 328.677
0.786733 261.414 4320 328.648
0.791574 256.61 4368 322.607
0.797255 259.03 4826 325.65
0.802676 247.511 5016 311.168
0.808005 252.313 4608 317.205
0.813482 246.757 4824 310.221
0.818759 245.167 4950 308.221
0.824173 235.509 5232 296.079
0.829708 244.476 4980 307.353
0.834919 240.882 4838 302.835
0.840568 238.721 6024 300.118
0.846479 231.98 5520 291.644
0.851948 242.182 5400 304.469
0.857592 230.884 5538 290.265
0.863369 237.917 6456 299.107
0.869182 227.678 5504 286.235
0.874831 227.451 6168 285.949
0.880682 226.682 5910 284.983
0.886294 227.062 6372 285.461
0.892352 227.157 6768 285.58
0.898399 231.245 6294 290.72
0.904229 218.785 6656 275.055
0.910231 222.362 7224 279.552
0.916513 220.542 6708 277.263
0.922651 215.175 7566 270.516
0.92895 220.718 7416 277.484
0.935092 214.185 6984 269.272
0.940995 216.573 7310 272.273
0.947406 209.127 8148 262.913
0.953652 209.67 7632 263.595
0.960017 210.417 8088 264.535
0.966595 205.075 8478 257.819
0.972908 206.652 8112 259.801
0.979222 202.313 8108 254.346
0.985855 199.134 9510 250.35
0.992666 204.553 8472 257.162
0.998881 206.845 8832 260.044
1.00551 197.828 8898 248.707
1.01216 199.767 10008 251.145
1.01908 193.994 9392 243.888
1.02599 193.338 10206 243.062
1.03271 191.344 9528 240.556
1.03948 186.567 10236 234.55
1.04641 191.284 10398 240.481
1.05346 186.845 10784 234.9
1.06036 190.083 10584 238.971
1.0676 188.261 11346 236.681
1.07471 180.789 11400 227.287
1.08175 183.791 11016 231.06
1.08895 184.038 11870 231.371
1.09637 181.083 12516 227.656
1.10369 177.994 11880 223.772
1.11092 178.872 11886 224.876
1.1181 179.803 13104 226.047
1.12573 183.273 12764 230.409
1.1332 176.262 13446 221.596
1.14081 172.558 13464 216.938
1.14829 172.909 13398 217.379
1.15605 170.651 14628 214.541
1.16374 172.119 14024 216.387
1.1717 173.555 15054 218.192
1.17935 166.787 14496 209.683
1.18713 161.406 15012 202.918
1.195 166.107 15422 208.828
1.20281 167.173 15624 210.168
1.21088 163.838 16146 205.975
1.21904 161.854 17064 203.482
1.22715 159.856 16152 200.969
1.23533 159.504 17510 200.528
1.24354 160.255 17172 201.471
1.25174 156.632 17880 196.917
1.26013 156.736 18030 197.047
1.26845 154.86 18680 194.688
1.27706 151.74 19170 190.766
1.28545 153.769 18720 193.318
1.29387 150.136 19536 188.75
1.3027 154.549 20954 194.297
1.31143 152.818 20328 192.122
1.3202 148.571 20718 186.783
1.32891 145.205 21348 182.551
1.33775 146.391 21534 184.042
1.34663 144.368 22256 181.498
1.35548 145.535 22104 182.966
1.3645 143.451 23178 180.345
1.37362 144.148 23880 181.222
1.38289 142.379 24230 178.997
1.39214 139.203 24468 175.005
1.40146 140.458 25230 176.582
1.41076 138.841 25328 174.549
1.42016 137.817 25818 173.262
1.42955 137.564 26616 172.944
1.43897 135.155 26376 169.916
1.44856 134.684 28034 169.323
1.45815 132.092 27816 166.065
1.46783 131.983 28398 165.928
1.47755 132.295 29652 166.32
1.48753 131.01 30134 164.705
1.4975 128.997 30792 162.174
1.50759 127.67 31218 160.506
1.51744 126.422 30912 158.937
1.52762 126.546 33158 159.093
1.53782 126.476 32772 159.005
1.54798 124.401 33150 156.396
1.55817 123.49 34256 155.25
1.56867 122.909 35562 154.52
1.579 120.798 34992 151.866
1.58955 120.36 37158 151.316
1.60018 120.01 36956 150.875
1.61084 118.362 37950 148.804
1.62148 117.609 38496 147.857
1.63242 115.158 40274 144.775
1.64322 115.347 39264 145.013
1.65411 116.784 41466 146.819
1.66512 115.195 41960 144.822
1.67627 113.739 42702 142.992
1.68736 112.582 43356 141.537
1.69863 112.98 44886 142.038
1.70994 110.258 45248 138.615
1.72135 110.417 46362 138.815
1.73279 109.833 46974 138.081
1.74428 108.277 48236 136.125
1.75588 106.686 48774 134.125
1.76756 104.778 50616 131.726
1.77941 106.673 51050 134.108
1.79124 104.785 52272 131.735
1.80325 103.637 53658 130.291
1.81507 104.257 52640 131.071
1.82722 103.132 57366 129.657
1.83948 102.356 55170 128.681
1.85166 101.756 58544 127.927
1.86408 98.765 58506 124.166
1.87633 97.4302 58968 122.488
1.88886 97.7371 62366 122.874
1.90144 96.9215 61266 121.849
1.914 97.3575 63960 122.397
1.92679 95.6247 64730 120.219
1.93957 95.5873 66360 120.171
1.95256 93.4108 67778 117.435
1.96563 92.9144 69558 116.811
1.97869 92.7219 69660 116.569
1.99179 90.7086 71390 114.038
2.00509 90.6107 73974 113.915
2.01846 90.0479 74196 113.207
2.03193 89.2837 76622 112.247
2.04528 87.981 75516 110.609
2.05892 87.304 81510 109.758
2.07279 85.9944 80138 108.111
2.0865 85.3755 82368 107.333
2.10039 84.6554 84098 106.428
2.11443 83.7263 86286 105.26
2.12845 83.5534 86700 105.043
2.14263 82.2148 90014 103.36
2.15695 81.479 90930 102.435
2.17119 81.3536 91694 102.277
2.18567 80.4569 96228 101.15
2.20036 79.2371 97014 99.6162
2.21494 78.2829 97370 98.4166
2.22958 77.8784 100656 97.9081
2.24445 77.887 102530 97.9188
2.25936 76.6882 104454 96.4117
2.27439 76.1231 107196 95.7013
2.28969 75.4419 110414 94.845
2.30493 74.3803 109578 93.5103
2.32027 73.9098 114974 92.9187
2.33573 73.0917 114396 91.8902
2.35122 72.7144 118190 91.4159
2.3669 71.9145 120498 90.4103
2.38266 70.8512 122718 89.0735
2.39847 70.3707 124604 88.4695
2.41442 69.6369 127950 87.5469
2.43055 69.01 130826 86.7587
2.44673 68.3209 132510 85.8924
2.4629 67.9569 134180 85.4348
2.47932 67.4441 140214 84.7902
2.4959 66.458 140018 83.5505
2.51254 65.6188 145650 82.4953
2.52927 65.2871 145350 82.0784
2.54604 64.5791 150188 81.1882
2.56299 63.5715 152214 79.9215
2.58009 63.4408 157226 79.7572
2.5973 62.4586 158118 78.5225
2.61455 61.7979 162338 77.6918
2.63195 61.3985 165378 77.1897
2.64948 60.5261 169256 76.0929
2.66707 60.1326 170682 75.5981
2.68485 59.444 177566 74.7325
2.70286 59.222 179610 74.4534
2.72085 57.9323 182690 72.8319
2.73892 57.3318 185694 72.0771
2.75712 57.0764 190346 71.7559
2.77543 56.5674 192852 71.116
2.79389 55.7828 198806 70.1296
2.81251 55.1668 201378 69.3552
2.83127 54.8466 207446 68.9527
2.85007 53.8258 207258 67.6693
2.86897 53.7172 215762 67.5328
2.88818 53.0002 219702 66.6313
2.90739 52.4859 221522 65.9848
2.92669 51.9129 227754 65.2644
2.94616 51.2357 231710 64.4131
2.96573 51.1483 235994 64.3031
2.98548 50.2385 242346 63.1593
3.00539 49.8231 246704 62.6372
3.02539 49.5304 250410 62.2692
3.04557 48.3733 258410 60.8145
3.06592 48.229 261414 60.633
3.0863 47.7282 265874 60.0035
3.10684 47.2104 273450 59.3525
3.12756 46.5692 276974 58.5463
3.1484 46.0646 284402 57.912
3.16935 45.4913 287754 57.1913
3.19042 45.0271 295010 56.6076
3.21172 44.5227 302142 55.9735
3.2331 44.271 304946 55.6571
3.25451 43.6229 311642 54.8424
3.27615 43.2494 319326 54.3728
3.2979 42.7206 323618 53.708
3.31984 42.1591 333744 53.002
3.34198 41.6858 337970 52.407
3.3643 41.1782 348758 51.7688
3.38673 40.6339 350346 51.0845
3.40918 40.2142 358778 50.5569
3.43196 39.7993 370578 50.0353
3.45493 39.4607 374258 49.6096
3.47788 38.8577 380558 48.8516
3.50098 38.437 388434 48.3226
3.52428 38.0753 398522 47.8679
3.54776 37.6873 404042 47.3802
3.5713 37.1443 412164 46.6974
3.59506 36.8384 422258 46.313
3.61902 36.3091 430754 45.6475
3.64313 35.9669 438906 45.2172
3.66736 35.6173 446738 44.7778
3.69182 34.9031 459098 43.8799
3.71639 34.6766 463380 43.5951
3.7411 34.2746 476138 43.0897
3.76602 33.9141 484322 42.6365
3.7911 33.4775 495738 42.0876
3.81637 33.0975 504266 41.61
3.8418 32.6533 515696 41.0514
3.8673 32.3066 520974 40.6155
3.89298 32.0064 536882 40.2382
3.91895 31.657 546818 39.7989
3.94503 31.2819 556178 39.3274
3.97125 30.8443 567672 38.7772
3.99772 30.5085 582314 38.355
4.02443 30.1149 593138 37.8602
4.05121 29.8174 600920 37.4862
4.07809 29.4279 614274 36.9966
4.10526 29.0703 630050 36.5469
4.13259 28.7274 638678 36.1159
4.16008 28.3458 653984 35.6361
4.18785 28.0585 669618 35.2749
4.21573 27.6773 676922 34.7957
4.24371 27.3321 692552 34.3617
4.27197 26.983 709178 33.9227
4.30044 26.7245 721416 33.5978
4.32905 26.3367 735698 33.1103
4.35788 26.1037 752546 32.8173
4.38688 25.7585 763760 32.3833
4.41605 25.4705 782498 32.0213
4.44546 25.2463 797178 31.7395
4.47509 24.8388 814976 31.2271
4.50493 24.6118 831266 30.9417
4.53494 24.2601 845696 30.4996
4.56506 23.9063 860234 30.0548
4.59545 23.724 883928 29.8256
4.62609 23.497 898338 29.5403
4.65691 23.2031 917576 29.1708
4.68789 22.9142 933194 28.8076
4.71906 22.6661 952736 28.4957
4.75048 22.3181 974522 28.0581
4.78209 22.0299 990032 27.6958
4.8139 21.8355 1013438 27.4514
4.84595 21.5429 1031168 27.0836
4.87821 21.3346 1055610 26.8216
4.91071 21.0377 1074440 26.4484
4.94338 20.7835 1095146 26.1289
4.97629 20.5021 1119584 25.7751
5.00945 20.3476 1141922 25.5808
5.04276 20.0595 1160216 25.2186
5.07626 19.7856 1185992 24.8743
5.1101 19.5444 1215422 24.571
5.14418 19.2958 1235072 24.2585
5.1784 19.1266 1259024 24.0458
5.21287 18.8475 1286210 23.6949
5.24757 18.5921 1310960 23.3738
5.2825 18.3963 1338056 23.1276
5.31768 18.1917 1364966 22.8705
5.35308 17.9259 1391768 22.5363
5.38871 17.7356 1420448 22.2971
5.42459 17.5112 1448858 22.0149
5.46071 17.2724 1477952 21.7147
5.49705 17.0648 1506308 21.4537
5.53363 16.8738 1538144 21.2136
5.57046 16.6743 1567562 20.9628
5.60749 16.4297 1596704 20.6553
5.64482 16.2503 1635572 20.4297
5.68244 16.0599 1666520 20.1904
5.72029 15.8722 1699304 19.9544
5.7584 15.6774 1734278 19.7095
5.79671 15.4172 1764392 19.3823
5.83528 15.2768 1804904 19.2058
5.87416 15.073 1841024 18.9496
5.91325 14.875 1873820 18.7008
5.95258 14.7271 1913600 18.5148
5.99221 14.5298 1952864 18.2667
6.03213 14.3534 1994966 18.045
6.07232 14.1587 2032160 17.8003
6.11272 13.9809 2070124 17.5767
6.15341 13.796 2117456 17.3442
6.1944 13.6152 2156600 17.1169
6.23563 13.4396 2200316 16.8962
6.27716 13.3058 2247272 16.728
6.31895 13.1266 2287460 16.5026
6.36099 12.9507 2335424 16.2815
6.40334 12.7919 2383216 16.0819
6.44597 12.6195 2430548 15.8652
6.48883 12.4631 2474288 15.6685
6.53202 12.3053 2533724 15.4701
6.57553 12.1576 2578544 15.2845
6.61931 11.9959 2634154 15.0812
6.66339 11.8343 2685200 14.878
6.70776 11.687 2740268 14.6928
6.7524 11.5457 2791568 14.5151
6.79737 11.4042 2854940 14.3373
6.84263 11.2602 2904208 14.1562
6.88816 11.1207 2965964 13.9809
6.93399 10.9699 3022550 13.7913
6.98015 10.8399 3089068 13.6278
7.02663 10.7044 3148604 13.4575
7.0734 10.5758 3210680 13.2959
7.12047 10.4372 3275210 13.1216
7.16789 10.3093 3346312 12.9608
7.21564 10.1859 3408932 12.8057
7.26365 10.0577 3475196 12.6444
7.312 9.92309 3550342 12.4752
7.36069 9.80519 3618788 12.327
7.40968 9.67648 3690872 12.1652
7.459 9.54291 3765538 11.9973
7.50862 9.42732 3838964 11.8519
7.5586 9.30827 3920362 11.7023
7.60894 9.2009 4000832 11.5673
7.65961 9.07675 4077428 11.4112
7.7106 8.97282 4160626 11.2806
7.76192 8.85777 4243208 11.1359
7.81363 8.73983 4335538 10.9876
7.86566 8.65127 4413500 10.8763
7.91801 8.53763 4505450 10.7334
7.97072 8.42915 4596040 10.597
8.02376 8.31679 4684418 10.4558
8.07717 8.2287 4784836 10.345
8.13095 8.12486 4877354 10.2145
8.18507 8.02194 4975786 10.0851
8.23956 7.93069 5078756 9.9704
8.29442 7.82376 5177662 9.83596
8.34962 7.73461 5280932 9.72389
8.40521 7.63625 5391274 9.60023
8.46119 7.54528 5500906 9.48586
8.51752 7.46128 5604530 9.38025
8.57417 7.37945 5715700 9.27738
8.63126 7.2822 5842058 9.15512
8.68876 7.20063 5955226 9.05257
8.74657 7.11396 6063770 8.94361
8.80479 7.04156 6202156 8.85259
8.86345 6.95635 6320530 8.74546
8.92244 6.88192 6442874 8.65189
8.98183 6.8098 6578986 8.56123
9.04164 6.73612 6707818 8.46859
9.10181 6.6658 6838082 8.38019
9.1624 6.6005 6987316 8.29809
9.22341 6.53194 7117018 8.2119
9.28477 6.46818 7259306 8.13174
9.34659 6.40318 7415650 8.05002
9.40883 6.33761 7558810 7.96759
9.47148 6.28684 7716338 7.90376
9.53453 6.22366 7860058 7.82433
9.59797 6.17016 8022286 7.75708
9.66188 6.12226 8191498 7.69685
9.72619 6.07104 8341402 7.63246
9.79093 6.02345 8524784 7.57263
9.85612 5.98423 8686018 7.52332
9.92173 5.9395 8865142 7.46709
9.98778 5.9012 9040714 7.41894
10.0543 5.8667 9225754 7.37556
10.1212 5.8354 9409058 7.33621
10.1886 5.80543 9599212 7.29854
10.2564 5.77806 9792874 7.26413
10.3247 5.75379 9989362 7.23361
10.3934 5.74208 10185502 7.21889
10.4626 5.72608 10394392 7.19878
10.5323 5.71618 10607554 7.18633
10.6024 5.71487 10813990 7.18468
10.6729 5.71239 11029240 7.18156
10.7439 5.69585 11191111 7.16077
10.8154 5.63584 11185948 7.08533
10.8874 5.58364 11191384 7.0197
10.9599 5.52107 11166280 6.94104
11.0329 5.47074 11162812 6.87776
11.1063 5.41507 11148064 6.80778
11.1802 5.35898 11122480 6.73726
11.2546 5.30664 11104984 6.67146
11.3296 5.25924 11085376 6.61187
11.405 5.20673 11049712 6.54586
11.4809 5.16074 11013328 6.48803
11.5573 5.11979 10970140 6.43655
11.6343 5.07514 10943872 6.38043
11.7117 5.03101 10885456 6.32494
11.7897 4.9862 10833720 6.26861
11.8682 4.94177 10777816 6.21275
11.9472 4.90881 10724320 6.17131
12.0267 4.87284 10657576 6.12609
12.1068 4.83622 10579924 6.08005
12.1874 4.79858 10508784 6.03273
