# in Mpc/h Units 
# D1 = 0.654936 
# k P N P(z=0)
0.148096 1111.99 84 2592.4
0 0 0 0
0.14957 1155.51 48 2693.86
0.151029 1241.33 24 2893.93
0 0 0 0
0.152474 1187.31 72 2768
0.153906 1096.48 96 2556.24
0 0 0 0
0 0 0 0
0.15673 951.86 48 2219.09
0.158123 1033.38 48 2409.15
0.159504 1068.22 24 2490.36
0 0 0 0
0.160874 893.798 72 2083.73
0 0 0 0
0.163577 1164.63 72 2715.12
0 0 0 0
0.164913 862.85 96 2011.58
0 0 0 0
0.167552 886.828 6 2067.48
0.168856 800.708 96 1866.71
0.170149 997.125 96 2324.62
0.171434 912.622 24 2127.62
0.172708 881.306 48 2054.61
0 0 0 0
0.173974 821.132 96 1914.32
0.17523 932.682 48 2174.38
0 0 0 0
0.177715 1129.62 36 2633.5
0.178945 655.049 48 1527.13
0.180167 825.891 120 1925.42
0.18138 932.346 56 2173.6
0.182585 618.731 24 1442.46
0.183782 734.364 96 1712.04
0.184972 866.197 48 2019.38
0 0 0 0
0.187328 699.721 24 1631.27
0.188496 878.72 102 2048.58
0.190347 671.591 120 1565.7
0.191954 844.559 48 1968.94
0.193094 671.115 48 1564.59
0.194226 767.244 120 1788.69
0 0 0 0
0.196472 719.095 24 1676.44
0.197585 779.632 144 1817.57
0.199006 841.994 168 1962.96
0 0 0 0
0.201976 810.817 48 1890.27
0.203059 594.419 96 1385.78
0.205208 631.049 24 1471.18
0.206274 775.611 48 1808.2
0.207335 639.838 108 1491.67
0.20839 737.488 72 1719.32
0.210326 706.845 198 1647.88
0.211524 863.198 48 2012.39
0.213587 535.787 72 1249.09
0.214612 586.261 96 1366.76
0.215631 655.19 72 1527.46
0.216957 641.697 104 1496
0.218661 514.112 72 1198.56
0.219662 738.721 144 1722.2
0 0 0 0
0.223129 534.605 192 1246.34
0.224599 531.107 48 1238.18
0.22618 636.724 192 1484.41
0.22751 737.224 72 1718.71
0.229429 578.72 48 1349.18
0.230383 618.986 78 1443.06
0.231604 596.6 168 1390.87
0.23416 503.123 144 1172.94
0.235095 534.445 144 1245.96
0.236954 670.533 12 1563.23
0.238108 602.828 192 1405.39
0.239975 567.479 168 1322.98
0.241537 479.762 48 1118.48
0.242444 549.337 168 1280.68
0.244844 473.57 144 1104.04
0.246417 477.971 168 1114.3
0.248401 518.043 144 1207.72
0.249576 458.377 48 1068.62
0.251327 418.78 30 976.312
0.252777 543.505 288 1267.08
0.254191 522.946 80 1219.15
0.25601 514.827 288 1200.23
0.258214 491.307 72 1145.39
0.2594 451.104 240 1051.67
0.26075 320.447 96 747.066
0.262904 443.828 168 1034.71
0.265657 490.304 216 1143.05
0.266722 361.826 132 843.532
0.268622 391.102 192 911.785
0.269844 530.393 120 1236.52
0.271964 468.735 126 1092.77
0.273543 452.394 288 1054.68
0.275842 406.18 312 946.937
0.277853 520.927 24 1214.45
0.279641 450.583 264 1050.45
0.28148 480.412 192 1120
0.282936 416.579 192 971.18
0.285198 457.864 336 1067.43
0.286404 379.64 48 885.062
0.288084 415.409 240 968.452
0.291553 393.975 296 918.482
0.292736 430.525 150 1003.69
0.294335 408.454 240 952.238
0.296659 379.061 228 883.714
0.298323 348.379 216 812.183
0.300394 409.315 336 954.244
0.302928 355.436 360 828.637
0.304588 351.132 144 818.601
0.305974 389.211 168 907.377
0.308578 367.644 312 857.095
0.310884 344.553 288 803.265
0.312408 328.579 192 766.024
0.314799 353.326 366 823.717
0.317265 382.772 408 892.364
0.319597 325.258 168 758.282
0.320771 309.11 336 720.634
0.3227 327.965 240 764.592
0.32574 342.268 380 797.937
0.32795 344.487 384 803.11
0.330224 358.882 240 836.668
0.331726 304.072 360 708.889
0.333831 336.427 198 784.319
0.336246 324.782 384 757.171
0.338319 351.403 384 819.233
0.341157 336.478 432 784.439
0.343593 284.507 528 663.276
0.346262 292.516 288 681.95
0.347842 267.075 288 622.638
0.350326 316.811 456 738.587
0.352828 270.83 360 631.391
0.354442 292.647 180 682.253
0.356776 293.695 486 684.698
0.359142 298.423 504 695.72
0.361681 273.634 512 637.929
0.363857 273.919 264 638.592
0.366441 257.403 600 600.089
0.368657 277.061 288 645.918
0.371486 290.319 672 676.828
0.374587 253.695 408 591.445
0.376839 268.99 462 627.101
0.379079 266.895 600 622.218
0.38178 217.55 504 507.179
0.384712 263.169 324 613.533
0.386663 232.297 744 541.56
0.389313 250.36 456 583.669
0.39167 258.975 432 603.754
0.394428 265.314 720 618.531
0.397811 242.673 534 565.749
0.400019 287.748 536 670.833
0.402781 255.155 624 594.848
0.405015 249.723 600 582.184
0.40766 266.415 696 621.099
0.410865 230.27 456 536.832
0.413244 245.818 732 573.082
0.416084 224.81 600 524.105
0.418986 242.799 702 566.043
0.421544 233.093 672 543.415
0.424534 230.214 768 536.703
0.42751 214.582 768 500.259
0.430034 241.084 408 562.044
0.432751 233.841 1080 545.158
0.436344 191.895 632 447.368
0.438896 240.221 750 560.032
0.44171 205.191 696 478.366
0.444585 215.307 876 501.949
0.447784 212.926 864 496.399
0.45034 198.33 768 462.37
0.453413 196.651 888 458.456
0.456575 183.435 816 427.646
0.459787 200.065 654 466.417
0.462622 196.159 1296 457.309
0.465862 202.095 816 471.147
0.468802 206.694 816 481.87
0.471915 188.828 1088 440.219
0.475472 183.683 1020 428.225
0.478779 198.54 1032 462.861
0.481919 196.884 942 459.001
0.484939 186.51 1032 434.816
0.488502 181.305 1128 422.679
0.491034 181.016 888 422.006
0.494348 178.331 1176 415.747
0.497688 172.287 960 401.657
0.500527 189.405 1110 441.564
0.504331 171.876 1116 400.699
0.507364 176.757 1352 412.077
0.510774 178.072 1200 415.142
0.514275 173.143 1224 403.653
0.517978 166.875 1320 389.04
0.521294 170.996 1128 398.648
0.524822 158.355 1518 369.176
0.527973 160.319 1080 373.754
0.531698 163.34 1524 380.799
0.535226 162.85 1416 379.657
0.539103 155.432 1704 362.361
0.543 152.453 1088 355.417
0.546011 158.729 1446 370.048
0.549827 151.648 1800 353.541
0.55369 150.024 1512 349.754
0.557166 155.392 1392 362.268
0.560475 155.889 1392 363.427
0.564609 152.862 1962 356.372
0.56859 142.095 1776 331.268
0.572441 142.871 1680 333.079
0.5763 139.324 1776 324.809
0.580121 144.405 1544 336.653
0.583625 141.409 1896 329.669
0.587525 142.415 1662 332.015
0.591428 135.338 1908 315.516
0.595301 138.092 2184 321.937
0.599624 139.35 1848 324.869
0.603294 135.834 1848 316.673
0.60771 129.573 2238 302.076
0.611568 141.547 2088 329.991
0.615779 131.813 2192 307.298
0.619303 131.784 1536 307.231
0.623194 126.573 2412 295.082
0.627636 128.399 2262 299.34
0.631826 128.082 2448 298.6
0.635971 123.336 2040 287.537
0.64039 131.582 2976 306.759
0.644956 121.565 2184 283.407
0.649302 126.508 2550 294.931
0.653461 126.662 2396 295.289
0.657644 121.939 2760 284.28
0.662026 122.062 2424 284.567
0.666685 114.751 2832 267.521
0.670916 123.616 2574 288.189
0.675462 122.597 3024 285.812
0.679703 117.929 2484 274.931
0.684292 119.182 3168 277.852
0.688927 113.523 2894 264.659
0.693468 110.983 2856 258.738
0.698026 108.909 3384 253.901
0.702952 110.227 3240 256.974
0.707372 108.749 2856 253.529
0.712317 111.507 3474 259.96
0.716936 109.149 3432 254.462
0.721869 107.521 3552 250.666
0.726964 104.94 3560 244.65
0.73163 104.228 3270 242.989
0.736224 103.469 3552 241.22
0.74119 101.278 3780 236.111
0.746118 102.11 3960 238.052
0.751313 96.779 3696 225.623
0.756133 103.798 3726 241.987
0.761156 100.93 4376 235.3
0.766095 100.814 3648 235.03
0.771205 99.2879 4332 231.472
0.776456 99.5005 4254 231.968
0.781432 96.2787 4296 224.457
0.786733 95.2934 4320 222.16
0.791574 95.567 4368 222.797
0.797255 94.7068 4826 220.792
0.802676 91.8865 5016 214.217
0.808005 95.493 4608 222.625
0.813482 92.2069 4824 214.964
0.818759 95.7556 4950 223.237
0.824173 88.2813 5232 205.812
0.829708 90.0888 4980 210.026
0.834919 91.4251 4838 213.141
0.840568 88.6771 6024 206.735
0.846479 87.5201 5520 204.037
0.851948 86.1801 5400 200.914
0.857592 85.062 5538 198.307
0.863369 88.483 6456 206.282
0.869182 84.3182 5504 196.573
0.874831 85.0601 6168 198.302
0.880682 84.5536 5910 197.122
0.886294 84.6819 6372 197.421
0.892352 82.5944 6768 192.554
0.898399 86.3087 6294 201.213
0.904229 80.3086 6656 187.225
0.910231 80.8457 7224 188.477
0.916513 78.9474 6708 184.052
0.922651 78.4208 7566 182.824
0.92895 79.4953 7416 185.329
0.935092 75.9231 6984 177.001
0.940995 76.0221 7310 177.232
0.947406 77.2189 8148 180.022
0.953652 75.5972 7632 176.241
0.960017 73.6584 8088 171.721
0.966595 75.9806 8478 177.135
0.972908 73.4952 8112 171.341
0.979222 72.4809 8108 168.976
0.985855 73.6606 9510 171.727
0.992666 72.8258 8472 169.78
0.998881 71.422 8832 166.508
1.00551 68.6304 8898 160
1.01216 71.5181 10008 166.732
1.01908 71.5505 9392 166.807
1.02599 69.5143 10206 162.06
1.03271 69.184 9528 161.29
1.03948 68.8036 10236 160.403
1.04641 67.422 10398 157.182
1.05346 67.8155 10784 158.1
1.06036 67.1016 10584 156.435
1.0676 66.8211 11346 155.781
1.07471 66.6246 11400 155.323
1.08175 64.8614 11016 151.213
1.08895 64.8963 11870 151.294
1.09637 66.4794 12516 154.985
1.10369 65.7555 11880 153.297
1.11092 63.5076 11886 148.057
1.1181 64.344 13104 150.007
1.12573 62.4778 12764 145.656
1.1332 62.8189 13446 146.451
1.14081 63.7574 13464 148.639
1.14829 61.2408 13398 142.772
1.15605 62.565 14628 145.859
1.16374 60.8818 14024 141.935
1.1717 60.2903 15054 140.556
1.17935 58.9328 14496 137.391
1.18713 58.6494 15012 136.731
1.195 58.2394 15422 135.775
1.20281 58.2165 15624 135.721
1.21088 58.7745 16146 137.022
1.21904 58.2048 17064 135.694
1.22715 57.3279 16152 133.65
1.23533 56.0647 17510 130.705
1.24354 56.443 17172 131.587
1.25174 55.1817 17880 128.646
1.26013 54.7351 18030 127.605
1.26845 55.4366 18680 129.24
1.27706 54.8604 19170 127.897
1.28545 54.5033 18720 127.065
1.29387 54.0839 19536 126.087
1.3027 53.2298 20954 124.096
1.31143 52.9709 20328 123.492
1.3202 52.9914 20718 123.54
1.32891 51.7072 21348 120.546
1.33775 51.1124 21534 119.159
1.34663 51.4197 22256 119.876
1.35548 50.3651 22104 117.417
1.3645 50.1966 23178 117.024
1.37362 51.2151 23880 119.399
1.38289 49.7413 24230 115.963
1.39214 48.4732 24468 113.007
1.40146 48.9011 25230 114.004
1.41076 48.2088 25328 112.39
1.42016 48.4279 25818 112.901
1.42955 48.5867 26616 113.271
1.43897 47.465 26376 110.656
1.44856 46.9805 28034 109.527
1.45815 46.3498 27816 108.056
1.46783 46.2764 28398 107.885
1.47755 45.4338 29652 105.921
1.48753 45.2555 30134 105.505
1.4975 45.1122 30792 105.171
1.50759 44.9522 31218 104.798
1.51744 45.0106 30912 104.934
1.52762 44.466 33158 103.665
1.53782 43.9636 32772 102.493
1.54798 43.6174 33150 101.686
1.55817 44.0831 34256 102.772
1.56867 43.5195 35562 101.458
1.579 43.2398 34992 100.806
1.58955 42.4265 37158 98.9099
1.60018 41.9497 36956 97.7981
1.61084 42.7458 37950 99.6542
1.62148 41.1863 38496 96.0185
1.63242 41.3489 40274 96.3975
1.64322 41.0258 39264 95.6443
1.65411 40.8657 41466 95.2711
1.66512 40.2314 41960 93.7922
1.67627 39.9101 42702 93.0432
1.68736 40.2809 43356 93.9076
1.69863 39.5127 44886 92.1169
1.70994 38.9929 45248 90.9049
1.72135 38.4737 46362 89.6946
1.73279 38.5787 46974 89.9394
1.74428 38.0319 48236 88.6646
1.75588 37.7013 48774 87.8937
1.76756 37.3823 50616 87.1503
1.77941 37.3969 51050 87.1843
1.79124 37.0389 52272 86.3495
1.80325 36.6605 53658 85.4674
1.81507 36.7824 52640 85.7516
1.82722 36.2477 57366 84.505
1.83948 36.1458 55170 84.2675
1.85166 35.5395 58544 82.8539
1.86408 35.3949 58506 82.5168
1.87633 35.2223 58968 82.1145
1.88886 34.9977 62366 81.591
1.90144 34.4633 61266 80.345
1.914 34.5036 63960 80.4391
1.92679 33.7683 64730 78.7249
1.93957 33.7204 66360 78.6132
1.95256 33.4552 67778 77.9948
1.96563 33.4369 69558 77.9521
1.97869 33.0457 69660 77.0401
1.99179 32.7817 71390 76.4246
2.00509 32.3202 73974 75.3489
2.01846 32.4326 74196 75.6107
2.03193 32.2589 76622 75.2058
2.04528 31.8492 75516 74.2508
2.05892 31.4743 81510 73.3767
2.07279 31.0212 80138 72.3203
2.0865 31.041 82368 72.3665
2.10039 30.5288 84098 71.1724
2.11443 30.3838 86286 70.8344
2.12845 30.4198 86700 70.9183
2.14263 29.9705 90014 69.8709
2.15695 30.0178 90930 69.9812
2.17119 29.4627 91694 68.6871
2.18567 29.3088 96228 68.3283
2.20036 29.1826 97014 68.034
2.21494 29.0359 97370 67.692
2.22958 28.4122 100656 66.238
2.24445 28.1272 102530 65.5735
2.25936 28.0235 104454 65.3319
2.27439 27.8607 107196 64.9522
2.28969 27.6531 110414 64.4682
2.30493 27.3483 109578 63.7577
2.32027 27.2471 114974 63.5216
2.33573 26.8947 114396 62.7001
2.35122 26.5412 118190 61.876
2.3669 26.4635 120498 61.6948
2.38266 26.2391 122718 61.1718
2.39847 25.93 124604 60.4512
2.41442 25.9247 127950 60.4389
2.43055 25.4526 130826 59.3381
2.44673 25.3604 132510 59.1233
2.4629 25.1666 134180 58.6715
2.47932 25.0484 140214 58.396
2.4959 24.702 140018 57.5884
2.51254 24.4828 145650 57.0774
2.52927 24.2198 145350 56.4641
2.54604 24.156 150188 56.3154
2.56299 23.9117 152214 55.746
2.58009 23.7432 157226 55.353
2.5973 23.5781 158118 54.9681
2.61455 23.2291 162338 54.1546
2.63195 23.1456 165378 53.9598
2.64948 22.7446 169256 53.0251
2.66707 22.6129 170682 52.718
2.68485 22.5393 177566 52.5464
2.70286 22.2432 179610 51.8561
2.72085 22.0017 182690 51.2929
2.73892 21.8534 185694 50.9474
2.75712 21.6128 190346 50.3863
2.77543 21.4937 192852 50.1087
2.79389 21.2183 198806 49.4666
2.81251 21.1461 201378 49.2984
2.83127 20.8712 207446 48.6576
2.85007 20.6416 207258 48.1222
2.86897 20.5133 215762 47.8232
2.88818 20.2704 219702 47.2568
2.90739 20.1349 221522 46.9409
2.92669 19.9744 227754 46.5668
2.94616 19.7775 231710 46.1076
2.96573 19.5692 235994 45.6222
2.98548 19.3874 242346 45.1982
3.00539 19.1848 246704 44.726
3.02539 18.9063 250410 44.0767
3.04557 18.7112 258410 43.6219
3.06592 18.6022 261414 43.3678
3.0863 18.5017 265874 43.1335
3.10684 18.2956 273450 42.6529
3.12756 18.1851 276974 42.3953
3.1484 17.9125 284402 41.7599
3.16935 17.7438 287754 41.3666
3.19042 17.5493 295010 40.913
3.21172 17.331 302142 40.4042
3.2331 17.1255 304946 39.925
3.25451 17.0665 311642 39.7875
3.27615 16.886 319326 39.3666
3.2979 16.6713 323618 38.8662
3.31984 16.544 333744 38.5693
3.34198 16.318 337970 38.0424
3.3643 16.1656 348758 37.6871
3.38673 16.0505 350346 37.4189
3.40918 15.9117 358778 37.0954
3.43196 15.7123 370578 36.6304
3.45493 15.6073 374258 36.3855
3.47788 15.3378 380558 35.7573
3.50098 15.223 388434 35.4898
3.52428 15.1299 398522 35.2727
3.54776 14.951 404042 34.8557
3.5713 14.7696 412164 34.4328
3.59506 14.6472 422258 34.1474
3.61902 14.4843 430754 33.7676
3.64313 14.3605 438906 33.4788
3.66736 14.1622 446738 33.0167
3.69182 14.0268 459098 32.701
3.71639 13.8934 463380 32.39
3.7411 13.6929 476138 31.9226
3.76602 13.6136 484322 31.7376
3.7911 13.3991 495738 31.2375
3.81637 13.2495 504266 30.889
3.8418 13.1498 515696 30.6564
3.8673 13.0129 520974 30.3372
3.89298 12.8551 536882 29.9695
3.91895 12.7008 546818 29.6096
3.94503 12.604 556178 29.384
3.97125 12.4557 567672 29.0382
3.99772 12.2763 582314 28.6201
4.02443 12.1529 593138 28.3323
4.05121 12.0305 600920 28.047
4.07809 11.9129 614274 27.7729
4.10526 11.7861 630050 27.4771
4.13259 11.6794 638678 27.2284
4.16008 11.5315 653984 26.8837
4.18785 11.4022 669618 26.5823
4.21573 11.2835 676922 26.3055
4.24371 11.1585 692552 26.0141
4.27197 10.9892 709178 25.6193
4.30044 10.8997 721416 25.4108
4.32905 10.7688 735698 25.1055
4.35788 10.6583 752546 24.848
4.38688 10.5241 763760 24.5351
4.41605 10.4045 782498 24.2563
4.44546 10.3201 797178 24.0594
4.47509 10.1738 814976 23.7185
4.50493 10.0719 831266 23.4809
4.53494 9.98001 845696 23.2666
4.56506 9.80894 860234 22.8678
4.59545 9.70885 883928 22.6344
4.62609 9.60057 898338 22.382
4.65691 9.48979 917576 22.1237
4.68789 9.34004 933194 21.7746
4.71906 9.26305 952736 21.5951
4.75048 9.1711 974522 21.3808
4.78209 9.08048 990032 21.1695
4.8139 8.93292 1013438 20.8255
4.84595 8.84106 1031168 20.6113
4.87821 8.7423 1055610 20.3811
4.91071 8.62477 1074440 20.1071
4.94338 8.56576 1095146 19.9695
4.97629 8.44783 1119584 19.6946
5.00945 8.32695 1141922 19.4128
5.04276 8.23701 1160216 19.2031
5.07626 8.16065 1185992 19.0251
5.1101 8.06079 1215422 18.7923
5.14418 7.95437 1235072 18.5442
5.1784 7.86446 1259024 18.3346
5.21287 7.77724 1286210 18.1312
5.24757 7.68691 1310960 17.9207
5.2825 7.58774 1338056 17.6895
5.31768 7.50168 1364966 17.4888
5.35308 7.41358 1391768 17.2834
5.38871 7.33107 1420448 17.0911
5.42459 7.25558 1448858 16.9151
5.46071 7.14681 1477952 16.6615
5.49705 7.05585 1506308 16.4495
5.53363 6.97385 1538144 16.2583
5.57046 6.89498 1567562 16.0744
5.60749 6.81189 1596704 15.8807
5.64482 6.72907 1635572 15.6876
5.68244 6.65279 1666520 15.5098
5.72029 6.56804 1699304 15.3122
5.7584 6.49507 1734278 15.1421
5.79671 6.40588 1764392 14.9342
5.83528 6.32982 1804904 14.7569
5.87416 6.25198 1841024 14.5754
5.91325 6.18996 1873820 14.4308
5.95258 6.10933 1913600 14.2428
5.99221 6.0254 1952864 14.0471
6.03213 5.96906 1994966 13.9158
6.07232 5.89727 2032160 13.7484
6.11272 5.81195 2070124 13.5495
6.15341 5.73921 2117456 13.3799
6.1944 5.6714 2156600 13.2219
6.23563 5.59754 2200316 13.0497
6.27716 5.53612 2247272 12.9065
6.31895 5.46652 2287460 12.7442
6.36099 5.40001 2335424 12.5892
6.40334 5.33634 2383216 12.4407
6.44597 5.26641 2430548 12.2777
6.48883 5.20282 2474288 12.1294
6.53202 5.14062 2533724 11.9844
6.57553 5.0747 2578544 11.8308
6.61931 5.00952 2634154 11.6788
6.66339 4.94703 2685200 11.5331
6.70776 4.89618 2740268 11.4146
6.7524 4.82628 2791568 11.2516
6.79737 4.76494 2854940 11.1086
6.84263 4.69684 2904208 10.9499
6.88816 4.64524 2965964 10.8295
6.93399 4.59471 3022550 10.7117
6.98015 4.5359 3089068 10.5746
7.02663 4.48264 3148604 10.4505
7.0734 4.42228 3210680 10.3098
7.12047 4.36963 3275210 10.187
7.16789 4.3181 3346312 10.0669
7.21564 4.26161 3408932 9.93517
7.26365 4.20958 3475196 9.81388
7.312 4.15903 3550342 9.69604
7.36069 4.10689 3618788 9.57448
7.40968 4.0542 3690872 9.45163
7.459 4.00571 3765538 9.33859
7.50862 3.95143 3838964 9.21205
7.5586 3.91119 3920362 9.11824
7.60894 3.86481 4000832 9.01012
7.65961 3.81686 4077428 8.89832
7.7106 3.76753 4160626 8.78331
7.76192 3.72058 4243208 8.67386
7.81363 3.67492 4335538 8.56742
7.86566 3.63276 4413500 8.46912
7.91801 3.58332 4505450 8.35388
7.97072 3.54329 4596040 8.26055
8.02376 3.50295 4684418 8.16651
8.07717 3.4645 4784836 8.07687
8.13095 3.41886 4877354 7.97046
8.18507 3.37991 4975786 7.87965
8.23956 3.34102 5078756 7.78899
8.29442 3.30225 5177662 7.69861
8.34962 3.26513 5280932 7.61206
8.40521 3.22728 5391274 7.52382
8.46119 3.19304 5500906 7.44401
8.51752 3.15662 5604530 7.3591
8.57417 3.11764 5715700 7.26822
8.63126 3.08756 5842058 7.19809
8.68876 3.04837 5955226 7.10674
8.74657 3.01917 6063770 7.03866
8.80479 2.98117 6202156 6.95006
8.86345 2.95181 6320530 6.88161
8.92244 2.92112 6442874 6.81008
8.98183 2.89274 6578986 6.74392
9.04164 2.86096 6707818 6.66981
9.10181 2.83298 6838082 6.60459
9.1624 2.80495 6987316 6.53924
9.22341 2.77838 7117018 6.4773
9.28477 2.75061 7259306 6.41255
9.34659 2.72524 7415650 6.35341
9.40883 2.70386 7558810 6.30357
9.47148 2.67774 7716338 6.24268
9.53453 2.65654 7860058 6.19324
9.59797 2.63509 8022286 6.14324
9.66188 2.61305 8191498 6.09186
9.72619 2.59345 8341402 6.04616
9.79093 2.57862 8524784 6.01159
9.85612 2.56107 8686018 5.97067
9.92173 2.54514 8865142 5.93355
9.98778 2.53243 9040714 5.9039
10.0543 2.51787 9225754 5.86996
10.1212 2.50593 9409058 5.84214
10.1886 2.49369 9599212 5.8136
10.2564 2.4863 9792874 5.79637
10.3247 2.4801 9989362 5.7819
10.3934 2.47453 10185502 5.76892
10.4626 2.46898 10394392 5.75598
10.5323 2.46657 10607554 5.75037
10.6024 2.4672 10813990 5.75184
10.6729 2.46972 11029240 5.75772
10.7439 2.46463 11191111 5.74584
10.8154 2.44112 11185948 5.69104
10.8874 2.4168 11191384 5.63435
10.9599 2.39537 11166280 5.58439
11.0329 2.37354 11162812 5.53349
11.1063 2.35224 11148064 5.48382
11.1802 2.33056 11122480 5.43328
11.2546 2.31186 11104984 5.38969
11.3296 2.28985 11085376 5.33838
11.405 2.27141 11049712 5.29539
11.4809 2.25064 11013328 5.24696
11.5573 2.23327 10970140 5.20647
11.6343 2.21741 10943872 5.16949
11.7117 2.19739 10885456 5.12282
11.7897 2.18389 10833720 5.09134
