# in Mpc/h Units 
# D1 = 0.435497 
# k P N P(z=0)
0.127397 656.079 24 3459.28
0 0 0 0
0.129107 603.494 72 3182.02
0 0 0 0
0 0 0 0
0.132461 480.31 24 2532.51
0 0 0 0
0.134107 627.348 96 3307.79
0 0 0 0
0.135732 606.873 48 3199.84
0 0 0 0
0.137339 586.167 24 3090.66
0 0 0 0
0.138926 636.291 24 3354.95
0.140496 524.37 72 2764.83
0 0 0 0
0.142049 512.008 48 2699.64
0 0 0 0
0 0 0 0
0.145104 256.919 8 1354.65
0 0 0 0
0.146608 497.563 54 2623.48
0.148096 499.85 84 2635.54
0 0 0 0
0.14957 498.484 48 2628.33
0.151029 512.64 24 2702.97
0 0 0 0
0.152474 512.072 72 2699.98
0.153906 477.535 96 2517.88
0 0 0 0
0 0 0 0
0.15673 439.811 48 2318.97
0.158123 445.409 48 2348.49
0.159504 441.704 24 2328.95
0 0 0 0
0.160874 407.967 72 2151.07
0 0 0 0
0.163577 480.385 72 2532.91
0 0 0 0
0.164913 392.627 96 2070.19
0 0 0 0
0.167552 390.359 6 2058.23
0.168856 368.54 96 1943.19
0.170149 418.635 96 2207.32
0.171434 397.4 24 2095.36
0.172708 384.989 48 2029.91
0 0 0 0
0.173974 347.825 96 1833.96
0.17523 382.148 48 2014.94
0 0 0 0
0.177715 458.049 36 2415.14
0.178945 304.832 48 1607.27
0.180167 368.853 120 1944.84
0.18138 398.521 56 2101.26
0.182585 309.29 24 1630.78
0.183782 339.895 96 1792.15
0.184972 363.605 48 1917.17
0 0 0 0
0.187328 313.604 24 1653.53
0.188496 385.212 102 2031.09
0.190347 310.461 120 1636.96
0.191954 367.658 48 1938.53
0.193094 298.721 48 1575.05
0.194226 325.726 120 1717.44
0 0 0 0
0.196472 324.607 24 1711.54
0.197585 340.414 144 1794.89
0.199006 357.484 168 1884.89
0 0 0 0
0.201976 347.349 48 1831.45
0.203059 275.26 96 1451.35
0.205208 282.313 24 1488.54
0.206274 318.117 48 1677.32
0.207335 278.225 108 1466.99
0.20839 316.902 72 1670.92
0.210326 299.062 198 1576.85
0.211524 337.938 48 1781.83
0.213587 238.71 72 1258.63
0.214612 253.612 96 1337.21
0.215631 273.395 72 1441.52
0.216957 265.904 104 1402.02
0.218661 241.05 72 1270.98
0.219662 294.749 144 1554.11
0 0 0 0
0.223129 235.384 192 1241.1
0.224599 227.492 48 1199.49
0.22618 266.115 192 1403.13
0.22751 292.526 72 1542.39
0.229429 226.473 48 1194.11
0.230383 257.351 78 1356.93
0.231604 251.184 168 1324.41
0.23416 223.831 144 1180.19
0.235095 218.495 144 1152.05
0.236954 262.95 12 1386.44
0.238108 244.981 192 1291.7
0.239975 239.188 168 1261.16
0.241537 210.201 48 1108.32
0.242444 215.663 168 1137.12
0.244844 205.281 144 1082.38
0.246417 199.181 168 1050.21
0.248401 219.594 144 1157.85
0.249576 188.04 48 991.469
0.251327 176.734 30 931.858
0.252777 212.01 288 1117.86
0.254191 218.45 80 1151.81
0.25601 217.233 288 1145.4
0.258214 186.688 72 984.341
0.2594 188.19 240 992.26
0.26075 144.727 96 763.098
0.262904 185.257 168 976.797
0.265657 193.445 216 1019.97
0.266722 160.345 132 845.445
0.268622 169.635 192 894.428
0.269844 205.095 120 1081.4
0.271964 185.359 126 977.334
0.273543 182.958 288 964.674
0.275842 163.584 312 862.523
0.277853 222.984 24 1175.72
0.279641 180.673 264 952.626
0.28148 197.325 192 1040.43
0.282936 163.272 192 860.879
0.285198 187.369 336 987.934
0.286404 162.155 48 854.991
0.288084 168.455 240 888.206
0.291553 157.379 296 829.807
0.292736 178.163 150 939.394
0.294335 164.92 240 869.568
0.296659 149.831 228 790.005
0.298323 140.887 216 742.852
0.300394 157.661 336 831.292
0.302928 145.624 360 767.826
0.304588 150.389 144 792.951
0.305974 165.101 168 870.522
0.308578 148.296 312 781.916
0.310884 138.79 288 731.794
0.312408 130.411 192 687.612
0.314799 137.982 366 727.53
0.317265 153.135 408 807.427
0.319597 130.87 168 690.035
0.320771 127.376 336 671.61
0.3227 135.91 240 716.608
0.32574 137.978 380 727.509
0.32795 133.57 384 704.27
0.330224 139.491 240 735.488
0.331726 127.546 360 672.506
0.333831 129.945 198 685.154
0.336246 125.325 384 660.796
0.338319 132.287 384 697.503
0.341157 129.791 432 684.343
0.343593 109.503 528 577.374
0.346262 110.959 288 585.047
0.347842 105.522 288 556.383
0.350326 124.439 456 656.127
0.352828 101.675 360 536.097
0.354442 106.714 180 562.667
0.356776 113.403 486 597.937
0.359142 111.723 504 589.077
0.361681 108.823 512 573.786
0.363857 109.168 264 575.608
0.366441 99.8203 600 526.319
0.368657 108.17 288 570.342
0.371486 116.804 672 615.869
0.374587 96.0805 408 506.6
0.376839 104.734 462 552.227
0.379079 106.877 600 563.526
0.38178 91.8461 504 484.273
0.384712 93.6104 324 493.576
0.386663 87.4254 744 460.965
0.389313 94.1858 456 496.61
0.39167 98.0042 432 516.743
0.394428 97.4745 720 513.95
0.397811 89.6173 534 472.522
0.400019 108.524 536 572.21
0.402781 97.5756 624 514.483
0.405015 96.7143 600 509.942
0.40766 101.312 696 534.186
0.410865 87.819 456 463.04
0.413244 93.231 732 491.575
0.416084 85.7736 600 452.255
0.418986 88.7669 702 468.038
0.421544 84.8572 672 447.423
0.424534 86.0377 768 453.647
0.42751 74.7132 768 393.938
0.430034 93.3423 408 492.162
0.432751 86.4686 1080 455.92
0.436344 77.6295 632 409.314
0.438896 87.8365 750 463.132
0.44171 78.9734 696 416.4
0.444585 76.4576 876 403.135
0.447784 73.152 864 385.706
0.45034 72.5501 768 382.532
0.453413 71.3614 888 376.264
0.456575 66.461 816 350.426
0.459787 71.281 654 375.84
0.462622 70.0165 1296 369.173
0.465862 72.1796 816 380.578
0.468802 69.2783 816 365.281
0.471915 67.7986 1088 357.479
0.475472 66.6848 1020 351.606
0.478779 71.5288 1032 377.147
0.481919 69.6439 942 367.209
0.484939 65.318 1032 344.4
0.488502 65.8268 1128 347.082
0.491034 64.8339 888 341.847
0.494348 59.894 1176 315.801
0.497688 60.2195 960 317.517
0.500527 66.1537 1110 348.806
0.504331 63.3118 1116 333.821
0.507364 62.7983 1352 331.114
0.510774 59.4044 1200 313.219
0.514275 58.931 1224 310.723
0.517978 57.6429 1320 303.932
0.521294 57.0512 1128 300.811
0.524822 53.9868 1518 284.654
0.527973 55.0622 1080 290.324
0.531698 55.6829 1524 293.597
0.535226 54.4261 1416 286.97
0.539103 54.5672 1704 287.714
0.543 54.5311 1088 287.524
0.546011 52.3713 1446 276.136
0.549827 50.862 1800 268.178
0.55369 52.8971 1512 278.909
0.557166 51.0601 1392 269.223
0.560475 53.4207 1392 281.669
0.564609 51.586 1962 271.995
0.56859 51.0963 1776 269.414
0.572441 49.9901 1680 263.581
0.5763 47.9708 1776 252.934
0.580121 48.9892 1544 258.303
0.583625 48.7385 1896 256.982
0.587525 45.9373 1662 242.212
0.591428 45.8363 1908 241.679
0.595301 45.3256 2184 238.987
0.599624 47.3024 1848 249.41
0.603294 46.5528 1848 245.457
0.60771 43.0803 2238 227.148
0.611568 45.756 2088 241.256
0.615779 45.0882 2192 237.735
0.619303 43.9376 1536 231.668
0.623194 41.6279 2412 219.49
0.627636 42.6539 2262 224.899
0.631826 41.3557 2448 218.054
0.635971 39.7493 2040 209.584
0.64039 43.3385 2976 228.509
0.644956 41.7734 2184 220.257
0.649302 41.6027 2550 219.357
0.653461 40.9909 2396 216.131
0.657644 39.267 2760 207.042
0.662026 39.0176 2424 205.726
0.666685 37.8073 2832 199.345
0.670916 37.5484 2574 197.98
0.675462 36.8779 3024 194.445
0.679703 38.7377 2484 204.251
0.684292 37.5285 3168 197.875
0.688927 37.3405 2894 196.884
0.693468 36.2955 2856 191.374
0.698026 34.493 3384 181.87
0.702952 35.5368 3240 187.373
0.707372 34.0147 2856 179.348
0.712317 34.7951 3474 183.463
0.716936 32.9098 3432 173.522
0.721869 34.6087 3552 182.48
0.726964 32.9485 3560 173.726
0.73163 31.3967 3270 165.544
0.736224 31.6022 3552 166.628
0.74119 32.6758 3780 172.288
0.746118 31.5189 3960 166.189
0.751313 30.6251 3696 161.476
0.756133 31.9591 3726 168.509
0.761156 31.1975 4376 164.494
0.766095 30.9398 3648 163.135
0.771205 29.7201 4332 156.704
0.776456 30.796 4254 162.377
0.781432 28.5557 4296 150.565
0.786733 28.2489 4320 148.947
0.791574 29.3598 4368 154.804
0.797255 28.4418 4826 149.964
0.802676 27.8065 5016 146.614
0.808005 28.3869 4608 149.674
0.813482 27.7041 4824 146.074
0.818759 28.328 4950 149.364
0.824173 26.8064 5232 141.341
0.829708 26.9553 4980 142.126
0.834919 26.5627 4838 140.056
0.840568 25.6329 6024 135.153
0.846479 27.2385 5520 143.619
0.851948 25.8338 5400 136.213
0.857592 24.9233 5538 131.412
0.863369 25.346 6456 133.641
0.869182 24.9608 5504 131.61
0.874831 24.7494 6168 130.495
0.880682 25.0568 5910 132.116
0.886294 23.8374 6372 125.686
0.892352 24.1925 6768 127.559
0.898399 23.7282 6294 125.111
0.904229 23.2718 6656 122.704
0.910231 23.2714 7224 122.702
0.916513 22.6032 6708 119.179
0.922651 22.3403 7566 117.793
0.92895 22.3282 7416 117.729
0.935092 22.3977 6984 118.095
0.940995 22.0994 7310 116.523
0.947406 21.9105 8148 115.527
0.953652 21.477 7632 113.241
0.960017 20.9679 8088 110.557
0.966595 21.2888 8478 112.249
0.972908 21.1543 8112 111.539
0.979222 20.134 8108 106.16
0.985855 20.5568 9510 108.389
0.992666 21.1244 8472 111.382
0.998881 20.5064 8832 108.123
1.00551 19.7628 8898 104.203
1.01216 19.6321 10008 103.514
1.01908 19.5785 9392 103.231
1.02599 19.269 10206 101.599
1.03271 18.8007 9528 99.1297
1.03948 18.8532 10236 99.4067
1.04641 18.6253 10398 98.2046
1.05346 18.8393 10784 99.3334
1.06036 18.2956 10584 96.4666
1.0676 18.3149 11346 96.568
1.07471 18.1281 11400 95.5832
1.08175 17.5153 11016 92.352
1.08895 17.7014 11870 93.3335
1.09637 17.5177 12516 92.3651
1.10369 17.0554 11880 89.9276
1.11092 17.0976 11886 90.1496
1.1181 16.8862 13104 89.0351
1.12573 16.896 12764 89.0869
1.1332 16.684 13446 87.9689
1.14081 16.6373 13464 87.7227
1.14829 16.1405 13398 85.1035
1.15605 16.0586 14628 84.6715
1.16374 15.8703 14024 83.6785
1.1717 15.7997 15054 83.3067
1.17935 15.5027 14496 81.7403
1.18713 15.4552 15012 81.4897
1.195 15.1647 15422 79.9582
1.20281 15.1907 15624 80.0955
1.21088 14.699 16146 77.5031
1.21904 14.7723 17064 77.8891
1.22715 14.6928 16152 77.47
1.23533 14.5677 17510 76.8105
1.24354 14.567 17172 76.807
1.25174 14.0654 17880 74.162
1.26013 14.441 18030 76.1425
1.26845 14.1511 18680 74.6141
1.27706 13.9117 19170 73.3515
1.28545 13.8317 18720 72.9297
1.29387 13.8268 19536 72.9038
1.3027 13.4698 20954 71.0217
1.31143 13.4346 20328 70.8363
1.3202 13.3537 20718 70.4095
1.32891 12.9396 21348 68.226
1.33775 13.0144 21534 68.6205
1.34663 12.7747 22256 67.3568
1.35548 12.723 22104 67.0838
1.3645 12.5912 23178 66.3891
1.37362 12.6927 23880 66.9245
1.38289 12.2863 24230 64.7814
1.39214 12.3766 24468 65.2577
1.40146 12.2735 25230 64.7141
1.41076 11.9703 25328 63.1152
1.42016 11.9543 25818 63.0311
1.42955 11.8885 26616 62.6841
1.43897 11.5654 26376 60.9804
1.44856 11.7086 28034 61.7355
1.45815 11.6912 27816 61.6437
1.46783 11.4525 28398 60.3852
1.47755 11.3591 29652 59.8929
1.48753 11.2628 30134 59.3852
1.4975 11.0554 30792 58.2912
1.50759 10.8604 31218 57.2631
1.51744 10.9496 30912 57.7335
1.52762 10.8122 33158 57.0091
1.53782 10.6745 32772 56.2827
1.54798 10.7044 33150 56.4408
1.55817 10.5884 34256 55.829
1.56867 10.358 35562 54.614
1.579 10.5154 34992 55.4441
1.58955 10.1446 37158 53.489
1.60018 10.0986 36956 53.2466
1.61084 10.024 37950 52.8533
1.62148 9.9276 38496 52.3448
1.63242 9.85544 40274 51.9644
1.64322 9.8857 39264 52.1239
1.65411 9.67516 41466 51.0138
1.66512 9.68857 41960 51.0845
1.67627 9.59287 42702 50.5799
1.68736 9.42322 43356 49.6854
1.69863 9.33412 44886 49.2156
1.70994 9.29336 45248 49.0007
1.72135 9.24741 46362 48.7584
1.73279 9.09194 46974 47.9387
1.74428 9.06511 48236 47.7973
1.75588 8.94931 48774 47.1867
1.76756 8.97197 50616 47.3061
1.77941 8.92797 51050 47.0741
1.79124 8.79663 52272 46.3817
1.80325 8.67744 53658 45.7532
1.81507 8.617 52640 45.4345
1.82722 8.50704 57366 44.8547
1.83948 8.51021 55170 44.8714
1.85166 8.36073 58544 44.0833
1.86408 8.31012 58506 43.8164
1.87633 8.27471 58968 43.6297
1.88886 8.1463 62366 42.9527
1.90144 8.01458 61266 42.2581
1.914 8.01172 63960 42.2431
1.92679 7.87118 64730 41.5021
1.93957 7.91414 66360 41.7286
1.95256 7.84617 67778 41.3702
1.96563 7.69383 69558 40.567
1.97869 7.64002 69660 40.2832
1.99179 7.63536 71390 40.2587
2.00509 7.60734 73974 40.1109
2.01846 7.39863 74196 39.0105
2.03193 7.47804 76622 39.4292
2.04528 7.34198 75516 38.7117
2.05892 7.40933 81510 39.0669
2.07279 7.24704 80138 38.2112
2.0865 7.17185 82368 37.8147
2.10039 7.11224 84098 37.5004
2.11443 7.06566 86286 37.2548
2.12845 6.98449 86700 36.8268
2.14263 6.95445 90014 36.6684
2.15695 6.83976 90930 36.0637
2.17119 6.85104 91694 36.1232
2.18567 6.76589 96228 35.6742
2.20036 6.697 97014 35.311
2.21494 6.59102 97370 34.7522
2.22958 6.57302 100656 34.6573
2.24445 6.56418 102530 34.6107
2.25936 6.44361 104454 33.9749
2.27439 6.42828 107196 33.8941
2.28969 6.33153 110414 33.384
2.30493 6.35173 109578 33.4905
2.32027 6.26383 114974 33.0271
2.33573 6.18201 114396 32.5956
2.35122 6.17688 118190 32.5686
2.3669 6.1382 120498 32.3647
2.38266 6.03683 122718 31.8301
2.39847 6.01427 124604 31.7112
2.41442 5.93224 127950 31.2787
2.43055 5.87398 130826 30.9715
2.44673 5.8374 132510 30.7786
2.4629 5.79952 134180 30.5789
2.47932 5.75845 140214 30.3624
2.4959 5.67767 140018 29.9364
2.51254 5.66468 145650 29.8679
2.52927 5.60615 145350 29.5593
2.54604 5.54654 150188 29.245
2.56299 5.51492 152214 29.0783
2.58009 5.47923 157226 28.8901
2.5973 5.41812 158118 28.5679
2.61455 5.35866 162338 28.2544
2.63195 5.33759 165378 28.1433
2.64948 5.26654 169256 27.7686
2.66707 5.2585 170682 27.7263
2.68485 5.18817 177566 27.3555
2.70286 5.13511 179610 27.0757
2.72085 5.11434 182690 26.9662
2.73892 5.06004 185694 26.6798
2.75712 4.99445 190346 26.334
2.77543 4.97838 192852 26.2493
2.79389 4.92277 198806 25.9561
2.81251 4.87357 201378 25.6967
2.83127 4.8297 207446 25.4654
2.85007 4.76925 207258 25.1466
2.86897 4.77087 215762 25.1552
2.88818 4.73339 219702 24.9575
2.90739 4.67909 221522 24.6713
2.92669 4.63441 227754 24.4357
2.94616 4.58155 231710 24.1569
2.96573 4.57018 235994 24.097
2.98548 4.5334 242346 23.9031
3.00539 4.46631 246704 23.5493
3.02539 4.45848 250410 23.508
3.04557 4.41006 258410 23.2527
3.06592 4.39176 261414 23.1562
3.0863 4.34751 265874 22.9229
3.10684 4.32204 273450 22.7886
3.12756 4.27077 276974 22.5183
3.1484 4.25052 284402 22.4116
3.16935 4.20688 287754 22.1815
3.19042 4.14769 295010 21.8693
3.21172 4.12989 302142 21.7755
3.2331 4.09258 304946 21.5788
3.25451 4.05892 311642 21.4013
3.27615 4.01078 319326 21.1475
3.2979 3.98743 323618 21.0244
3.31984 3.94651 333744 20.8086
3.34198 3.91931 337970 20.6652
3.3643 3.89682 348758 20.5466
3.38673 3.86399 350346 20.3735
3.40918 3.81969 358778 20.1399
3.43196 3.77183 370578 19.8876
3.45493 3.75274 374258 19.7869
3.47788 3.72534 380558 19.6424
3.50098 3.69582 388434 19.4868
3.52428 3.65305 398522 19.2613
3.54776 3.62822 404042 19.1304
3.5713 3.6059 412164 19.0127
3.59506 3.55369 422258 18.7374
3.61902 3.54549 430754 18.6942
3.64313 3.50376 438906 18.4741
3.66736 3.47177 446738 18.3055
3.69182 3.4405 459098 18.1406
3.71639 3.41811 463380 18.0225
3.7411 3.3713 476138 17.7757
3.76602 3.35517 484322 17.6907
3.7911 3.32795 495738 17.5471
3.81637 3.30483 504266 17.4253
3.8418 3.26943 515696 17.2386
3.8673 3.23391 520974 17.0513
3.89298 3.22175 536882 16.9872
3.91895 3.19387 546818 16.8402
3.94503 3.15603 556178 16.6407
3.97125 3.1424 567672 16.5688
3.99772 3.11372 582314 16.4176
4.02443 3.07769 593138 16.2276
4.05121 3.04486 600920 16.0545
4.07809 3.02554 614274 15.9527
4.10526 2.99778 630050 15.8063
4.13259 2.96373 638678 15.6268
4.16008 2.94458 653984 15.5258
4.18785 2.92522 669618 15.4237
4.21573 2.89429 676922 15.2606
4.24371 2.85498 692552 15.0533
4.27197 2.8476 709178 15.0144
4.30044 2.81282 721416 14.8311
4.32905 2.79375 735698 14.7305
4.35788 2.77223 752546 14.617
4.38688 2.7445 763760 14.4708
4.41605 2.72562 782498 14.3713
4.44546 2.69192 797178 14.1936
4.47509 2.66698 814976 14.0621
4.50493 2.65354 831266 13.9912
4.53494 2.61949 845696 13.8117
4.56506 2.59917 860234 13.7045
4.59545 2.57311 883928 13.5671
4.62609 2.54768 898338 13.433
4.65691 2.5211 917576 13.2929
4.68789 2.50198 933194 13.1921
4.71906 2.47951 952736 13.0736
4.75048 2.45022 974522 12.9192
4.78209 2.42963 990032 12.8106
4.8139 2.40824 1013438 12.6978
4.84595 2.38814 1031168 12.5918
4.87821 2.36908 1055610 12.4914
4.91071 2.34305 1074440 12.3541
4.94338 2.32261 1095146 12.2463
4.97629 2.30291 1119584 12.1424
5.00945 2.28671 1141922 12.057
5.04276 2.26294 1160216 11.9317
5.07626 2.24404 1185992 11.8321
5.1101 2.223 1215422 11.7211
5.14418 2.2017 1235072 11.6088
5.1784 2.18353 1259024 11.513
5.21287 2.16233 1286210 11.4012
5.24757 2.1391 1310960 11.2787
5.2825 2.12431 1338056 11.2008
5.31768 2.10266 1364966 11.0866
5.35308 2.08604 1391768 10.999
5.38871 2.06863 1420448 10.9072
5.42459 2.04715 1448858 10.7939
5.46071 2.02914 1477952 10.699
5.49705 2.01206 1506308 10.6089
5.53363 1.99336 1538144 10.5103
5.57046 1.97217 1567562 10.3986
5.60749 1.956 1596704 10.3133
5.64482 1.94029 1635572 10.2305
5.68244 1.92192 1666520 10.1336
5.72029 1.9041 1699304 10.0397
5.7584 1.8881 1734278 9.95529
5.79671 1.872 1764392 9.87043
5.83528 1.85252 1804904 9.76771
5.87416 1.83644 1841024 9.68291
5.91325 1.81999 1873820 9.59616
5.95258 1.80377 1913600 9.51068
5.99221 1.78566 1952864 9.41516
6.03213 1.77576 1994966 9.363
6.07232 1.7565 2032160 9.26142
6.11272 1.74095 2070124 9.17944
6.15341 1.72576 2117456 9.09932
6.1944 1.70992 2156600 9.01584
6.23563 1.69289 2200316 8.92604
6.27716 1.68017 2247272 8.85899
6.31895 1.66301 2287460 8.7685
6.36099 1.64891 2335424 8.69415
6.40334 1.6318 2383216 8.60395
6.44597 1.61755 2430548 8.52879
6.48883 1.60732 2474288 8.47487
6.53202 1.59089 2533724 8.3882
6.57553 1.57392 2578544 8.29876
6.61931 1.56252 2634154 8.23864
6.66339 1.54667 2685200 8.15507
6.70776 1.53478 2740268 8.09238
6.7524 1.51934 2791568 8.01096
6.79737 1.50499 2854940 7.93529
6.84263 1.49048 2904208 7.85881
6.88816 1.47839 2965964 7.79505
6.93399 1.46689 3022550 7.73439
6.98015 1.45001 3089068 7.64539
7.02663 1.4384 3148604 7.58419
7.0734 1.42631 3210680 7.52042
7.12047 1.41268 3275210 7.44856
7.16789 1.39933 3346312 7.37818
7.21564 1.38727 3408932 7.3146
7.26365 1.37345 3475196 7.24172
7.312 1.36153 3550342 7.1789
7.36069 1.34893 3618788 7.11243
7.40968 1.33625 3690872 7.0456
7.459 1.32708 3765538 6.99724
7.50862 1.31218 3838964 6.91866
7.5586 1.30187 3920362 6.86434
7.60894 1.28858 4000832 6.79425
7.65961 1.27685 4077428 6.73239
7.7106 1.26633 4160626 6.67694
7.76192 1.25448 4243208 6.61443
7.81363 1.24392 4335538 6.55875
7.86566 1.2331 4413500 6.50169
7.91801 1.22149 4505450 6.4405
7.97072 1.21172 4596040 6.38896
8.02376 1.20142 4684418 6.33467
8.07717 1.18972 4784836 6.27299
8.13095 1.18054 4877354 6.22457
8.18507 1.17011 4975786 6.16959
8.23956 1.15941 5078756 6.11315
8.29442 1.14885 5177662 6.05748
8.34962 1.14005 5280932 6.01111
8.40521 1.1312 5391274 5.96443
8.46119 1.12242 5500906 5.91812
8.51752 1.11186 5604530 5.86244
8.57417 1.104 5715700 5.82102
8.63126 1.09507 5842058 5.77391
8.68876 1.08687 5955226 5.73071
8.74657 1.07867 6063770 5.68745
8.80479 1.0702 6202156 5.6428
8.86345 1.06177 6320530 5.59838
8.92244 1.05334 6442874 5.55392
8.98183 1.04653 6578986 5.51801
9.04164 1.04015 6707818 5.48433
9.10181 1.03251 6838082 5.44405
9.1624 1.02828 6987316 5.42177
9.22341 1.02016 7117018 5.37896
9.28477 1.01369 7259306 5.34484
9.34659 1.0071 7415650 5.3101
9.40883 1.00103 7558810 5.27809
9.47148 0.995801 7716338 5.25052
9.53453 0.990967 7860058 5.22503
9.59797 0.98574 8022286 5.19747
9.66188 0.980116 8191498 5.16782
9.72619 0.976835 8341402 5.15052
9.79093 0.973196 8524784 5.13133
9.85612 0.970049 8686018 5.11474
9.92173 0.968339 8865142 5.10572
9.98778 0.964877 9040714 5.08747
10.0543 0.964129 9225754 5.08352
10.1212 0.961939 9409058 5.07198
10.1886 0.960993 9599212 5.06699
10.2564 0.960937 9792874 5.06669
10.3247 0.961171 9989362 5.06793
10.3934 0.961238 10185502 5.06828
10.4626 0.963515 10394392 5.08029
10.5323 0.964306 10607554 5.08446
10.6024 0.967853 10813990 5.10316
10.6729 0.972354 11029240 5.12689
10.7439 0.972142 11191111 5.12577
10.8154 0.96349 11185948 5.08016
10.8874 0.954653 11191384 5.03356
10.9599 0.946846 11166280 4.9924
11.0329 0.938969 11162812 4.95087
11.1063 0.932271 11148064 4.91555
11.1802 0.925801 11122480 4.88144
11.2546 0.919492 11104984 4.84817
