# in Mpc/h Units 
# D1 = 0.292432 
# k P N P(z=0)
0.244844 93.0844 144 1088.5
0.246417 89.4632 168 1046.15
0.248401 96.8174 144 1132.15
0.249576 85.6293 48 1001.32
0.251327 81.4001 30 951.864
0.252777 90.9228 288 1063.22
0.254191 94.9791 80 1110.65
0.25601 94.7187 288 1107.61
0.258214 81.5554 72 953.68
0.2594 83.8622 240 980.655
0.26075 69.1595 96 808.727
0.262904 82.8965 168 969.362
0.265657 82.5854 216 965.724
0.266722 73.9905 132 865.218
0.268622 77.062 192 901.135
0.269844 85.5399 120 1000.27
0.271964 78.9615 126 923.347
0.273543 78.2941 288 915.543
0.275842 71.8989 312 840.759
0.277853 94.0657 24 1099.97
0.279641 77.2404 264 903.222
0.28148 83.8175 192 980.132
0.282936 71.1576 192 832.091
0.285198 79.533 336 930.03
0.286404 71.9154 48 840.952
0.288084 71.934 240 841.17
0.291553 67.856 296 793.483
0.292736 76.2681 150 891.851
0.294335 69.8534 240 816.841
0.296659 65.1535 228 761.882
0.298323 62.5079 216 730.944
0.300394 66.0525 336 772.394
0.302928 63.5397 360 743.01
0.304588 65.6691 144 767.911
0.305974 69.5902 168 813.763
0.308578 63.8977 312 747.197
0.310884 60.6534 288 709.259
0.312408 57.529 192 672.724
0.314799 59.5441 366 696.287
0.317265 64.7591 408 757.269
0.319597 57.5526 168 673
0.320771 55.5885 336 650.031
0.3227 59.2534 240 692.888
0.32574 59.0635 380 690.667
0.32795 56.8391 384 664.656
0.330224 57.4607 240 671.925
0.331726 55.5908 360 650.059
0.333831 54.9597 198 642.678
0.336246 53.1636 384 621.676
0.338319 53.9559 384 630.941
0.341157 54.1429 432 633.127
0.343593 47.9311 528 560.489
0.346262 47.592 288 556.523
0.347842 46.7336 288 546.486
0.350326 52.247 456 610.958
0.352828 43.7785 360 511.93
0.354442 44.6753 180 522.417
0.356776 47.2778 486 552.849
0.359142 45.8185 504 535.785
0.361681 46.2579 512 540.923
0.363857 46.4995 264 543.748
0.366441 42.6023 600 498.176
0.368657 45.5676 288 532.851
0.371486 48.1549 672 563.106
0.374587 40.1503 408 469.503
0.376839 43.9488 462 513.922
0.379079 45.0843 600 527.2
0.38178 40.6098 504 474.876
0.384712 38.5614 324 450.923
0.386663 36.9223 744 431.755
0.389313 39.685 456 464.062
0.39167 40.3835 432 472.23
0.394428 40.2373 720 470.52
0.397811 37.4986 534 438.496
0.400019 43.1548 536 504.637
0.402781 40.2662 624 470.858
0.405015 39.5327 600 462.281
0.40766 40.2984 696 471.235
0.410865 35.9869 456 420.817
0.413244 37.5739 732 439.376
0.416084 35.6596 600 416.991
0.418986 36.5418 702 427.306
0.421544 35.0812 672 410.227
0.424534 35.2992 768 412.776
0.42751 30.825 768 360.456
0.430034 36.1888 408 423.179
0.432751 34.7754 1080 406.651
0.436344 33.9751 632 397.292
0.438896 33.9869 750 397.431
0.44171 32.3008 696 377.714
0.444585 30.2865 876 354.159
0.447784 29.2728 864 342.305
0.45034 29.3847 768 343.614
0.453413 28.7132 888 335.762
0.456575 27.1 816 316.898
0.459787 29.2887 654 342.491
0.462622 28.1329 1296 328.976
0.465862 28.9133 816 338.102
0.468802 27.2522 816 318.678
0.471915 27.5576 1088 322.249
0.475472 27.0769 1020 316.628
0.478779 28.133 1032 328.977
0.481919 27.6181 942 322.956
0.484939 25.859 1032 302.386
0.488502 26.4355 1128 309.127
0.491034 25.9136 888 303.024
0.494348 23.8973 1176 279.446
0.497688 24.4525 960 285.938
0.500527 26.1107 1110 305.329
0.504331 25.3665 1116 296.626
0.507364 24.5264 1352 286.803
0.510774 23.5754 1200 275.682
0.514275 23.2592 1224 271.984
0.517978 23.0578 1320 269.629
0.521294 22.3141 1128 260.933
0.524822 21.6283 1518 252.914
0.527973 21.7697 1080 254.567
0.531698 21.5403 1524 251.884
0.535226 21.3006 1416 249.081
0.539103 21.5788 1704 252.335
0.543 21.7626 1088 254.484
0.546011 20.4044 1446 238.602
0.549827 19.8539 1800 232.164
0.55369 20.9551 1512 245.041
0.557166 19.5846 1392 229.015
0.560475 20.8177 1392 243.434
0.564609 19.823 1962 231.803
0.56859 20.2104 1776 236.333
0.572441 19.9588 1680 233.39
0.5763 18.9571 1776 221.677
0.580121 18.5626 1544 217.065
0.583625 19.2006 1896 224.524
0.587525 17.6507 1662 206.401
0.591428 17.9357 1908 209.734
0.595301 17.2248 2184 201.421
0.599624 17.8201 1848 208.382
0.603294 17.8342 1848 208.547
0.60771 16.7671 2238 196.068
0.611568 17.1866 2088 200.974
0.615779 16.8807 2192 197.397
0.619303 16.4658 1536 192.545
0.623194 16.0878 2412 188.125
0.627636 16.0145 2262 187.268
0.631826 15.9442 2448 186.446
0.635971 14.8192 2040 173.29
0.64039 16.1033 2976 188.307
0.644956 15.9582 2184 186.609
0.649302 15.2959 2550 178.865
0.653461 15.0421 2396 175.897
0.657644 14.7111 2760 172.026
0.662026 14.7382 2424 172.343
0.666685 14.2993 2832 167.211
0.670916 13.8753 2574 162.253
0.675462 13.6899 3024 160.085
0.679703 14.2838 2484 167.03
0.684292 13.5677 3168 158.656
0.688927 13.4336 2894 157.088
0.693468 12.72 2856 148.743
0.698026 12.7192 3384 148.734
0.702952 13.1472 3240 153.739
0.707372 12.1869 2856 142.51
0.712317 12.5419 3474 146.66
0.716936 12.4916 3432 146.072
0.721869 12.7742 3552 149.377
0.726964 11.8003 3560 137.988
0.73163 11.4141 3270 133.472
0.736224 11.6058 3552 135.713
0.74119 11.8384 3780 138.434
0.746118 11.3604 3960 132.844
0.751313 11.2631 3696 131.706
0.756133 11.6221 3726 135.904
0.761156 11.0535 4376 129.255
0.766095 11.0513 3648 129.23
0.771205 10.6252 4332 124.248
0.776456 10.867 4254 127.075
0.781432 10.3255 4296 120.743
0.786733 9.93546 4320 116.182
0.791574 10.4766 4368 122.51
0.797255 10.1113 4826 118.238
0.802676 10.0451 5016 117.464
0.808005 9.7378 4608 113.87
0.813482 9.78904 4824 114.469
0.818759 9.82401 4950 114.878
0.824173 9.61891 5232 112.48
0.829708 9.56336 4980 111.831
0.834919 9.24932 4838 108.158
0.840568 8.98982 6024 105.124
0.846479 9.36821 5520 109.548
0.851948 8.8618 5400 103.627
0.857592 8.69479 5538 101.674
0.863369 8.68771 6456 101.591
0.869182 8.76324 5504 102.474
0.874831 8.47216 6168 99.0703
0.880682 8.55434 5910 100.031
0.886294 8.13753 6372 95.1574
0.892352 8.11981 6768 94.9502
0.898399 7.88269 6294 92.1773
0.904229 8.11246 6656 94.8642
0.910231 7.98578 7224 93.3829
0.916513 7.57336 6708 88.5602
0.922651 7.5067 7566 87.7807
0.92895 7.55797 7416 88.3801
0.935092 7.4306 6984 86.8907
0.940995 7.41207 7310 86.6741
0.947406 7.36805 8148 86.1593
0.953652 7.11975 7632 83.2558
0.960017 6.9 8088 80.686
0.966595 7.09382 8478 82.9526
0.972908 7.00397 8112 81.9019
0.979222 6.73126 8108 78.7129
0.985855 6.73959 9510 78.8104
0.992666 6.89343 8472 80.6093
0.998881 6.65328 8832 77.801
1.00551 6.53219 8898 76.3851
1.01216 6.52905 10008 76.3483
1.01908 6.3139 9392 73.8324
1.02599 6.25815 10206 73.1805
1.03271 6.19091 9528 72.3942
1.03948 6.00626 10236 70.2351
1.04641 6.1294 10398 71.675
1.05346 5.92194 10784 69.2491
1.06036 5.80028 10584 67.8264
1.0676 5.78158 11346 67.6077
1.07471 5.71282 11400 66.8036
1.08175 5.56699 11016 65.0983
1.08895 5.54184 11870 64.8043
1.09637 5.55157 12516 64.918
1.10369 5.43643 11880 63.5717
1.11092 5.43905 11886 63.6022
1.1181 5.35458 13104 62.6145
1.12573 5.38513 12764 62.9717
1.1332 5.16892 13446 60.4434
1.14081 5.20861 13464 60.9076
1.14829 4.98293 13398 58.2686
1.15605 5.01861 14628 58.6858
1.16374 4.8954 14024 57.245
1.1717 4.89343 15054 57.2221
1.17935 4.84406 14496 56.6446
1.18713 4.79928 15012 56.1211
1.195 4.70143 15422 54.9768
1.20281 4.63395 15624 54.1878
1.21088 4.6046 16146 53.8446
1.21904 4.49175 17064 52.5249
1.22715 4.41232 16152 51.5961
1.23533 4.50734 17510 52.7072
1.24354 4.35266 17172 50.8985
1.25174 4.30691 17880 50.3635
1.26013 4.29495 18030 50.2236
1.26845 4.19985 18680 49.1116
1.27706 4.15594 19170 48.5981
1.28545 4.13012 18720 48.2961
1.29387 4.04408 19536 47.29
1.3027 4.08679 20954 47.7895
1.31143 3.97366 20328 46.4665
1.3202 3.90125 20718 45.6198
1.32891 3.84887 21348 45.0073
1.33775 3.82533 21534 44.732
1.34663 3.73521 22256 43.6782
1.35548 3.71945 22104 43.4939
1.3645 3.71076 23178 43.3923
1.37362 3.62089 23880 42.3414
1.38289 3.62602 24230 42.4014
1.39214 3.53786 24468 41.3705
1.40146 3.51864 25230 41.1457
1.41076 3.46563 25328 40.5259
1.42016 3.40225 25818 39.7846
1.42955 3.41645 26616 39.9508
1.43897 3.36391 26376 39.3363
1.44856 3.29855 28034 38.572
1.45815 3.28617 27816 38.4273
1.46783 3.23421 28398 37.8197
1.47755 3.21331 29652 37.5753
1.48753 3.05699 30134 35.7473
1.4975 3.06361 30792 35.8248
1.50759 3.05449 31218 35.7181
1.51744 3.08205 30912 36.0404
1.52762 3.00234 33158 35.1083
1.53782 2.95282 32772 34.5292
1.54798 2.93868 33150 34.3639
1.55817 2.90895 34256 34.0162
1.56867 2.84817 35562 33.3055
1.579 2.85283 34992 33.3599
1.58955 2.79832 37158 32.7226
1.60018 2.76471 36956 32.3296
1.61084 2.7394 37950 32.0336
1.62148 2.66656 38496 31.1818
1.63242 2.64498 40274 30.9295
1.64322 2.61577 39264 30.5879
1.65411 2.57668 41466 30.1308
1.66512 2.58121 41960 30.1837
1.67627 2.52118 42702 29.4818
1.68736 2.51245 43356 29.3797
1.69863 2.45884 44886 28.7527
1.70994 2.4461 45248 28.6038
1.72135 2.43435 46362 28.4664
1.73279 2.37004 46974 27.7144
1.74428 2.35304 48236 27.5156
1.75588 2.33721 48774 27.3304
1.76756 2.31397 50616 27.0587
1.77941 2.29501 51050 26.837
1.79124 2.23336 52272 26.1161
1.80325 2.21207 53658 25.8672
1.81507 2.19596 52640 25.6787
1.82722 2.15289 57366 25.1751
1.83948 2.15217 55170 25.1667
1.85166 2.11728 58544 24.7587
1.86408 2.08686 58506 24.403
1.87633 2.07959 58968 24.318
1.88886 2.04369 62366 23.8981
1.90144 2.03855 61266 23.838
1.914 2.01236 63960 23.5318
1.92679 1.96062 64730 22.9267
1.93957 1.96302 66360 22.9549
1.95256 1.92683 67778 22.5317
1.96563 1.89975 69558 22.215
1.97869 1.86398 69660 21.7967
1.99179 1.87685 71390 21.9472
2.00509 1.86131 73974 21.7655
2.01846 1.81785 74196 21.2573
2.03193 1.80422 76622 21.0979
2.04528 1.78689 75516 20.8953
2.05892 1.76156 81510 20.5991
2.07279 1.75125 80138 20.4784
2.0865 1.70931 82368 19.988
2.10039 1.70684 84098 19.9591
2.11443 1.68538 86286 19.7082
2.12845 1.66264 86700 19.4424
2.14263 1.64731 90014 19.263
2.15695 1.62316 90930 18.9807
2.17119 1.61742 91694 18.9135
2.18567 1.59045 96228 18.5981
2.20036 1.56833 97014 18.3395
2.21494 1.55337 97370 18.1645
2.22958 1.53613 100656 17.9629
2.24445 1.52243 102530 17.8028
2.25936 1.50346 104454 17.5809
2.27439 1.48897 107196 17.4115
2.28969 1.468 110414 17.1663
2.30493 1.45772 109578 17.046
2.32027 1.44433 114974 16.8895
2.33573 1.42971 114396 16.7186
2.35122 1.40075 118190 16.3799
2.3669 1.38835 120498 16.2348
2.38266 1.36929 122718 16.012
2.39847 1.35571 124604 15.8531
2.41442 1.35699 127950 15.8682
2.43055 1.3314 130826 15.5689
2.44673 1.31338 132510 15.3582
2.4629 1.29432 134180 15.1353
2.47932 1.27913 140214 14.9576
2.4959 1.27157 140018 14.8693
2.51254 1.25533 145650 14.6793
2.52927 1.24941 145350 14.6102
2.54604 1.2297 150188 14.3797
2.56299 1.21662 152214 14.2267
2.58009 1.20679 157226 14.1117
2.5973 1.19112 158118 13.9285
2.61455 1.17736 162338 13.7676
2.63195 1.15931 165378 13.5565
2.64948 1.15088 169256 13.458
2.66707 1.1384 170682 13.312
2.68485 1.13006 177566 13.2145
2.70286 1.11755 179610 13.0683
2.72085 1.10548 182690 12.927
2.73892 1.09429 185694 12.7962
2.75712 1.08674 190346 12.708
2.77543 1.06296 192852 12.4299
2.79389 1.05355 198806 12.3198
2.81251 1.04582 201378 12.2294
2.83127 1.03349 207446 12.0853
2.85007 1.02245 207258 11.9562
2.86897 1.00407 215762 11.7412
2.88818 0.99695 219702 11.658
2.90739 0.995734 221522 11.6438
2.92669 0.972758 227754 11.3751
2.94616 0.965748 231710 11.2931
2.96573 0.957764 235994 11.1997
2.98548 0.950103 242346 11.1102
3.00539 0.937216 246704 10.9595
3.02539 0.926306 250410 10.8319
3.04557 0.919374 258410 10.7508
3.06592 0.911164 261414 10.6548
3.0863 0.901293 265874 10.5394
3.10684 0.891032 273450 10.4194
3.12756 0.88356 276974 10.332
3.1484 0.872297 284402 10.2003
3.16935 0.864681 287754 10.1113
3.19042 0.858759 295010 10.042
3.21172 0.846636 302142 9.90026
3.2331 0.834541 304946 9.75882
3.25451 0.828701 311642 9.69053
3.27615 0.817458 319326 9.55906
3.2979 0.808264 323618 9.45155
3.31984 0.800699 333744 9.36308
3.34198 0.79331 337970 9.27668
3.3643 0.785383 348758 9.18399
3.38673 0.777922 350346 9.09674
3.40918 0.77287 358778 9.03767
3.43196 0.761371 370578 8.9032
3.45493 0.756605 374258 8.84747
3.47788 0.747062 380558 8.73587
3.50098 0.737355 388434 8.62237
3.52428 0.731397 398522 8.55269
3.54776 0.723823 404042 8.46412
3.5713 0.715684 412164 8.36894
3.59506 0.710361 422258 8.3067
3.61902 0.702682 430754 8.21691
3.64313 0.698703 438906 8.17039
3.66736 0.687683 446738 8.04151
3.69182 0.680399 459098 7.95634
3.71639 0.674533 463380 7.88775
3.7411 0.670317 476138 7.83845
3.76602 0.661927 484322 7.74034
3.7911 0.652238 495738 7.62704
3.81637 0.64865 504266 7.58507
3.8418 0.642161 515696 7.5092
3.8673 0.634529 520974 7.41996
3.89298 0.629764 536882 7.36423
3.91895 0.622094 546818 7.27454
3.94503 0.614101 556178 7.18107
3.97125 0.612718 567672 7.16491
3.99772 0.604563 582314 7.06954
4.02443 0.597065 593138 6.98186
4.05121 0.593018 600920 6.93454
4.07809 0.586985 614274 6.86399
4.10526 0.580788 630050 6.79152
4.13259 0.576679 638678 6.74348
4.16008 0.571405 653984 6.6818
4.18785 0.5646 669618 6.60223
4.21573 0.558828 676922 6.53473
4.24371 0.554392 692552 6.48286
4.27197 0.547839 709178 6.40623
4.30044 0.543843 721416 6.3595
4.32905 0.536024 735698 6.26807
4.35788 0.531649 752546 6.21691
4.38688 0.528347 763760 6.1783
4.41605 0.522706 782498 6.11233
4.44546 0.51872 797178 6.06572
4.47509 0.513266 814976 6.00195
4.50493 0.507289 831266 5.93206
4.53494 0.503803 845696 5.89129
4.56506 0.499444 860234 5.84031
4.59545 0.494492 883928 5.78241
4.62609 0.490231 898338 5.73258
4.65691 0.486049 917576 5.68369
4.68789 0.482566 933194 5.64296
4.71906 0.477051 952736 5.57846
4.75048 0.472167 974522 5.52135
4.78209 0.467757 990032 5.46979
4.8139 0.465493 1013438 5.4433
4.84595 0.46037 1031168 5.3834
4.87821 0.456882 1055610 5.34261
4.91071 0.452657 1074440 5.29321
4.94338 0.449382 1095146 5.25491
4.97629 0.445505 1119584 5.20958
5.00945 0.442961 1141922 5.17983
5.04276 0.43792 1160216 5.12088
5.07626 0.434242 1185992 5.07787
5.1101 0.431993 1215422 5.05157
5.14418 0.427277 1235072 4.99643
5.1784 0.423768 1259024 4.95539
5.21287 0.42167 1286210 4.93086
5.24757 0.417161 1310960 4.87813
5.2825 0.414898 1338056 4.85166
5.31768 0.411829 1364966 4.81578
5.35308 0.407624 1391768 4.7666
5.38871 0.405704 1420448 4.74415
5.42459 0.402401 1448858 4.70554
5.46071 0.400235 1477952 4.68021
5.49705 0.397545 1506308 4.64875
5.53363 0.394483 1538144 4.61294
5.57046 0.391938 1567562 4.58318
5.60749 0.390002 1596704 4.56054
5.64482 0.38675 1635572 4.52251
5.68244 0.384677 1666520 4.49827
5.72029 0.381852 1699304 4.46524
5.7584 0.380658 1734278 4.45127
5.79671 0.377791 1764392 4.41775
5.83528 0.376688 1804904 4.40485
5.87416 0.374026 1841024 4.37372
5.91325 0.37243 1873820 4.35507
5.95258 0.370688 1913600 4.3347
5.99221 0.368995 1952864 4.31489
6.03213 0.366852 1994966 4.28984
6.07232 0.36547 2032160 4.27367
6.11272 0.364166 2070124 4.25843
6.15341 0.362848 2117456 4.24301
6.1944 0.361705 2156600 4.22965
6.23563 0.360689 2200316 4.21777
6.27716 0.359408 2247272 4.20278
6.31895 0.359029 2287460 4.19835
6.36099 0.357748 2335424 4.18338
6.40334 0.355673 2383216 4.15911
6.44597 0.356356 2430548 4.16709
6.48883 0.355656 2474288 4.15892
6.53202 0.354127 2533724 4.14103
6.57553 0.353926 2578544 4.13868
6.61931 0.354081 2634154 4.14049
6.66339 0.353303 2685200 4.1314
6.70776 0.352747 2740268 4.1249
6.7524 0.3523 2791568 4.11967
6.79737 0.351895 2854940 4.11494
6.84263 0.352043 2904208 4.11666
6.88816 0.35192 2965964 4.11523
6.93399 0.352092 3022550 4.11724
6.98015 0.352173 3089068 4.11819
7.02663 0.352348 3148604 4.12023
7.0734 0.351819 3210680 4.11404
7.12047 0.352941 3275210 4.12717
7.16789 0.354365 3346312 4.14382
7.21564 0.353277 3408932 4.13109
7.26365 0.353553 3475196 4.13432
7.312 0.355007 3550342 4.15132
7.36069 0.354061 3618788 4.14026
7.40968 0.35429 3690872 4.14294
7.459 0.356551 3765538 4.16938
7.50862 0.355933 3838964 4.16215
7.5586 0.356516 3920362 4.16896
7.60894 0.357067 4000832 4.17541
7.65961 0.357356 4077428 4.17879
7.7106 0.358205 4160626 4.18872
7.76192 0.35814 4243208 4.18796
7.81363 0.359034 4335538 4.19842
7.86566 0.359318 4413500 4.20174
7.91801 0.360368 4505450 4.21402
7.97072 0.360263 4596040 4.21279
8.02376 0.36118 4684418 4.22351
8.07717 0.361553 4784836 4.22787
8.13095 0.363282 4877354 4.24809
8.18507 0.362992 4975786 4.2447
8.23956 0.364461 5078756 4.26187
8.29442 0.364519 5177662 4.26255
8.34962 0.364022 5280932 4.25675
8.40521 0.365874 5391274 4.2784
8.46119 0.366094 5500906 4.28097
8.51752 0.366817 5604530 4.28943
8.57417 0.368553 5715700 4.30972
8.63126 0.369011 5842058 4.31508
8.68876 0.369173 5955226 4.31698
8.74657 0.369583 6063770 4.32178
8.80479 0.37085 6202156 4.33658
8.86345 0.371566 6320530 4.34496
8.92244 0.372605 6442874 4.35711
8.98183 0.372913 6578986 4.36071
9.04164 0.374346 6707818 4.37746
9.10181 0.374953 6838082 4.38456
9.1624 0.376425 6987316 4.40177
9.22341 0.377551 7117018 4.41494
9.28477 0.378743 7259306 4.42888
9.34659 0.379742 7415650 4.44057
9.40883 0.381302 7558810 4.45881
9.47148 0.38288 7716338 4.47725
9.53453 0.384656 7860058 4.49802
9.59797 0.386392 8022286 4.51833
9.66188 0.387949 8191498 4.53654
9.72619 0.39005 8341402 4.5611
9.79093 0.392542 8524784 4.59024
9.85612 0.394616 8686018 4.61449
9.92173 0.397118 8865142 4.64375
9.98778 0.400352 9040714 4.68157
10.0543 0.402511 9225754 4.70682
10.1212 0.405502 9409058 4.74179
10.1886 0.409296 9599212 4.78616
10.2564 0.412845 9792874 4.82766
10.3247 0.416407 9989362 4.86931
10.3934 0.42069 10185502 4.9194
10.4626 0.425408 10394392 4.97457
10.5323 0.42987 10607554 5.02675
10.6024 0.434666 10813990 5.08282
10.6729 0.44065 11029240 5.1528
10.7439 0.439262 11191111 5.13657
10.8154 0.425053 11185948 4.97041
10.8874 0.413294 11191384 4.83291
