# in Mpc/h Units 
# D1 = 0.0452284 
# k P N P(z=0)
0.15673 5.12391 48 2504.83
0.158123 4.99465 48 2441.64
0.159504 4.90565 24 2398.14
0 0 0 0
0.160874 4.82937 72 2360.85
0 0 0 0
0.163577 4.78324 72 2338.3
0 0 0 0
0.164913 4.65472 96 2275.47
0 0 0 0
0.167552 4.50709 6 2203.3
0.168856 4.50625 96 2202.89
0.170149 4.49718 96 2198.45
0.171434 4.45899 24 2179.79
0.172708 4.40398 48 2152.9
0 0 0 0
0.173974 4.28998 96 2097.17
0.17523 4.30153 48 2102.81
0 0 0 0
0.177715 4.36747 36 2135.05
0.178945 4.17027 48 2038.64
0.180167 4.23974 120 2072.6
0.18138 4.23005 56 2067.87
0.182585 4.12373 24 2015.89
0.183782 4.11875 96 2013.46
0.184972 4.07089 48 1990.06
0 0 0 0
0.187328 3.96793 24 1939.73
0.188496 4.04424 102 1977.04
0.190347 3.89311 120 1903.15
0.191954 3.89326 48 1903.23
0.193094 3.75763 48 1836.92
0.194226 3.74378 120 1830.16
0 0 0 0
0.196472 3.70934 24 1813.32
0.197585 3.67401 144 1796.04
0.199006 3.63435 168 1776.66
0 0 0 0
0.201976 3.51229 48 1716.99
0.203059 3.39561 96 1659.95
0.205208 3.30817 24 1617.21
0.206274 3.30539 48 1615.85
0.207335 3.23391 108 1580.9
0.20839 3.24294 72 1585.31
0.210326 3.15895 198 1544.26
0.211524 3.14892 48 1539.35
0.213587 3.00088 72 1466.98
0.214612 2.9483 96 1441.28
0.215631 2.95565 72 1444.87
0.216957 2.89393 104 1414.7
0.218661 2.86744 72 1401.75
0.219662 2.86755 144 1401.81
0 0 0 0
0.223129 2.7381 192 1338.53
0.224599 2.69476 48 1317.34
0.22618 2.71111 192 1325.33
0.22751 2.7056 72 1322.64
0.229429 2.56295 48 1252.9
0.230383 2.64087 78 1290.99
0.231604 2.61349 168 1277.61
0.23416 2.55214 144 1247.62
0.235095 2.50533 144 1224.74
0.236954 2.52706 12 1235.36
0.238108 2.511 192 1227.51
0.239975 2.49175 168 1218.1
0.241537 2.43588 48 1190.78
0.242444 2.39715 168 1171.85
0.244844 2.39374 144 1170.19
0.246417 2.35564 168 1151.56
0.248401 2.36047 144 1153.92
0.249576 2.30353 48 1126.09
0.251327 2.25993 30 1104.77
0.252777 2.26439 288 1106.95
0.254191 2.27106 80 1110.21
0.25601 2.24806 288 1098.97
0.258214 2.15447 72 1053.22
0.2594 2.14637 240 1049.26
0.26075 2.06243 96 1008.22
0.262904 2.09692 168 1025.09
0.265657 2.02963 216 992.188
0.266722 2.0011 132 978.243
0.268622 1.98318 192 969.481
0.269844 1.98608 120 970.897
0.271964 1.93124 126 944.092
0.273543 1.90494 288 931.231
0.275842 1.85114 312 904.935
0.277853 1.92893 24 942.959
0.279641 1.8255 264 892.4
0.28148 1.8421 192 900.513
0.282936 1.7739 192 867.175
0.285198 1.77957 336 869.944
0.286404 1.74326 48 852.195
0.288084 1.71085 240 836.352
0.291553 1.6717 296 817.214
0.292736 1.71011 150 835.989
0.294335 1.65159 240 807.383
0.296659 1.62021 228 792.044
0.298323 1.60208 216 783.181
0.300394 1.58503 336 774.845
0.302928 1.56728 360 766.168
0.304588 1.56828 144 766.656
0.305974 1.55883 168 762.035
0.308578 1.53212 312 748.981
0.310884 1.50283 288 734.659
0.312408 1.47288 192 720.019
0.314799 1.46935 366 718.294
0.317265 1.47107 408 719.135
0.319597 1.42453 168 696.385
0.320771 1.39537 336 682.128
0.3227 1.40466 240 686.671
0.32574 1.38041 380 674.817
0.32795 1.35349 384 661.655
0.330224 1.3287 240 649.537
0.331726 1.32106 360 645.803
0.333831 1.30596 198 638.419
0.336246 1.27495 384 623.264
0.338319 1.25481 384 613.417
0.341157 1.242 432 607.155
0.343593 1.20839 528 590.726
0.346262 1.18779 288 580.651
0.347842 1.17895 288 576.331
0.350326 1.18041 456 577.045
0.352828 1.13358 360 554.152
0.354442 1.12351 180 549.231
0.356776 1.12334 486 549.146
0.359142 1.10195 504 538.688
0.361681 1.09836 512 536.933
0.363857 1.09189 264 533.773
0.366441 1.0588 600 517.596
0.368657 1.06741 288 521.808
0.371486 1.05729 672 516.858
0.374587 1.00767 408 492.602
0.376839 1.01735 462 497.332
0.379079 1.01533 600 496.344
0.38178 0.985239 504 481.636
0.384712 0.96407 324 471.288
0.386663 0.942989 744 460.982
0.389313 0.94582 456 462.366
0.39167 0.938144 432 458.614
0.394428 0.927978 720 453.644
0.397811 0.900847 534 440.38
0.400019 0.906437 536 443.113
0.402781 0.893226 624 436.655
0.405015 0.875807 600 428.14
0.40766 0.864898 696 422.807
0.410865 0.838794 456 410.046
0.413244 0.836512 732 408.931
0.416084 0.822577 600 402.118
0.418986 0.823495 702 402.567
0.421544 0.805925 672 393.978
0.424534 0.795669 768 388.964
0.42751 0.767477 768 375.183
0.430034 0.771669 408 377.232
0.432751 0.765294 1080 374.115
0.436344 0.760775 632 371.906
0.438896 0.737222 750 360.392
0.44171 0.728454 696 356.106
0.444585 0.707581 876 345.902
0.447784 0.702966 864 343.646
0.45034 0.691839 768 338.207
0.453413 0.67861 888 331.74
0.456575 0.663819 816 324.509
0.459787 0.666815 654 325.974
0.462622 0.650141 1296 317.823
0.465862 0.65031 816 317.905
0.468802 0.640036 816 312.883
0.471915 0.631062 1088 308.496
0.475472 0.621767 1020 303.952
0.478779 0.613353 1032 299.839
0.481919 0.607488 942 296.972
0.484939 0.592928 1032 289.854
0.488502 0.59387 1128 290.314
0.491034 0.577887 888 282.501
0.494348 0.567648 1176 277.496
0.497688 0.564293 960 275.856
0.500527 0.560643 1110 274.072
0.504331 0.552621 1116 270.15
0.507364 0.540975 1352 264.456
0.510774 0.533596 1200 260.849
0.514275 0.52639 1224 257.327
0.517978 0.517432 1320 252.947
0.521294 0.507755 1128 248.217
0.524822 0.498166 1518 243.529
0.527973 0.498374 1080 243.631
0.531698 0.482372 1524 235.809
0.535226 0.482741 1416 235.989
0.539103 0.478762 1704 234.044
0.543 0.469284 1088 229.41
0.546011 0.461758 1446 225.731
0.549827 0.453444 1800 221.667
0.55369 0.449795 1512 219.883
0.557166 0.438748 1392 214.483
0.560475 0.443347 1392 216.731
0.564609 0.431898 1962 211.134
0.56859 0.4238 1776 207.176
0.572441 0.422596 1680 206.587
0.5763 0.41175 1776 201.285
0.580121 0.400597 1544 195.833
0.583625 0.401498 1896 196.273
0.587525 0.392315 1662 191.784
0.591428 0.390838 1908 191.062
0.595301 0.380102 2184 185.814
0.599624 0.375281 1848 183.457
0.603294 0.373728 1848 182.697
0.60771 0.367837 2238 179.818
0.611568 0.359065 2088 175.53
0.615779 0.352671 2192 172.404
0.619303 0.348574 1536 170.401
0.623194 0.346336 2412 169.307
0.627636 0.339837 2262 166.13
0.631826 0.336847 2448 164.668
0.635971 0.330291 2040 161.463
0.64039 0.328254 2976 160.468
0.644956 0.321777 2184 157.301
0.649302 0.315294 2550 154.132
0.653461 0.310663 2396 151.868
0.657644 0.307832 2760 150.484
0.662026 0.30508 2424 149.139
0.666685 0.297963 2832 145.66
0.670916 0.294062 2574 143.753
0.675462 0.288772 3024 141.167
0.679703 0.285802 2484 139.715
0.684292 0.279708 3168 136.736
0.688927 0.274962 2894 134.416
0.693468 0.269701 2856 131.844
0.698026 0.269223 3384 131.61
0.702952 0.266045 3240 130.057
0.707372 0.258392 2856 126.315
0.712317 0.256648 3474 125.463
0.716936 0.255468 3432 124.886
0.721869 0.249706 3552 122.069
0.726964 0.244478 3560 119.513
0.73163 0.237511 3270 116.108
0.736224 0.238414 3552 116.549
0.74119 0.235222 3780 114.989
0.746118 0.233155 3960 113.978
0.751313 0.225897 3696 110.43
0.756133 0.227431 3726 111.18
0.761156 0.220215 4376 107.652
0.766095 0.218151 3648 106.644
0.771205 0.215706 4332 105.448
0.776456 0.212642 4254 103.951
0.781432 0.209311 4296 102.322
0.786733 0.205095 4320 100.261
0.791574 0.202795 4368 99.137
0.797255 0.200484 4826 98.0069
0.802676 0.196803 5016 96.2076
0.808005 0.192157 4608 93.9361
0.813482 0.189968 4824 92.8663
0.818759 0.189066 4950 92.4254
0.824173 0.186044 5232 90.948
0.829708 0.180649 4980 88.3104
0.834919 0.180118 4838 88.0509
0.840568 0.178383 6024 87.2026
0.846479 0.173932 5520 85.0272
0.851948 0.170155 5400 83.1804
0.857592 0.16822 5538 82.2349
0.863369 0.166178 6456 81.2363
0.869182 0.163472 5504 79.9134
0.874831 0.163185 6168 79.7731
0.880682 0.158433 5910 77.4505
0.886294 0.155434 6372 75.984
0.892352 0.153059 6768 74.8233
0.898399 0.151635 6294 74.1269
0.904229 0.15035 6656 73.4991
0.910231 0.146638 7224 71.6841
0.916513 0.145255 6708 71.008
0.922651 0.141835 7566 69.3361
0.92895 0.14089 7416 68.8741
0.935092 0.139476 6984 68.1831
0.940995 0.137108 7310 67.0254
0.947406 0.135065 8148 66.0268
0.953652 0.132587 7632 64.8156
0.960017 0.129534 8088 63.323
0.966595 0.127619 8478 62.3868
0.972908 0.126321 8112 61.7524
0.979222 0.123556 8108 60.4004
0.985855 0.122761 9510 60.0122
0.992666 0.121009 8472 59.1553
0.998881 0.117911 8832 57.6409
1.00551 0.116776 8898 57.0861
1.01216 0.115919 10008 56.6671
1.01908 0.112434 9392 54.9638
1.02599 0.111642 10206 54.5766
1.03271 0.110686 9528 54.1092
1.03948 0.108141 10236 52.8649
1.04641 0.107463 10398 52.5333
1.05346 0.104849 10784 51.2555
1.06036 0.103274 10584 50.4858
1.0676 0.102213 11346 49.9668
1.07471 0.0999832 11400 48.877
1.08175 0.0980977 11016 47.9552
1.08895 0.0976304 11870 47.7268
1.09637 0.0961592 12516 47.0076
1.10369 0.0945769 11880 46.2341
1.11092 0.0931244 11886 45.524
1.1181 0.0918887 13104 44.92
1.12573 0.0908967 12764 44.435
1.1332 0.0889351 13446 43.4761
1.14081 0.0880533 13464 43.045
1.14829 0.0855433 13398 41.818
1.15605 0.083964 14628 41.046
1.16374 0.0836487 14024 40.8918
1.1717 0.0825087 15054 40.3345
1.17935 0.0807177 14496 39.459
1.18713 0.0789391 15012 38.5895
1.195 0.0781862 15422 38.2215
1.20281 0.0763797 15624 37.3384
1.21088 0.0764457 16146 37.3706
1.21904 0.074558 17064 36.4478
1.22715 0.073543 16152 35.9516
1.23533 0.0723536 17510 35.3702
1.24354 0.0710507 17172 34.7333
1.25174 0.0698176 17880 34.1305
1.26013 0.0691192 18030 33.7891
1.26845 0.0678189 18680 33.1534
1.27706 0.0672149 19170 32.8581
1.28545 0.065792 18720 32.1626
1.29387 0.0649726 19536 31.762
1.3027 0.0639279 20954 31.2513
1.31143 0.0626216 20328 30.6127
1.3202 0.0618615 20718 30.2411
1.32891 0.0607078 21348 29.6771
1.33775 0.0591097 21534 28.8959
1.34663 0.0594578 22256 29.0661
1.35548 0.0575666 22104 28.1415
1.3645 0.0570135 23178 27.8712
1.37362 0.0564035 23880 27.573
1.38289 0.0552014 24230 26.9853
1.39214 0.0539996 24468 26.3978
1.40146 0.0537428 25230 26.2723
1.41076 0.0529242 25328 25.8721
1.42016 0.0520662 25818 25.4527
1.42955 0.0509151 26616 24.8899
1.43897 0.0506708 26376 24.7705
1.44856 0.0492921 28034 24.0965
1.45815 0.0487552 27816 23.8341
1.46783 0.0478752 28398 23.4039
1.47755 0.0471529 29652 23.0508
1.48753 0.0467067 30134 22.8327
1.4975 0.0455852 30792 22.2844
1.50759 0.0451347 31218 22.0642
1.51744 0.044172 30912 21.5936
1.52762 0.0434648 33158 21.2479
1.53782 0.0429873 32772 21.0144
1.54798 0.042356 33150 20.7058
1.55817 0.0417869 34256 20.4276
1.56867 0.0412454 35562 20.1629
1.579 0.0403442 34992 19.7223
1.58955 0.039273 37158 19.1987
1.60018 0.0387504 36956 18.9432
1.61084 0.0380753 37950 18.6132
1.62148 0.0378299 38496 18.4932
1.63242 0.0371207 40274 18.1465
1.64322 0.0363308 39264 17.7604
1.65411 0.0357518 41466 17.4773
1.66512 0.0351283 41960 17.1725
1.67627 0.034618 42702 16.9231
1.68736 0.0344524 43356 16.8421
1.69863 0.033483 44886 16.3682
1.70994 0.0331874 45248 16.2237
1.72135 0.0326884 46362 15.9798
1.73279 0.0320949 46974 15.6897
1.74428 0.031572 48236 15.434
1.75588 0.0310801 48774 15.1936
1.76756 0.0306925 50616 15.0041
1.77941 0.030188 51050 14.7575
1.79124 0.0296352 52272 14.4872
1.80325 0.0291318 53658 14.2412
1.81507 0.0288201 52640 14.0888
1.82722 0.0280439 57366 13.7093
1.83948 0.0279042 55170 13.641
1.85166 0.027324 58544 13.3574
1.86408 0.0268916 58506 13.146
1.87633 0.0264142 58968 12.9126
1.88886 0.0259932 62366 12.7068
1.90144 0.0255856 61266 12.5076
1.914 0.0252983 63960 12.3671
1.92679 0.0249434 64730 12.1936
1.93957 0.0244103 66360 11.933
1.95256 0.0240717 67778 11.7675
1.96563 0.0236464 69558 11.5596
1.97869 0.0233315 69660 11.4057
1.99179 0.0228179 71390 11.1546
2.00509 0.0224584 73974 10.9788
2.01846 0.0220565 74196 10.7824
2.03193 0.0217681 76622 10.6414
2.04528 0.0213632 75516 10.4434
2.05892 0.0211125 81510 10.3209
2.07279 0.0207413 80138 10.1394
2.0865 0.0204295 82368 9.98699
2.10039 0.020209 84098 9.87919
2.11443 0.0195813 86286 9.57235
2.12845 0.0194922 86700 9.52881
2.14263 0.0191143 90014 9.34406
2.15695 0.0187762 90930 9.17876
2.17119 0.0184117 91694 9.00057
2.18567 0.0181759 96228 8.88535
2.20036 0.0179713 97014 8.78532
2.21494 0.0174899 97370 8.54997
2.22958 0.0171862 100656 8.40151
2.24445 0.0169421 102530 8.28217
2.25936 0.0167842 104454 8.20497
2.27439 0.0164895 107196 8.06093
2.28969 0.0162499 110414 7.9438
2.30493 0.0159694 109578 7.80665
2.32027 0.0156115 114974 7.63173
2.33573 0.0153696 114396 7.51344
2.35122 0.0151974 118190 7.42929
2.3669 0.0149075 120498 7.28758
2.38266 0.0146533 122718 7.16332
2.39847 0.0144331 124604 7.05563
2.41442 0.0141142 127950 6.89975
2.43055 0.0139101 130826 6.79996
2.44673 0.0137465 132510 6.72002
2.4629 0.0134954 134180 6.59725
2.47932 0.0132654 140214 6.48483
2.4959 0.0130221 140018 6.36586
2.51254 0.0128282 145650 6.2711
2.52927 0.0126121 145350 6.16545
2.54604 0.0124148 150188 6.06902
2.56299 0.0122642 152214 5.99539
2.58009 0.0120028 157226 5.86759
2.5973 0.0117767 158118 5.75705
2.61455 0.0115817 162338 5.66172
2.63195 0.0113924 165378 5.56919
2.64948 0.0112428 169256 5.49604
2.66707 0.0111012 170682 5.42686
2.68485 0.0108541 177566 5.30603
2.70286 0.010699 179610 5.23024
2.72085 0.0104939 182690 5.12998
2.73892 0.0103375 185694 5.05351
2.75712 0.0101578 190346 4.96564
2.77543 0.0100094 192852 4.89314
2.79389 0.00987078 198806 4.82535
2.81251 0.00969119 201378 4.73755
2.83127 0.00950449 207446 4.64629
2.85007 0.0093094 207258 4.55092
2.86897 0.00918893 215762 4.49202
2.88818 0.00904489 219702 4.42161
2.90739 0.0088543 221522 4.32844
2.92669 0.00872401 227754 4.26475
2.94616 0.00861013 231710 4.20908
2.96573 0.00844324 235994 4.1275
2.98548 0.00832882 242346 4.07156
3.00539 0.00816471 246704 3.99133
3.02539 0.00800867 250410 3.91505
3.04557 0.00793096 258410 3.87707
3.06592 0.0077326 261414 3.7801
3.0863 0.00763695 265874 3.73334
3.10684 0.00750876 273450 3.67067
3.12756 0.00737093 276974 3.60329
3.1484 0.00724809 284402 3.54324
3.16935 0.00718667 287754 3.51322
3.19042 0.0070433 295010 3.44313
3.21172 0.00689632 302142 3.37128
3.2331 0.00681482 304946 3.33144
3.25451 0.00669246 311642 3.27162
3.27615 0.00656557 319326 3.20959
3.2979 0.00645489 323618 3.15548
3.31984 0.00636202 333744 3.11008
3.34198 0.00625783 337970 3.05915
3.3643 0.00613264 348758 2.99795
3.38673 0.00603313 350346 2.9493
3.40918 0.00596006 358778 2.91359
3.43196 0.00586886 370578 2.869
3.45493 0.00574236 374258 2.80716
3.47788 0.00565443 380558 2.76418
3.50098 0.00555017 388434 2.71321
3.52428 0.00549013 398522 2.68386
3.54776 0.00537524 404042 2.6277
3.5713 0.00528233 412164 2.58227
3.59506 0.00519954 422258 2.5418
3.61902 0.00514207 430754 2.51371
3.64313 0.0050363 438906 2.462
3.66736 0.00495323 446738 2.42139
3.69182 0.00488006 459098 2.38562
3.71639 0.00477255 463380 2.33307
3.7411 0.00472593 476138 2.31028
3.76602 0.00466066 484322 2.27837
3.7911 0.00457113 495738 2.2346
3.81637 0.00449748 504266 2.1986
3.8418 0.00444069 515696 2.17084
3.8673 0.0043599 520974 2.13134
3.89298 0.00427385 536882 2.08928
3.91895 0.00421806 546818 2.06201
3.94503 0.0041449 556178 2.02624
3.97125 0.00407115 567672 1.99019
3.99772 0.00401603 582314 1.96324
4.02443 0.00395933 593138 1.93553
4.05121 0.00389497 600920 1.90406
4.07809 0.00382447 614274 1.8696
4.10526 0.00376196 630050 1.83904
4.13259 0.00371957 638678 1.81832
4.16008 0.00366977 653984 1.79398
4.18785 0.00359644 669618 1.75813
4.21573 0.00355296 676922 1.73687
4.24371 0.00349526 692552 1.70866
4.27197 0.00344562 709178 1.6844
4.30044 0.00337942 721416 1.65203
4.32905 0.00334292 735698 1.63419
4.35788 0.00329464 752546 1.61059
4.38688 0.00324691 763760 1.58726
4.41605 0.00320338 782498 1.56598
4.44546 0.00315725 797178 1.54343
4.47509 0.0031118 814976 1.52121
4.50493 0.00306102 831266 1.49639
4.53494 0.00302479 845696 1.47868
4.56506 0.00298392 860234 1.45869
4.59545 0.00294229 883928 1.43834
4.62609 0.00291159 898338 1.42334
4.65691 0.00286159 917576 1.39889
4.68789 0.00283259 933194 1.38472
4.71906 0.002803 952736 1.37025
4.75048 0.00276609 974522 1.35221
4.78209 0.00272453 990032 1.33189
4.8139 0.00270513 1013438 1.32241
4.84595 0.00266371 1031168 1.30216
4.87821 0.00263662 1055610 1.28891
4.91071 0.00260145 1074440 1.27172
4.94338 0.00258682 1095146 1.26457
4.97629 0.00255541 1119584 1.24922
5.00945 0.00252258 1141922 1.23317
5.04276 0.00249903 1160216 1.22165
5.07626 0.00247737 1185992 1.21107
5.1101 0.00245732 1215422 1.20127
5.14418 0.00242931 1235072 1.18757
5.1784 0.00241854 1259024 1.18231
5.21287 0.00240258 1286210 1.1745
5.24757 0.00238043 1310960 1.16368
5.2825 0.0023676 1338056 1.15741
5.31768 0.00234822 1364966 1.14793
5.35308 0.00233865 1391768 1.14326
5.38871 0.00232238 1420448 1.1353
5.42459 0.00230757 1448858 1.12806
5.46071 0.00230294 1477952 1.1258
5.49705 0.00229471 1506308 1.12177
5.53363 0.00228123 1538144 1.11519
5.57046 0.0022785 1567562 1.11385
5.60749 0.00227506 1596704 1.11217
5.64482 0.00227792 1635572 1.11357
5.68244 0.00227217 1666520 1.11076
5.72029 0.00227228 1699304 1.11081
5.7584 0.00228135 1734278 1.11524
5.79671 0.0022777 1764392 1.11346
5.83528 0.00228418 1804904 1.11663
5.87416 0.00229227 1841024 1.12058
5.91325 0.00229847 1873820 1.12361
5.95258 0.00231006 1913600 1.12928
5.99221 0.00232595 1952864 1.13704
6.03213 0.00234628 1994966 1.14698
6.07232 0.00236045 2032160 1.15391
6.11272 0.0023758 2070124 1.16141
6.15341 0.00240296 2117456 1.17469
6.1944 0.00242842 2156600 1.18714
6.23563 0.0024516 2200316 1.19847
6.27716 0.00248415 2247272 1.21438
6.31895 0.00252099 2287460 1.23239
6.36099 0.002557 2335424 1.24999
6.40334 0.002593 2383216 1.26759
6.44597 0.00264282 2430548 1.29195
6.48883 0.00268736 2474288 1.31372
6.53202 0.00273845 2533724 1.3387
6.57553 0.00278736 2578544 1.36261
6.61931 0.00285816 2634154 1.39722
6.66339 0.00292734 2685200 1.43104
6.70776 0.00298834 2740268 1.46086
6.7524 0.00306011 2791568 1.49594
6.79737 0.00313866 2854940 1.53434
6.84263 0.00322326 2904208 1.5757
6.88816 0.00331473 2965964 1.62041
6.93399 0.00342317 3022550 1.67342
6.98015 0.00353124 3089068 1.72625
7.02663 0.00364612 3148604 1.78241
7.0734 0.00376054 3210680 1.83835
7.12047 0.00389551 3275210 1.90433
7.16789 0.00405044 3346312 1.98007
7.21564 0.00419337 3408932 2.04994
7.26365 0.00434535 3475196 2.12423
7.312 0.00453945 3550342 2.21912
7.36069 0.00472654 3618788 2.31058
7.40968 0.0049005 3690872 2.39562
7.459 0.00516416 3765538 2.52451
7.50862 0.00536315 3838964 2.62178
7.5586 0.00561459 3920362 2.7447
7.60894 0.00593023 4000832 2.899
7.65961 0.00614648 4077428 3.00472
7.7106 0.00653773 4160626 3.19598
7.76192 0.00686272 4243208 3.35485
7.81363 0.0072489 4335538 3.54364
7.86566 0.00764137 4413500 3.7355
7.91801 0.00812546 4505450 3.97214
7.97072 0.00857182 4596040 4.19035
8.02376 0.00910144 4684418 4.44925
8.07717 0.00962591 4784836 4.70564
8.13095 0.0103455 4877354 5.0574
8.18507 0.0109237 4975786 5.34007
8.23956 0.0117516 5078756 5.74479
8.29442 0.0126168 5177662 6.16776
8.34962 0.0133361 5280932 6.51939
8.40521 0.014575 5391274 7.12503
8.46119 0.0155706 5500906 7.61172
8.51752 0.0166364 5604530 8.13272
8.57417 0.0182418 5715700 8.91753
8.63126 0.0198052 5842058 9.6818
8.68876 0.0212442 5955226 10.3853
8.74657 0.0230674 6063770 11.2766
8.80479 0.0256153 6202156 12.5221
8.86345 0.0278528 6320530 13.6159
8.92244 0.030558 6442874 14.9383
8.98183 0.0333212 6578986 16.2891
9.04164 0.0366806 6707818 17.9314
9.10181 0.0403682 6838082 19.7341
9.1624 0.0454726 6987316 22.2294
9.22341 0.0509308 7117018 24.8976
9.28477 0.0567985 7259306 27.7661
9.34659 0.0636971 7415650 31.1384
