# in Mpc/h Units 
# D1 = 0.317479 
# k P N P(z=0)
0 0 0 0
0.114715 403.284 48 4001.11
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 410.056 12 4068.3
0 0 0 0
0.120314 412.156 48 4089.13
0 0 0 0
0.122123 391.612 48 3885.31
0 0 0 0
0.123906 370.605 48 3676.89
0 0 0 0
0 0 0 0
0.125664 341.441 30 3387.54
0 0 0 0
0.127397 354.121 24 3513.35
0 0 0 0
0.129107 330.762 72 3281.6
0 0 0 0
0 0 0 0
0.132461 276.604 24 2744.27
0 0 0 0
0.134107 334.261 96 3316.31
0 0 0 0
0.135732 325.223 48 3226.64
0 0 0 0
0.137339 316.29 24 3138.02
0 0 0 0
0.138926 334.577 24 3319.45
0.140496 285.839 72 2835.9
0 0 0 0
0.142049 277.801 48 2756.15
0 0 0 0
0 0 0 0
0.145104 173.086 8 1717.24
0 0 0 0
0.146608 267.827 54 2657.2
0.148096 267.827 84 2657.2
0 0 0 0
0.14957 262.902 48 2608.33
0.151029 265.706 24 2636.15
0 0 0 0
0.152474 267.918 72 2658.1
0.153906 252.372 96 2503.87
0 0 0 0
0 0 0 0
0.15673 238.178 48 2363.04
0.158123 234.994 48 2331.45
0.159504 230.078 24 2282.68
0 0 0 0
0.160874 220.127 72 2183.95
0 0 0 0
0.163577 245.369 72 2434.38
0 0 0 0
0.164913 212.256 96 2105.86
0 0 0 0
0.167552 206.498 6 2048.73
0.168856 201.112 96 1995.3
0.170149 217.519 96 2158.07
0.171434 210.272 24 2086.18
0.172708 204.281 48 2026.74
0 0 0 0
0.173974 185.402 96 1839.43
0.17523 198.677 48 1971.14
0 0 0 0
0.177715 230.894 36 2290.78
0.178945 170.225 48 1688.86
0.180167 197.655 120 1961
0.18138 207.742 56 2061.08
0.182585 174.418 24 1730.46
0.183782 185.327 96 1838.69
0.184972 190.208 48 1887.12
0 0 0 0
0.187328 171.261 24 1699.13
0.188496 201.95 102 2003.61
0.190347 170.55 120 1692.08
0.191954 192.293 48 1907.8
0.193094 162.101 48 1608.25
0.194226 171.788 120 1704.37
0 0 0 0
0.196472 174.79 24 1734.15
0.197585 179.179 144 1777.69
0.199006 184.481 168 1830.29
0 0 0 0
0.201976 179.279 48 1778.69
0.203059 150.753 96 1495.67
0.205208 151.203 24 1500.14
0.206274 163.45 48 1621.64
0.207335 148.226 108 1470.6
0.20839 163.949 72 1626.59
0.210326 155.591 198 1543.67
0.211524 168.588 48 1672.61
0.213587 131.061 72 1300.3
0.214612 134.199 96 1331.43
0.215631 141.794 72 1406.78
0.216957 137.291 104 1362.11
0.218661 131.781 72 1307.44
0.219662 148.205 144 1470.39
0 0 0 0
0.223129 125.562 192 1245.74
0.224599 121.095 48 1201.42
0.22618 136.475 192 1354.01
0.22751 145.639 72 1444.93
0.229429 115.326 48 1144.18
0.230383 132.567 78 1315.24
0.231604 129.894 168 1288.72
0.23416 119.342 144 1184.03
0.235095 113.533 144 1126.4
0.236954 130.708 12 1296.8
0.238108 124.964 192 1239.81
0.239975 123.639 168 1226.67
0.241537 112.016 48 1111.35
0.242444 110.338 168 1094.7
0.244844 109.494 144 1086.32
0.246417 105.255 168 1044.26
0.248401 114.491 144 1135.9
0.249576 100.46 48 996.692
0.251327 95.3025 30 945.527
0.252777 107.802 288 1069.54
0.254191 112.595 80 1117.09
0.25601 112.267 288 1113.84
0.258214 96.2185 72 954.614
0.2594 98.8765 240 980.985
0.26075 80.45 96 798.171
0.262904 97.6887 168 969.201
0.265657 98.0635 216 972.919
0.266722 86.7108 132 860.286
0.268622 90.631 192 899.179
0.269844 102.023 120 1012.2
0.271964 93.7842 126 930.463
0.273543 92.9795 288 922.48
0.275842 84.9023 312 842.343
0.277853 112.436 24 1115.51
0.279641 91.799 264 910.767
0.28148 99.8971 192 991.111
0.282936 84.1448 192 834.828
0.285198 94.7768 336 940.312
0.286404 85.009 48 843.402
0.288084 85.5344 240 848.615
0.291553 80.4493 296 798.164
0.292736 90.7269 150 900.131
0.294335 83.1516 240 824.974
0.296659 77.112 228 765.053
0.298323 73.7076 216 731.277
0.300394 78.6996 336 780.804
0.302928 75.2142 360 746.224
0.304588 77.8401 144 772.276
0.305974 83.0988 168 824.449
0.308578 75.8186 312 752.22
0.310884 71.7436 288 711.792
0.312408 67.904 192 673.698
0.314799 70.5467 366 699.916
0.317265 77.1569 408 765.498
0.319597 68.011 168 674.759
0.320771 65.8107 336 652.929
0.3227 70.2397 240 696.87
0.32574 70.1906 380 696.384
0.32795 67.5453 384 670.138
0.330224 68.712 240 681.714
0.331726 65.9119 360 653.933
0.333831 65.3363 198 648.222
0.336246 63.1971 384 626.999
0.338319 64.5582 384 640.503
0.341157 64.6083 432 640.999
0.343593 56.6161 528 561.706
0.346262 56.3914 288 559.477
0.347842 55.1257 288 546.919
0.350326 62.3281 456 618.377
0.352828 51.7898 360 513.823
0.354442 53.1196 180 527.017
0.356776 56.3814 486 559.378
0.359142 54.7452 504 543.144
0.361681 55.0214 512 545.885
0.363857 55.2999 264 548.648
0.366441 50.5753 600 501.774
0.368657 54.2599 288 538.33
0.371486 57.681 672 572.271
0.374587 47.7912 408 474.152
0.376839 52.4098 462 519.975
0.379079 53.7671 600 533.441
0.38178 48.0545 504 476.764
0.384712 45.9131 324 455.518
0.386663 43.8531 744 435.081
0.389313 47.2444 456 468.726
0.39167 48.2654 432 478.857
0.394428 48.0415 720 476.635
0.397811 44.6434 534 442.922
0.400019 52.007 536 515.978
0.402781 48.1698 624 477.908
0.405015 47.3967 600 470.238
0.40766 48.5394 696 481.575
0.410865 43.0514 456 427.127
0.413244 45.1337 732 447.786
0.416084 42.5737 600 422.387
0.418986 43.6459 702 433.025
0.421544 41.8622 672 415.328
0.424534 42.2331 768 419.008
0.42751 36.7079 768 364.191
0.430034 43.8085 408 434.639
0.432751 41.7659 1080 414.373
0.436344 40.3086 632 399.915
0.438896 41.0966 750 407.733
0.44171 38.7044 696 383.999
0.444585 36.4063 876 361.199
0.447784 35.0381 864 347.624
0.45034 35.2008 768 349.238
0.453413 34.4208 888 341.5
0.456575 32.4095 816 321.545
0.459787 35.0159 654 347.404
0.462622 33.7478 1296 334.823
0.465862 34.7025 816 344.294
0.468802 32.6806 816 324.235
0.471915 33.0127 1088 327.53
0.475472 32.4182 1020 321.631
0.478779 33.9155 1032 336.486
0.481919 33.2216 942 329.602
0.484939 31.0639 1032 308.195
0.488502 31.706 1128 314.565
0.491034 31.1434 888 308.984
0.494348 28.625 1176 283.998
0.497688 29.2593 960 290.291
0.500527 31.453 1110 312.055
0.504331 30.5117 1116 302.717
0.507364 29.5981 1352 293.652
0.510774 28.3068 1200 280.841
0.514275 27.9439 1224 277.24
0.517978 27.6777 1320 274.599
0.521294 26.8492 1128 266.38
0.524822 25.9466 1518 257.425
0.527973 26.1436 1080 259.379
0.531698 26.0254 1524 258.207
0.535226 25.6119 1416 254.104
0.539103 25.9319 1704 257.279
0.543 26.1908 1088 259.847
0.546011 24.5404 1446 243.473
0.549827 23.8895 1800 237.016
0.55369 25.2313 1512 250.328
0.557166 23.6507 1392 234.646
0.560475 25.1195 1392 249.219
0.564609 23.9399 1962 237.516
0.56859 24.395 1776 242.031
0.572441 23.9794 1680 237.908
0.5763 22.8277 1776 226.481
0.580121 22.5154 1544 223.382
0.583625 23.1812 1896 229.988
0.587525 21.3088 1662 211.412
0.591428 21.6074 1908 214.374
0.595301 20.8573 2184 206.932
0.599624 21.6444 1848 214.741
0.603294 21.6162 1848 214.461
0.60771 20.1954 2238 200.365
0.611568 20.8596 2088 206.955
0.615779 20.5633 2192 204.015
0.619303 19.9997 1536 198.424
0.623194 19.4075 2412 192.548
0.627636 19.4355 2262 192.825
0.631826 19.2357 2448 190.843
0.635971 17.9533 2040 178.121
0.64039 19.6082 2976 194.54
0.644956 19.3561 2184 192.038
0.649302 18.6668 2550 185.2
0.653461 18.3533 2396 182.088
0.657644 17.8558 2760 177.153
0.662026 17.8779 2424 177.373
0.666685 17.3836 2832 172.468
0.670916 16.829 2574 166.966
0.675462 16.6201 3024 164.894
0.679703 17.4161 2484 172.79
0.684292 16.5583 3168 164.281
0.688927 16.4674 2894 163.378
0.693468 15.6176 2856 154.947
0.698026 15.4472 3384 153.256
0.702952 16.0021 3240 158.762
0.707372 14.8786 2856 147.615
0.712317 15.3228 3474 152.023
0.716936 15.1226 3432 150.036
0.721869 15.5991 3552 154.764
0.726964 14.4221 3560 143.086
0.73163 13.9169 3270 138.074
0.736224 14.1513 3552 140.4
0.74119 14.4805 3780 143.666
0.746118 13.877 3960 137.678
0.751313 13.7563 3696 136.481
0.756133 14.1881 3726 140.765
0.761156 13.539 4376 134.325
0.766095 13.5091 3648 134.029
0.771205 12.9898 4332 128.876
0.776456 13.3253 4254 132.205
0.781432 12.6054 4296 125.062
0.786733 12.1686 4320 120.728
0.791574 12.8316 4368 127.307
0.797255 12.3672 4826 122.699
0.802676 12.2688 5016 121.723
0.808005 11.984 4608 118.897
0.813482 12.0186 4824 119.24
0.818759 12.0971 4950 120.019
0.824173 11.7843 5232 116.916
0.829708 11.7715 4980 116.789
0.834919 11.3545 4838 112.652
0.840568 11.0022 6024 109.157
0.846479 11.5953 5520 115.041
0.851948 10.9644 5400 108.781
0.857592 10.6934 5538 106.093
0.863369 10.7146 6456 106.303
0.869182 10.7931 5504 107.082
0.874831 10.4508 6168 103.686
0.880682 10.5835 5910 105.003
0.886294 10.0336 6372 99.5466
0.892352 10.0417 6768 99.6266
0.898399 9.75919 6294 96.8241
0.904229 9.99761 6656 99.1895
0.910231 9.88248 7224 98.0473
0.916513 9.36944 6708 92.9572
0.922651 9.29266 7566 92.1955
0.92895 9.34025 7416 92.6676
0.935092 9.1902 6984 91.1789
0.940995 9.17031 7310 90.9816
0.947406 9.1014 8148 90.2979
0.953652 8.80527 7632 87.36
0.960017 8.57976 8088 85.1226
0.966595 8.77818 8478 87.0911
0.972908 8.71386 8112 86.453
0.979222 8.32574 8108 82.6023
0.985855 8.37732 9510 83.1141
0.992666 8.61099 8472 85.4323
0.998881 8.3092 8832 82.4382
1.00551 8.12946 8898 80.655
1.01216 8.11546 10008 80.5161
1.01908 7.89392 9392 78.3181
1.02599 7.79576 10206 77.3442
1.03271 7.68947 9528 76.2897
1.03948 7.49049 10236 74.3156
1.04641 7.63723 10398 75.7714
1.05346 7.41586 10784 73.5751
1.06036 7.25555 10584 71.9847
1.0676 7.23983 11346 71.8287
1.07471 7.14443 11400 70.8822
1.08175 6.95539 11016 69.0067
1.08895 6.9497 11870 68.9502
1.09637 6.93361 12516 68.7906
1.10369 6.77219 11880 67.1891
1.11092 6.81213 11886 67.5853
1.1181 6.68609 13104 66.3349
1.12573 6.73998 12764 66.8696
1.1332 6.49786 13446 64.4673
1.14081 6.52249 13464 64.7117
1.14829 6.24099 13398 61.9189
1.15605 6.27967 14628 62.3026
1.16374 6.15866 14024 61.102
1.1717 6.14828 15054 60.999
1.17935 6.08516 14496 60.3729
1.18713 6.03118 15012 59.8373
1.195 5.90836 15422 58.6188
1.20281 5.82803 15624 57.8217
1.21088 5.77462 16146 57.2919
1.21904 5.68247 17064 56.3776
1.22715 5.57669 16152 55.3281
1.23533 5.67113 17510 56.2651
1.24354 5.51451 17172 54.7112
1.25174 5.42723 17880 53.8453
1.26013 5.43457 18030 53.9181
1.26845 5.31909 18680 52.7724
1.27706 5.25641 19170 52.1505
1.28545 5.22598 18720 51.8487
1.29387 5.14 19536 50.9956
1.3027 5.17756 20954 51.3682
1.31143 5.03934 20328 49.9969
1.3202 4.95888 20718 49.1987
1.32891 4.88503 21348 48.466
1.33775 4.86517 21534 48.2689
1.34663 4.72035 22256 46.8321
1.35548 4.71779 22104 46.8067
1.3645 4.71802 23178 46.809
1.37362 4.61645 23880 45.8013
1.38289 4.6188 24230 45.8246
1.39214 4.51779 24468 44.8224
1.40146 4.4904 25230 44.5507
1.41076 4.41407 25328 43.7934
1.42016 4.3515 25818 43.1726
1.42955 4.36978 26616 43.354
1.43897 4.27709 26376 42.4344
1.44856 4.21587 28034 41.827
1.45815 4.22521 27816 41.9197
1.46783 4.16189 28398 41.2915
1.47755 4.11444 29652 40.8207
1.48753 3.90924 30134 38.7848
1.4975 3.92769 30792 38.9679
1.50759 3.91133 31218 38.8055
1.51744 3.9469 30912 39.1585
1.52762 3.85912 33158 38.2876
1.53782 3.78719 32772 37.5739
1.54798 3.7823 33150 37.5254
1.55817 3.76254 34256 37.3294
1.56867 3.66758 35562 36.3873
1.579 3.67013 34992 36.4126
1.58955 3.60266 37158 35.7432
1.60018 3.55848 36956 35.3049
1.61084 3.52731 37950 34.9956
1.62148 3.46492 38496 34.3766
1.63242 3.41162 40274 33.8478
1.64322 3.39104 39264 33.6436
1.65411 3.3419 41466 33.1561
1.66512 3.35439 41960 33.28
1.67627 3.29382 42702 32.679
1.68736 3.24938 43356 32.2381
1.69863 3.1797 44886 31.5469
1.70994 3.17225 45248 31.4729
1.72135 3.16259 46362 31.377
1.73279 3.08915 46974 30.6484
1.74428 3.06206 48236 30.3796
1.75588 3.03002 48774 30.0618
1.76756 3.01649 50616 29.9276
1.77941 3.00534 51050 29.8169
1.79124 2.91917 52272 28.962
1.80325 2.89041 53658 28.6767
1.81507 2.869 52640 28.4643
1.82722 2.80848 57366 27.8639
1.83948 2.80711 55170 27.8502
1.85166 2.7797 58544 27.5783
1.86408 2.7344 58506 27.1288
1.87633 2.71425 58968 26.9289
1.88886 2.6671 62366 26.4612
1.90144 2.67297 61266 26.5194
1.914 2.63831 63960 26.1755
1.92679 2.57369 64730 25.5344
1.93957 2.58086 66360 25.6056
1.95256 2.52941 67778 25.0951
1.96563 2.49245 69558 24.7284
1.97869 2.4524 69660 24.3311
1.99179 2.47229 71390 24.5284
2.00509 2.45478 73974 24.3546
2.01846 2.39363 74196 23.748
2.03193 2.38558 76622 23.6681
2.04528 2.35898 75516 23.4042
2.05892 2.33257 81510 23.1422
2.07279 2.31754 80138 22.993
2.0865 2.2597 82368 22.4193
2.10039 2.26211 84098 22.4431
2.11443 2.22522 86286 22.0771
2.12845 2.19716 86700 21.7987
2.14263 2.1837 90014 21.6652
2.15695 2.15873 90930 21.4175
2.17119 2.14484 91694 21.2797
2.18567 2.11258 96228 20.9596
2.20036 2.0832 97014 20.6681
2.21494 2.06597 97370 20.4972
2.22958 2.03676 100656 20.2073
2.24445 2.0304 102530 20.1442
2.25936 2.00423 104454 19.8846
2.27439 1.98415 107196 19.6854
2.28969 1.96051 110414 19.4508
2.30493 1.94752 109578 19.322
2.32027 1.92803 114974 19.1286
2.33573 1.90875 114396 18.9374
2.35122 1.88398 118190 18.6915
2.3669 1.86252 120498 18.4787
2.38266 1.83712 122718 18.2266
2.39847 1.81521 124604 18.0093
2.41442 1.82372 127950 18.0937
2.43055 1.78526 130826 17.7122
2.44673 1.76456 132510 17.5067
2.4629 1.74338 134180 17.2966
2.47932 1.72216 140214 17.0861
2.4959 1.71272 140018 16.9924
2.51254 1.69075 145650 16.7745
2.52927 1.68226 145350 16.6902
2.54604 1.66168 150188 16.486
2.56299 1.64387 152214 16.3094
2.58009 1.62743 157226 16.1462
2.5973 1.61451 158118 16.018
2.61455 1.58952 162338 15.7701
2.63195 1.57313 165378 15.6076
2.64948 1.55702 169256 15.4477
2.66707 1.54533 170682 15.3317
2.68485 1.53043 177566 15.1839
2.70286 1.51383 179610 15.0192
2.72085 1.50005 182690 14.8824
2.73892 1.4872 185694 14.755
2.75712 1.48326 190346 14.7159
2.77543 1.44771 192852 14.3632
2.79389 1.4361 198806 14.248
2.81251 1.42116 201378 14.0998
2.83127 1.40705 207446 13.9597
2.85007 1.39856 207258 13.8756
2.86897 1.37259 215762 13.6179
2.88818 1.36516 219702 13.5442
2.90739 1.36399 221522 13.5325
2.92669 1.33473 227754 13.2423
2.94616 1.32328 231710 13.1287
2.96573 1.31781 235994 13.0744
2.98548 1.29987 242346 12.8965
3.00539 1.28542 246704 12.7531
3.02539 1.27115 250410 12.6115
3.04557 1.26289 258410 12.5295
3.06592 1.25166 261414 12.4181
3.0863 1.23815 265874 12.2841
3.10684 1.22512 273450 12.1548
3.12756 1.21396 276974 12.0441
3.1484 1.20352 284402 11.9405
3.16935 1.19195 287754 11.8257
3.19042 1.18472 295010 11.754
3.21172 1.16718 302142 11.5799
3.2331 1.15454 304946 11.4545
3.25451 1.14484 311642 11.3583
3.27615 1.13107 319326 11.2217
3.2979 1.12134 323618 11.1251
3.31984 1.1114 333744 11.0265
3.34198 1.09863 337970 10.8998
3.3643 1.09081 348758 10.8223
3.38673 1.07789 350346 10.6941
3.40918 1.07198 358778 10.6355
3.43196 1.05897 370578 10.5064
3.45493 1.05236 374258 10.4408
3.47788 1.04043 380558 10.3224
3.50098 1.02697 388434 10.1889
3.52428 1.0179 398522 10.099
3.54776 1.01159 404042 10.0364
3.5713 0.999738 412164 9.91872
3.59506 0.98896 422258 9.81179
3.61902 0.981595 430754 9.73872
3.64313 0.97629 438906 9.68609
3.66736 0.965548 446738 9.57951
3.69182 0.953293 459098 9.45792
3.71639 0.944821 463380 9.37387
3.7411 0.937617 476138 9.3024
3.76602 0.928332 484322 9.21028
3.7911 0.917037 495738 9.09822
3.81637 0.910356 504266 9.03193
3.8418 0.902633 515696 8.95532
3.8673 0.891929 520974 8.84911
3.89298 0.886787 536882 8.7981
3.91895 0.876017 546818 8.69125
3.94503 0.867443 556178 8.60618
3.97125 0.861536 567672 8.54757
3.99772 0.851066 582314 8.4437
4.02443 0.844025 593138 8.37384
4.05121 0.838066 600920 8.31472
4.07809 0.829841 614274 8.23312
4.10526 0.818956 630050 8.12513
4.13259 0.813087 638678 8.0669
4.16008 0.809308 653984 8.0294
4.18785 0.799154 669618 7.92866
4.21573 0.791754 676922 7.85525
4.24371 0.786209 692552 7.80024
4.27197 0.777008 709178 7.70895
4.30044 0.77152 721416 7.6545
4.32905 0.763297 735698 7.57291
4.35788 0.755824 752546 7.49877
4.38688 0.750492 763760 7.44587
4.41605 0.742828 782498 7.36983
4.44546 0.73658 797178 7.30785
4.47509 0.730462 814976 7.24714
4.50493 0.722338 831266 7.16655
4.53494 0.716862 845696 7.11222
4.56506 0.71066 860234 7.05069
4.59545 0.704198 883928 6.98657
4.62609 0.698499 898338 6.93003
4.65691 0.693804 917576 6.88346
4.68789 0.686968 933194 6.81563
4.71906 0.681121 952736 6.75762
4.75048 0.675618 974522 6.70303
4.78209 0.666968 990032 6.61721
4.8139 0.664522 1013438 6.59294
4.84595 0.658044 1031168 6.52866
4.87821 0.652607 1055610 6.47473
4.91071 0.646786 1074440 6.41697
4.94338 0.642123 1095146 6.37071
4.97629 0.636865 1119584 6.31854
5.00945 0.632853 1141922 6.27874
5.04276 0.626505 1160216 6.21576
5.07626 0.62241 1185992 6.17512
5.1101 0.618443 1215422 6.13577
5.14418 0.611502 1235072 6.06691
5.1784 0.605616 1259024 6.00851
5.21287 0.602749 1286210 5.98006
5.24757 0.596983 1310960 5.92286
5.2825 0.593742 1338056 5.89071
5.31768 0.5889 1364966 5.84267
5.35308 0.584051 1391768 5.79456
5.38871 0.580262 1420448 5.75697
5.42459 0.575286 1448858 5.70759
5.46071 0.57265 1477952 5.68144
5.49705 0.568435 1506308 5.63963
5.53363 0.564691 1538144 5.60248
5.57046 0.560158 1567562 5.55751
5.60749 0.557253 1596704 5.52868
5.64482 0.552243 1635572 5.47898
5.68244 0.549594 1666520 5.45269
5.72029 0.545398 1699304 5.41107
5.7584 0.542413 1734278 5.38145
5.79671 0.538875 1764392 5.34635
5.83528 0.536593 1804904 5.32371
5.87416 0.532828 1841024 5.28636
5.91325 0.530166 1873820 5.25995
5.95258 0.52781 1913600 5.23657
5.99221 0.523551 1952864 5.19431
6.03213 0.521096 1994966 5.16996
6.07232 0.517837 2032160 5.13763
6.11272 0.515335 2070124 5.1128
6.15341 0.513067 2117456 5.09031
6.1944 0.511549 2156600 5.07524
6.23563 0.508071 2200316 5.04074
6.27716 0.50701 2247272 5.03021
6.31895 0.504916 2287460 5.00943
6.36099 0.50275 2335424 4.98795
6.40334 0.50005 2383216 4.96115
6.44597 0.498554 2430548 4.94632
6.48883 0.496272 2474288 4.92367
6.53202 0.494616 2533724 4.90724
6.57553 0.492781 2578544 4.88904
6.61931 0.492122 2634154 4.8825
6.66339 0.490341 2685200 4.86483
6.70776 0.488767 2740268 4.84921
6.7524 0.487144 2791568 4.83312
6.79737 0.485283 2854940 4.81465
6.84263 0.484364 2904208 4.80553
6.88816 0.482844 2965964 4.79045
6.93399 0.481596 3022550 4.77807
6.98015 0.480821 3089068 4.77038
7.02663 0.479676 3148604 4.75902
7.0734 0.478264 3210680 4.74501
7.12047 0.477324 3275210 4.73568
7.16789 0.476912 3346312 4.7316
7.21564 0.475544 3408932 4.71802
7.26365 0.47375 3475196 4.70022
7.312 0.473653 3550342 4.69927
7.36069 0.472235 3618788 4.6852
7.40968 0.471394 3690872 4.67685
7.459 0.471627 3765538 4.67917
7.50862 0.470181 3838964 4.66481
7.5586 0.469115 3920362 4.65424
7.60894 0.468444 4000832 4.64758
7.65961 0.467519 4077428 4.6384
7.7106 0.467549 4160626 4.63871
7.76192 0.465881 4243208 4.62216
7.81363 0.465475 4335538 4.61812
7.86566 0.464119 4413500 4.60467
7.91801 0.463589 4505450 4.59942
7.97072 0.462149 4596040 4.58512
8.02376 0.462062 4684418 4.58427
8.07717 0.460983 4784836 4.57356
8.13095 0.461493 4877354 4.57862
8.18507 0.460074 4975786 4.56455
8.23956 0.460462 5078756 4.56839
8.29442 0.459419 5177662 4.55805
8.34962 0.458402 5280932 4.54796
8.40521 0.458376 5391274 4.5477
8.46119 0.457619 5500906 4.54018
8.51752 0.456849 5604530 4.53255
8.57417 0.457542 5715700 4.53942
8.63126 0.456856 5842058 4.53262
8.68876 0.456297 5955226 4.52707
8.74657 0.455622 6063770 4.52038
8.80479 0.456366 6202156 4.52775
8.86345 0.45571 6320530 4.52125
8.92244 0.455427 6442874 4.51844
8.98183 0.45521 6578986 4.51629
9.04164 0.454995 6707818 4.51415
9.10181 0.45573 6838082 4.52144
9.1624 0.45581 6987316 4.52224
9.22341 0.456203 7117018 4.52614
9.28477 0.456469 7259306 4.52878
9.34659 0.456617 7415650 4.53025
9.40883 0.4574 7558810 4.53801
9.47148 0.457875 7716338 4.54272
9.53453 0.459249 7860058 4.55636
9.59797 0.459915 8022286 4.56296
9.66188 0.461395 8191498 4.57765
9.72619 0.462575 8341402 4.58935
9.79093 0.464199 8524784 4.60547
9.85612 0.465472 8686018 4.6181
9.92173 0.46716 8865142 4.63484
9.98778 0.468874 9040714 4.65184
10.0543 0.471366 9225754 4.67658
10.1212 0.473814 9409058 4.70086
10.1886 0.47655 9599212 4.728
10.2564 0.479972 9792874 4.76196
10.3247 0.483099 9989362 4.79298
10.3934 0.486263 10185502 4.82437
10.4626 0.490826 10394392 4.86964
10.5323 0.495119 10607554 4.91223
10.6024 0.499724 10813990 4.95793
10.6729 0.504649 11029240 5.00679
10.7439 0.504353 11191111 5.00385
10.8154 0.493312 11185948 4.8943
10.8874 0.484117 11191384 4.80308
10.9599 0.47699 11166280 4.73237
