# in Mpc/h Units 
# D1 = 0.0825478 
# k P N P(z=0)
0.164913 15.1619 96 2225.06
0 0 0 0
0.167552 14.6071 6 2143.64
0.168856 14.6396 96 2148.42
0.170149 14.7181 96 2159.93
0.171434 14.5695 24 2138.13
0.172708 14.3345 48 2103.64
0 0 0 0
0.173974 13.7803 96 2022.31
0.17523 13.9395 48 2045.67
0 0 0 0
0.177715 14.4802 36 2125.02
0.178945 13.3546 48 1959.84
0.180167 13.8613 120 2034.2
0.18138 13.9026 56 2040.25
0.182585 13.3207 24 1954.86
0.183782 13.4035 96 1967.01
0.184972 13.2439 48 1943.59
0 0 0 0
0.187328 12.807 24 1879.47
0.188496 13.3539 102 1959.73
0.190347 12.6235 120 1852.55
0.191954 12.8123 48 1880.26
0.193094 12.1136 48 1777.71
0.194226 12.1523 120 1783.39
0 0 0 0
0.196472 12.1684 24 1785.76
0.197585 12.0784 144 1772.55
0.199006 12.0008 168 1761.17
0 0 0 0
0.201976 11.605 48 1703.08
0.203059 11.0229 96 1617.65
0.205208 10.7595 24 1579
0.206274 10.8492 48 1592.15
0.207335 10.5225 108 1544.22
0.20839 10.6976 72 1569.91
0.210326 10.384 198 1523.89
0.211524 10.4572 48 1534.64
0.213587 9.74048 72 1429.45
0.214612 9.54683 96 1401.03
0.215631 9.6554 72 1416.97
0.216957 9.40749 104 1380.58
0.218661 9.36869 72 1374.89
0.219662 9.4522 144 1387.14
0 0 0 0
0.223129 8.89812 192 1305.83
0.224599 8.73336 48 1281.65
0.22618 8.9154 192 1308.37
0.22751 8.97189 72 1316.66
0.229429 8.21768 48 1205.98
0.230383 8.69326 78 1275.77
0.231604 8.58937 168 1260.52
0.23416 8.32704 144 1222.02
0.235095 8.08616 144 1186.67
0.236954 8.31279 12 1219.93
0.238108 8.23556 192 1208.6
0.239975 8.1867 168 1201.43
0.241537 7.91772 48 1161.96
0.242444 7.73913 168 1135.75
0.244844 7.78193 144 1142.03
0.246417 7.61769 168 1117.92
0.248401 7.73324 144 1134.88
0.249576 7.43504 48 1091.12
0.251327 7.24281 30 1062.91
0.252777 7.36226 288 1080.44
0.254191 7.45493 80 1094.04
0.25601 7.39833 288 1085.73
0.258214 6.95236 72 1020.29
0.2594 6.96825 240 1022.62
0.26075 6.53616 96 959.206
0.262904 6.83623 168 1003.24
0.265657 6.6005 216 968.648
0.266722 6.45118 132 946.735
0.268622 6.44313 192 945.553
0.269844 6.52902 120 958.158
0.271964 6.29456 126 923.75
0.273543 6.2116 288 911.576
0.275842 5.99076 312 879.167
0.277853 6.5329 24 958.727
0.279641 5.99004 264 879.061
0.28148 6.14443 192 901.718
0.282936 5.78797 192 849.406
0.285198 5.90434 336 866.483
0.286404 5.71472 48 838.656
0.288084 5.59314 240 820.814
0.291553 5.44506 296 799.083
0.292736 5.69381 150 835.588
0.294335 5.4091 240 793.806
0.296659 5.27839 228 774.623
0.298323 5.19958 216 763.057
0.300394 5.16283 336 757.665
0.302928 5.11119 360 750.086
0.304588 5.14635 144 755.246
0.305974 5.14268 168 754.707
0.308578 5.02188 312 736.979
0.310884 4.90439 288 719.737
0.312408 4.77179 192 700.278
0.314799 4.79316 366 703.414
0.317265 4.86546 408 714.025
0.319597 4.65527 168 683.178
0.320771 4.52205 336 663.628
0.3227 4.61732 240 677.609
0.32574 4.54662 380 667.234
0.32795 4.43816 384 651.316
0.330224 4.3517 240 638.629
0.331726 4.33777 360 636.584
0.333831 4.29081 198 629.692
0.336246 4.17021 384 611.994
0.338319 4.10701 384 602.719
0.341157 4.08855 432 600.009
0.343593 3.9315 528 576.962
0.346262 3.86474 288 567.165
0.347842 3.83925 288 563.424
0.350326 3.90074 456 572.448
0.352828 3.66195 360 537.405
0.354442 3.63046 180 532.783
0.356776 3.66594 486 537.99
0.359142 3.58314 504 525.84
0.361681 3.59344 512 527.351
0.363857 3.58732 264 526.452
0.366441 3.43294 600 503.797
0.368657 3.50571 288 514.476
0.371486 3.49811 672 513.36
0.374587 3.25038 408 477.005
0.376839 3.3377 462 489.82
0.379079 3.35442 600 492.274
0.38178 3.21783 504 472.228
0.384712 3.12462 324 458.55
0.386663 3.03601 744 445.546
0.389313 3.08936 456 453.375
0.39167 3.07475 432 451.231
0.394428 3.05041 720 447.66
0.397811 2.93985 534 431.434
0.400019 3.00944 536 441.646
0.402781 2.95722 624 433.983
0.405015 2.8878 600 423.796
0.40766 2.85816 696 419.446
0.410865 2.74028 456 402.146
0.413244 2.7495 732 403.499
0.416084 2.69822 600 395.974
0.418986 2.72664 702 400.144
0.421544 2.65328 672 389.379
0.424534 2.62314 768 384.956
0.42751 2.48285 768 364.368
0.430034 2.53877 408 372.575
0.432751 2.52463 1080 370.499
0.436344 2.52901 632 371.141
0.438896 2.41984 750 355.121
0.44171 2.3925 696 351.108
0.444585 2.29581 876 336.918
0.447784 2.28642 864 335.541
0.45034 2.25095 768 330.336
0.453413 2.20246 888 323.219
0.456575 2.1393 816 313.95
0.459787 2.18798 654 321.095
0.462622 2.11652 1296 310.607
0.465862 2.13735 816 313.664
0.468802 2.09276 816 307.121
0.471915 2.0661 1088 303.208
0.475472 2.03792 1020 299.072
0.478779 2.01646 1032 295.922
0.481919 2.00243 942 293.864
0.484939 1.93942 1032 284.617
0.488502 1.95899 1128 287.488
0.491034 1.89181 888 277.63
0.494348 1.84661 1176 270.996
0.497688 1.84854 960 271.28
0.500527 1.8509 1110 271.626
0.504331 1.82372 1116 267.638
0.507364 1.77193 1352 260.037
0.510774 1.74933 1200 256.721
0.514275 1.72614 1224 253.318
0.517978 1.69806 1320 249.197
0.521294 1.65808 1128 243.329
0.524822 1.62343 1518 238.244
0.527973 1.63442 1080 239.857
0.531698 1.56979 1524 230.373
0.535226 1.58332 1416 232.357
0.539103 1.58074 1704 231.979
0.543 1.54802 1088 227.178
0.546011 1.51479 1446 222.301
0.549827 1.48381 1800 217.755
0.55369 1.48508 1512 217.941
0.557166 1.4326 1392 210.239
0.560475 1.47084 1392 215.851
0.564609 1.42309 1962 208.843
0.56859 1.39744 1776 205.08
0.572441 1.40517 1680 206.213
0.5763 1.35552 1776 198.927
0.580121 1.30966 1544 192.197
0.583625 1.32738 1896 194.797
0.587525 1.28363 1662 188.377
0.591428 1.28974 1908 189.275
0.595301 1.2429 2184 182.4
0.599624 1.23059 1848 180.593
0.603294 1.23364 1848 181.042
0.60771 1.21258 2238 177.951
0.611568 1.17885 2088 173
0.615779 1.15507 2192 169.511
0.619303 1.14419 1536 167.915
0.623194 1.14034 2412 167.349
0.627636 1.11785 2262 164.049
0.631826 1.11482 2448 163.604
0.635971 1.08091 2040 158.627
0.64039 1.08565 2976 159.323
0.644956 1.06506 2184 156.302
0.649302 1.03423 2550 151.778
0.653461 1.02079 2396 149.805
0.657644 1.01467 2760 148.907
0.662026 1.0107 2424 148.324
0.666685 0.97907 2832 143.682
0.670916 0.969395 2574 142.262
0.675462 0.949558 3024 139.351
0.679703 0.944535 2484 138.614
0.684292 0.919239 3168 134.902
0.688927 0.900142 2894 132.099
0.693468 0.878168 2856 128.874
0.698026 0.88663 3384 130.116
0.702952 0.880216 3240 129.175
0.707372 0.843966 2856 123.855
0.712317 0.844364 3474 123.914
0.716936 0.846392 3432 124.211
0.721869 0.827062 3552 121.374
0.726964 0.801893 3560 117.681
0.73163 0.774233 3270 113.622
0.736224 0.783766 3552 115.021
0.74119 0.774566 3780 113.67
0.746118 0.769126 3960 112.872
0.751313 0.742202 3696 108.921
0.756133 0.756188 3726 110.973
0.761156 0.724598 4376 106.337
0.766095 0.721819 3648 105.93
0.771205 0.712127 4332 104.507
0.776456 0.704341 4254 103.365
0.781432 0.691002 4296 101.407
0.786733 0.672243 4320 98.6542
0.791574 0.671859 4368 98.5978
0.797255 0.663549 4826 97.3783
0.802676 0.651869 5016 95.6641
0.808005 0.632002 4608 92.7486
0.813482 0.626512 4824 91.9429
0.818759 0.626635 4950 91.961
0.824173 0.616353 5232 90.4521
0.829708 0.594545 4980 87.2517
0.834919 0.595421 4838 87.3803
0.840568 0.591155 6024 86.7542
0.846479 0.573901 5520 84.222
0.851948 0.558267 5400 81.9278
0.857592 0.554919 5538 81.4364
0.863369 0.548513 6456 80.4963
0.869182 0.53998 5504 79.244
0.874831 0.542428 6168 79.6033
0.880682 0.52194 5910 76.5966
0.886294 0.512258 6372 75.1758
0.892352 0.503981 6768 73.9611
0.898399 0.499502 6294 73.3038
0.904229 0.499616 6656 73.3206
0.910231 0.483126 7224 70.9005
0.916513 0.479991 6708 70.4405
0.922651 0.466486 7566 68.4585
0.92895 0.465175 7416 68.2662
0.935092 0.464084 6984 68.1061
0.940995 0.455247 7310 66.8092
0.947406 0.449395 8148 65.9503
0.953652 0.439481 7632 64.4955
0.960017 0.425302 8088 62.4147
0.966595 0.421575 8478 61.8677
0.972908 0.417634 8112 61.2893
0.979222 0.407499 8108 59.802
0.985855 0.407356 9510 59.7811
0.992666 0.402278 8472 59.0358
0.998881 0.387303 8832 56.8381
1.00551 0.385342 8898 56.5503
1.01216 0.384517 10008 56.4293
1.01908 0.367968 9392 54.0007
1.02599 0.368417 10206 54.0665
1.03271 0.367787 9528 53.9741
1.03948 0.357908 10236 52.5244
1.04641 0.358356 10398 52.5901
1.05346 0.347215 10784 50.9551
1.06036 0.340518 10584 49.9722
1.0676 0.338998 11346 49.7492
1.07471 0.329386 11400 48.3386
1.08175 0.324391 11016 47.6056
1.08895 0.323524 11870 47.4783
1.09637 0.320175 12516 46.9868
1.10369 0.314642 11880 46.1749
1.11092 0.309301 11886 45.391
1.1181 0.305844 13104 44.8838
1.12573 0.303079 12764 44.478
1.1332 0.295117 13446 43.3095
1.14081 0.294359 13464 43.1983
1.14829 0.281974 13398 41.3808
1.15605 0.277717 14628 40.7559
1.16374 0.27687 14024 40.6317
1.1717 0.273841 15054 40.1871
1.17935 0.267306 14496 39.2282
1.18713 0.26131 15012 38.3482
1.195 0.259803 15422 38.1271
1.20281 0.251761 15624 36.9468
1.21088 0.255025 16146 37.4259
1.21904 0.24664 17064 36.1954
1.22715 0.242787 16152 35.63
1.23533 0.240064 17510 35.2303
1.24354 0.234975 17172 34.4834
1.25174 0.231875 17880 34.0285
1.26013 0.228844 18030 33.5837
1.26845 0.225366 18680 33.0733
1.27706 0.223654 19170 32.822
1.28545 0.21759 18720 31.9322
1.29387 0.215311 19536 31.5977
1.3027 0.212437 20954 31.1759
1.31143 0.207621 20328 30.4691
1.3202 0.204458 20718 30.005
1.32891 0.201503 21348 29.5713
1.33775 0.195736 21534 28.7251
1.34663 0.198082 22256 29.0693
1.35548 0.191081 22104 28.0418
1.3645 0.18835 23178 27.641
1.37362 0.187888 23880 27.5733
1.38289 0.18304 24230 26.8618
1.39214 0.178906 24468 26.2551
1.40146 0.177566 25230 26.0584
1.41076 0.176698 25328 25.9311
1.42016 0.172479 25818 25.3119
1.42955 0.169166 26616 24.8257
1.43897 0.168809 26376 24.7733
1.44856 0.163845 28034 24.0449
1.45815 0.16133 27816 23.6757
1.46783 0.158713 28398 23.2917
1.47755 0.156712 29652 22.998
1.48753 0.155598 30134 22.8346
1.4975 0.151488 30792 22.2314
1.50759 0.149701 31218 21.9692
1.51744 0.146597 30912 21.5136
1.52762 0.143873 33158 21.1139
1.53782 0.142995 32772 20.985
1.54798 0.141266 33150 20.7313
1.55817 0.138918 34256 20.3867
1.56867 0.137703 35562 20.2084
1.579 0.134721 34992 19.7708
1.58955 0.130276 37158 19.1185
1.60018 0.128405 36956 18.844
1.61084 0.125764 37950 18.4563
1.62148 0.125276 38496 18.3848
1.63242 0.123045 40274 18.0573
1.64322 0.120316 39264 17.6569
1.65411 0.118576 41466 17.4014
1.66512 0.116586 41960 17.1095
1.67627 0.114733 42702 16.8375
1.68736 0.114739 43356 16.8383
1.69863 0.111061 44886 16.2986
1.70994 0.109899 45248 16.1281
1.72135 0.108147 46362 15.871
1.73279 0.106238 46974 15.5909
1.74428 0.104681 48236 15.3623
1.75588 0.103128 48774 15.1344
1.76756 0.102113 50616 14.9855
1.77941 0.100348 51050 14.7264
1.79124 0.0982771 52272 14.4225
1.80325 0.0965902 53658 14.175
1.81507 0.0957433 52640 14.0507
1.82722 0.0928279 57366 13.6228
1.83948 0.0925314 55170 13.5793
1.85166 0.0908304 58544 13.3297
1.86408 0.089138 58506 13.0813
1.87633 0.0874909 58968 12.8396
1.88886 0.0863727 62366 12.6755
1.90144 0.0846907 61266 12.4287
1.914 0.0840406 63960 12.3333
1.92679 0.0827784 64730 12.148
1.93957 0.0811577 66360 11.9102
1.95256 0.0800094 67778 11.7417
1.96563 0.0786224 69558 11.5381
1.97869 0.077788 69660 11.4157
1.99179 0.0758728 71390 11.1346
2.00509 0.0746999 73974 10.9625
2.01846 0.0731193 74196 10.7305
2.03193 0.0720135 76622 10.5682
2.04528 0.0710752 75516 10.4306
2.05892 0.0696775 81510 10.2254
2.07279 0.0689944 80138 10.1252
2.0865 0.0679309 82368 9.96911
2.10039 0.0669494 84098 9.82507
2.11443 0.0650284 86286 9.54315
2.12845 0.0648374 86700 9.51513
2.14263 0.0635125 90014 9.32069
2.15695 0.0624699 90930 9.16769
2.17119 0.0612715 91694 8.99182
2.18567 0.0601614 96228 8.82891
2.20036 0.0594823 97014 8.72924
2.21494 0.0579935 97370 8.51076
2.22958 0.0567875 100656 8.33377
2.24445 0.0561593 102530 8.24159
2.25936 0.0556572 104454 8.1679
2.27439 0.0545972 107196 8.01233
2.28969 0.0539927 110414 7.92363
2.30493 0.0530526 109578 7.78566
2.32027 0.0517994 114974 7.60176
2.33573 0.0510616 114396 7.49347
2.35122 0.0503353 118190 7.38689
2.3669 0.0493412 120498 7.241
2.38266 0.0486239 122718 7.13574
2.39847 0.0477705 124604 7.0105
2.41442 0.0469635 127950 6.89206
2.43055 0.0460471 130826 6.75758
2.44673 0.0454747 132510 6.67358
2.4629 0.0446708 134180 6.55561
2.47932 0.0438687 140214 6.43789
2.4959 0.0431024 140018 6.32544
2.51254 0.0424634 145650 6.23166
2.52927 0.0416943 145350 6.11879
2.54604 0.0411107 150188 6.03314
2.56299 0.0405367 152214 5.94892
2.58009 0.039663 157226 5.8207
2.5973 0.0389555 158118 5.71687
2.61455 0.0383514 162338 5.62821
2.63195 0.037671 165378 5.52836
2.64948 0.037171 169256 5.45498
2.66707 0.0369085 170682 5.41646
2.68485 0.0357873 177566 5.25191
2.70286 0.0353533 179610 5.18823
2.72085 0.0347269 182690 5.0963
2.73892 0.0341839 185694 5.01662
2.75712 0.0335546 190346 4.92426
2.77543 0.0330601 192852 4.85169
2.79389 0.0326492 198806 4.79139
2.81251 0.031972 201378 4.69201
2.83127 0.0315137 207446 4.62475
2.85007 0.030815 207258 4.52221
2.86897 0.0302747 215762 4.44293
2.88818 0.0297956 219702 4.37261
2.90739 0.0292983 221522 4.29963
2.92669 0.0288366 227754 4.23188
2.94616 0.0284148 231710 4.16997
2.96573 0.0279231 235994 4.09782
2.98548 0.0274507 242346 4.02849
3.00539 0.0269456 246704 3.95436
3.02539 0.0264955 250410 3.88831
3.04557 0.0261291 258410 3.83455
3.06592 0.0255079 261414 3.74338
3.0863 0.0251655 265874 3.69314
3.10684 0.0247 273450 3.62482
3.12756 0.0242795 276974 3.56311
3.1484 0.0239069 284402 3.50843
3.16935 0.0236092 287754 3.46473
3.19042 0.0231688 295010 3.40011
3.21172 0.0226746 302142 3.32757
3.2331 0.0223818 304946 3.28461
3.25451 0.022023 311642 3.23195
3.27615 0.0215955 319326 3.16922
3.2979 0.0213296 323618 3.13019
3.31984 0.0209485 333744 3.07428
3.34198 0.0205607 337970 3.01735
3.3643 0.020197 348758 2.96398
3.38673 0.0198575 350346 2.91416
3.40918 0.0196206 358778 2.8794
3.43196 0.0192813 370578 2.8296
3.45493 0.0188449 374258 2.76555
3.47788 0.0186311 380558 2.73419
3.50098 0.0182905 388434 2.6842
3.52428 0.0179205 398522 2.6299
3.54776 0.0176047 404042 2.58355
3.5713 0.0173801 412164 2.5506
3.59506 0.0170401 422258 2.5007
3.61902 0.0168172 430754 2.46798
3.64313 0.0165117 438906 2.42315
3.66736 0.0162545 446738 2.3854
3.69182 0.0159605 459098 2.34226
3.71639 0.0156509 463380 2.29683
3.7411 0.0154587 476138 2.26863
3.76602 0.0152452 484322 2.23729
3.7911 0.0149722 495738 2.19722
3.81637 0.0146459 504266 2.14935
3.8418 0.0144601 515696 2.12207
3.8673 0.0142305 520974 2.08838
3.89298 0.0139683 536882 2.0499
3.91895 0.0137519 546818 2.01815
3.94503 0.0135308 556178 1.9857
3.97125 0.0132978 567672 1.95151
3.99772 0.013091 582314 1.92115
4.02443 0.0129211 593138 1.89621
4.05121 0.0126417 600920 1.85522
4.07809 0.0124417 614274 1.82586
4.10526 0.0122481 630050 1.79745
4.13259 0.0121067 638678 1.77671
4.16008 0.011934 653984 1.75135
4.18785 0.0117059 669618 1.71788
4.21573 0.011554 676922 1.69559
4.24371 0.0113661 692552 1.66801
4.27197 0.0111684 709178 1.639
4.30044 0.0110085 721416 1.61554
4.32905 0.0108413 735698 1.591
4.35788 0.0106825 752546 1.5677
4.38688 0.0105272 763760 1.54491
4.41605 0.0103702 782498 1.52187
4.44546 0.0102361 797178 1.50218
4.47509 0.0100736 814976 1.47834
4.50493 0.00993993 831266 1.45872
4.53494 0.00977602 845696 1.43467
4.56506 0.0096552 860234 1.41694
4.59545 0.00951234 883928 1.39597
4.62609 0.00939275 898338 1.37842
4.65691 0.00923879 917576 1.35583
4.68789 0.00914311 933194 1.34179
4.71906 0.00903247 952736 1.32555
4.75048 0.00891441 974522 1.30822
4.78209 0.00878256 990032 1.28887
4.8139 0.00870424 1013438 1.27738
4.84595 0.00859582 1031168 1.26147
4.87821 0.00847012 1055610 1.24302
4.91071 0.00838768 1074440 1.23092
4.94338 0.00832782 1095146 1.22214
4.97629 0.00821864 1119584 1.20612
5.00945 0.00811932 1141922 1.19154
5.04276 0.00803901 1160216 1.17975
5.07626 0.00797681 1185992 1.17063
5.1101 0.00788611 1215422 1.15732
5.14418 0.00780357 1235072 1.1452
5.1784 0.00777741 1259024 1.14136
5.21287 0.00772115 1286210 1.13311
5.24757 0.00765292 1310960 1.12309
5.2825 0.0075887 1338056 1.11367
5.31768 0.007564 1364966 1.11004
5.35308 0.00752114 1391768 1.10376
5.38871 0.0074391 1420448 1.09172
5.42459 0.00741683 1448858 1.08845
5.46071 0.00739221 1477952 1.08483
5.49705 0.00734158 1506308 1.0774
5.53363 0.00732859 1538144 1.0755
5.57046 0.00731107 1567562 1.07293
5.60749 0.00732222 1596704 1.07456
5.64482 0.00729836 1635572 1.07106
5.68244 0.00729576 1666520 1.07068
5.72029 0.00728884 1699304 1.06966
5.7584 0.00732497 1734278 1.07497
5.79671 0.0073508 1764392 1.07876
5.83528 0.00735053 1804904 1.07872
5.87416 0.00736744 1841024 1.0812
5.91325 0.00739598 1873820 1.08539
5.95258 0.00743739 1913600 1.09146
5.99221 0.00747286 1952864 1.09667
6.03213 0.00756907 1994966 1.11079
6.07232 0.00761923 2032160 1.11815
6.11272 0.00767681 2070124 1.1266
6.15341 0.00777027 2117456 1.14032
6.1944 0.00784908 2156600 1.15188
6.23563 0.00794577 2200316 1.16607
6.27716 0.0080323 2247272 1.17877
6.31895 0.00818089 2287460 1.20058
6.36099 0.00831423 2335424 1.22014
6.40334 0.00840442 2383216 1.23338
6.44597 0.00859988 2430548 1.26206
6.48883 0.00874561 2474288 1.28345
6.53202 0.00889864 2533724 1.30591
6.57553 0.00907519 2578544 1.33182
6.61931 0.00929946 2634154 1.36473
6.66339 0.00954868 2685200 1.4013
6.70776 0.00975752 2740268 1.43195
6.7524 0.0100295 2791568 1.47187
6.79737 0.0102824 2854940 1.50898
6.84263 0.0105794 2904208 1.55256
6.88816 0.0108509 2965964 1.59241
6.93399 0.0112418 3022550 1.64977
6.98015 0.0116206 3089068 1.70537
7.02663 0.011985 3148604 1.75884
7.0734 0.0123922 3210680 1.8186
7.12047 0.0128405 3275210 1.88439
7.16789 0.0133632 3346312 1.96109
7.21564 0.0138618 3408932 2.03428
7.26365 0.0143671 3475196 2.10842
7.312 0.0150963 3550342 2.21544
7.36069 0.015658 3618788 2.29787
7.40968 0.0162635 3690872 2.38673
7.459 0.0171899 3765538 2.52268
7.50862 0.0178282 3838964 2.61635
7.5586 0.01866 3920362 2.73843
7.60894 0.0197155 4000832 2.89333
7.65961 0.0205874 4077428 3.02128
7.7106 0.0218692 4160626 3.20939
7.76192 0.0228355 4243208 3.3512
7.81363 0.0241803 4335538 3.54854
7.86566 0.025426 4413500 3.73136
7.91801 0.0272013 4505450 3.99189
7.97072 0.0285042 4596040 4.1831
8.02376 0.0304747 4684418 4.47227
8.07717 0.0320034 4784836 4.69662
8.13095 0.0345786 4877354 5.07454
8.18507 0.0364256 4975786 5.34559
8.23956 0.0390632 5078756 5.73267
8.29442 0.0416856 5177662 6.11752
8.34962 0.0439944 5280932 6.45634
8.40521 0.048156 5391274 7.06708
8.46119 0.0512285 5500906 7.51797
8.51752 0.0545401 5604530 8.00396
8.57417 0.0597054 5715700 8.76199
8.63126 0.0638853 5842058 9.3754
8.68876 0.0687417 5955226 10.0881
8.74657 0.0740578 6063770 10.8683
8.80479 0.0815654 6202156 11.97
8.86345 0.0877334 6320530 12.8752
8.92244 0.0952852 6442874 13.9834
8.98183 0.103125 6578986 15.134
9.04164 0.112351 6707818 16.4879
9.10181 0.122275 6838082 17.9443
9.1624 0.134734 6987316 19.7727
9.22341 0.147674 7117018 21.6717
9.28477 0.161964 7259306 23.7688
9.34659 0.176885 7415650 25.9586
9.40883 0.194713 7558810 28.5748
9.47148 0.212677 7716338 31.2111
9.53453 0.234561 7860058 34.4227
9.59797 0.255762 8022286 37.534
9.66188 0.281008 8191498 41.239
