# in Mpc/h Units 
# D1 = 0.265593 
# k P N P(z=0)
0.146608 188.896 54 2677.87
0.148096 188.282 84 2669.17
0 0 0 0
0.14957 183.927 48 2607.42
0.151029 184.674 24 2618.02
0 0 0 0
0.152474 186.322 72 2641.38
0.153906 176.432 96 2501.17
0 0 0 0
0 0 0 0
0.15673 167.902 48 2380.26
0.158123 164.353 48 2329.93
0.159504 160.442 24 2274.49
0 0 0 0
0.160874 155.207 72 2200.27
0 0 0 0
0.163577 168.964 72 2395.3
0 0 0 0
0.164913 149.776 96 2123.29
0 0 0 0
0.167552 144.653 6 2050.66
0.168856 142.533 96 2020.61
0.170149 151.165 96 2142.98
0.171434 147.154 24 2086.12
0.172708 143.201 48 2030.07
0 0 0 0
0.173974 130.956 96 1856.48
0.17523 138.624 48 1965.18
0 0 0 0
0.177715 158.016 36 2240.1
0.178945 122.299 48 1733.76
0.180167 138.954 120 1969.87
0.18138 144.332 56 2046.11
0.182585 125.159 24 1774.31
0.183782 131.227 96 1860.33
0.184972 132.81 48 1882.77
0 0 0 0
0.187328 121.79 24 1726.55
0.188496 140.322 102 1989.27
0.190347 121.318 120 1719.86
0.191954 133.607 48 1894.07
0.193094 115.077 48 1631.37
0.194226 120.387 120 1706.65
0 0 0 0
0.196472 122.955 24 1743.07
0.197585 124.869 144 1770.19
0.199006 127.451 168 1806.8
0 0 0 0
0.201976 123.759 48 1754.45
0.203059 106.971 96 1516.46
0.205208 106.394 24 1508.29
0.206274 113.079 48 1603.06
0.207335 104.198 108 1477.15
0.20839 113.342 72 1606.78
0.210326 108.026 198 1531.42
0.211524 114.995 48 1630.22
0.213587 93.3646 72 1323.58
0.214612 94.1109 96 1334.15
0.215631 98.5668 72 1397.32
0.216957 95.3275 104 1351.4
0.218661 93.1833 72 1321.01
0.219662 101.52 144 1439.19
0 0 0 0
0.223129 88.2195 192 1250.64
0.224599 85.2664 48 1208.77
0.22618 94.1457 192 1334.65
0.22751 99.1424 72 1405.48
0.229429 80.1258 48 1135.9
0.230383 91.635 78 1299.06
0.231604 89.9299 168 1274.88
0.23416 83.6913 144 1186.44
0.235095 79.3145 144 1124.4
0.236954 89.2456 12 1265.18
0.238108 86.2041 192 1222.07
0.239975 85.6048 168 1213.57
0.241537 78.6564 48 1115.07
0.242444 76.6857 168 1087.13
0.244844 76.9911 144 1091.46
0.246417 74.0308 168 1049.49
0.248401 79.6159 144 1128.67
0.249576 71.0748 48 1007.59
0.251327 67.72 30 960.027
0.252777 74.6408 288 1058.14
0.254191 77.9006 80 1104.35
0.25601 77.6893 288 1101.36
0.258214 67.3465 72 954.732
0.2594 69.2151 240 981.223
0.26075 57.9435 96 821.431
0.262904 68.4393 168 970.224
0.265657 67.6729 216 959.36
0.266722 61.4648 132 871.35
0.268622 63.7451 192 903.677
0.269844 69.7501 120 988.806
0.271964 64.6915 126 917.094
0.273543 64.1349 288 909.203
0.275842 59.2696 312 840.231
0.277853 76.3604 24 1082.52
0.279641 63.192 264 895.836
0.28148 68.3071 192 968.35
0.282936 58.5622 192 830.203
0.285198 64.8389 336 919.183
0.286404 59.1445 48 838.457
0.288084 58.8193 240 833.847
0.291553 55.6855 296 789.421
0.292736 62.2936 150 883.1
0.294335 57.0646 240 808.972
0.296659 53.5648 228 759.357
0.298323 51.5934 216 731.41
0.300394 53.931 336 764.548
0.302928 52.216 360 740.236
0.304588 53.8566 144 763.494
0.305974 56.6043 168 802.446
0.308578 52.3727 312 742.457
0.310884 49.8899 288 707.261
0.312408 47.4346 192 672.452
0.314799 48.9057 366 693.308
0.317265 52.825 408 748.869
0.319597 47.3784 168 671.656
0.320771 45.6801 336 647.58
0.3227 48.5874 240 688.795
0.32574 48.3189 380 684.989
0.32795 46.5218 384 659.512
0.330224 46.7274 240 662.428
0.331726 45.575 360 646.09
0.333831 44.9796 198 637.65
0.336246 43.5066 384 616.768
0.338319 43.8704 384 621.926
0.341157 44.1119 432 625.348
0.343593 39.4929 528 559.867
0.346262 39.1002 288 554.3
0.347842 38.5506 288 546.509
0.350326 42.5614 456 603.368
0.352828 36.0461 360 511.005
0.354442 36.5897 180 518.711
0.356776 38.5639 486 546.698
0.359142 37.3233 504 529.111
0.361681 37.8174 512 536.116
0.363857 38.0157 264 538.927
0.366441 34.9228 600 495.08
0.368657 37.2151 288 527.577
0.371486 39.0538 672 553.644
0.374587 32.8424 408 465.588
0.376839 35.8252 462 507.873
0.379079 36.7295 600 520.692
0.38178 33.3559 504 472.867
0.384712 31.5563 324 447.355
0.386663 30.2731 744 429.165
0.389313 32.4211 456 459.615
0.39167 32.8628 432 465.877
0.394428 32.7773 720 464.665
0.397811 30.6489 534 434.492
0.400019 34.776 536 492.999
0.402781 32.7096 624 463.705
0.405015 32.0396 600 454.206
0.40766 32.5039 696 460.788
0.410865 29.2586 456 414.782
0.413244 30.4029 732 431.005
0.416084 29.0399 600 411.682
0.418986 29.7509 702 421.761
0.421544 28.5925 672 405.34
0.424534 28.6836 768 406.631
0.42751 25.2116 768 357.41
0.430034 29.0464 408 411.774
0.432751 28.1431 1080 398.968
0.436344 27.8027 632 394.143
0.438896 27.3218 750 387.325
0.44171 26.2014 696 371.442
0.444585 24.5171 876 347.564
0.447784 23.8212 864 337.699
0.45034 23.8657 768 338.33
0.453413 23.3083 888 330.428
0.456575 22.0563 816 312.679
0.459787 23.8141 654 337.598
0.462622 22.8089 1296 323.349
0.465862 23.4279 816 332.124
0.468802 22.1401 816 313.867
0.471915 22.3688 1088 317.11
0.475472 21.9985 1020 311.86
0.478779 22.6816 1032 321.543
0.481919 22.3227 942 316.456
0.484939 20.9483 1032 296.972
0.488502 21.44 1128 303.943
0.491034 20.957 888 297.096
0.494348 19.4262 1176 275.394
0.497688 19.8792 960 281.816
0.500527 21.0616 1110 298.578
0.504331 20.4911 1116 290.491
0.507364 19.7595 1352 280.118
0.510774 19.1007 1200 270.78
0.514275 18.8376 1224 267.05
0.517978 18.6784 1320 264.793
0.521294 18.0469 1128 255.841
0.524822 17.5348 1518 248.581
0.527973 17.6434 1080 250.12
0.531698 17.3347 1524 245.745
0.535226 17.2418 1416 244.427
0.539103 17.4701 1704 247.663
0.543 17.5657 1088 249.019
0.546011 16.5146 1446 234.118
0.549827 16.0624 1800 227.707
0.55369 16.9108 1512 239.734
0.557166 15.7816 1392 223.726
0.560475 16.7712 1392 237.755
0.564609 15.9669 1962 226.354
0.56859 16.2511 1776 230.382
0.572441 16.1395 1680 228.8
0.5763 15.2977 1776 216.866
0.580121 14.8776 1544 210.91
0.583625 15.4381 1896 218.858
0.587525 14.2229 1662 201.629
0.591428 14.4779 1908 205.245
0.595301 13.8388 2184 196.185
0.599624 14.2559 1848 202.098
0.603294 14.2957 1848 202.662
0.60771 13.541 2238 191.962
0.611568 13.758 2088 195.039
0.615779 13.4593 2192 190.805
0.619303 13.1791 1536 186.832
0.623194 12.9674 2412 183.831
0.627636 12.8318 2262 181.909
0.631826 12.8465 2448 182.117
0.635971 11.9147 2040 168.908
0.64039 12.8485 2976 182.146
0.644956 12.7692 2184 181.022
0.649302 12.1767 2550 172.622
0.653461 11.9813 2396 169.852
0.657644 11.7819 2760 167.025
0.662026 11.8072 2424 167.384
0.666685 11.4233 2832 161.942
0.670916 11.1322 2574 157.814
0.675462 10.966 3024 155.459
0.679703 11.3766 2484 161.28
0.684292 10.8118 3168 153.272
0.688927 10.6482 2894 150.954
0.693468 10.0844 2856 142.96
0.698026 10.1919 3384 144.484
0.702952 10.4945 3240 148.774
0.707372 9.71302 2856 137.696
0.712317 9.98034 3474 141.485
0.716936 10.0221 3432 142.077
0.721869 10.1503 3552 143.894
0.726964 9.38953 3560 133.11
0.73163 9.09807 3270 128.978
0.736224 9.24776 3552 131.1
0.74119 9.39812 3780 133.232
0.746118 9.04333 3960 128.202
0.751313 8.95181 3696 126.905
0.756133 9.24719 3726 131.092
0.761156 8.77191 4376 124.354
0.766095 8.78657 3648 124.562
0.771205 8.45159 4332 119.813
0.776456 8.61257 4254 122.095
0.781432 8.22023 4296 116.533
0.786733 7.89232 4320 111.885
0.791574 8.30948 4368 117.799
0.797255 8.03627 4826 113.926
0.802676 7.9905 5016 113.277
0.808005 7.69412 4608 109.075
0.813482 7.73909 4824 109.713
0.818759 7.75115 4950 109.884
0.824173 7.62112 5232 108.04
0.829708 7.53107 4980 106.764
0.834919 7.3215 4838 103.793
0.840568 7.14502 6024 101.291
0.846479 7.34129 5520 104.073
0.851948 6.95242 5400 98.5604
0.857592 6.86653 5538 97.3428
0.863369 6.84344 6456 97.0154
0.869182 6.89805 5504 97.7896
0.874831 6.68009 6168 94.6998
0.880682 6.70651 5910 95.0743
0.886294 6.41257 6372 90.9073
0.892352 6.37921 6768 90.4343
0.898399 6.19129 6294 87.7703
0.904229 6.38419 6656 90.505
0.910231 6.25813 7224 88.7179
0.916513 5.95487 6708 84.4187
0.922651 5.88957 7566 83.493
0.92895 5.93686 7416 84.1634
0.935092 5.84444 6984 82.8532
0.940995 5.82132 7310 82.5255
0.947406 5.79729 8148 82.1848
0.953652 5.59829 7632 79.3637
0.960017 5.38946 8088 76.4032
0.966595 5.55885 8478 78.8046
0.972908 5.463 8112 77.4458
0.979222 5.28331 8108 74.8984
0.985855 5.27002 9510 74.71
0.992666 5.35592 8472 75.9278
0.998881 5.16344 8832 73.1991
1.00551 5.08696 8898 72.1148
1.01216 5.09203 10008 72.1868
1.01908 4.89218 9392 69.3536
1.02599 4.87412 10206 69.0976
1.03271 4.83687 9528 68.5695
1.03948 4.68137 10236 66.3651
1.04641 4.7742 10398 67.681
1.05346 4.59848 10784 65.1899
1.06036 4.50339 10584 63.8419
1.0676 4.48628 11346 63.5994
1.07471 4.43167 11400 62.8252
1.08175 4.32898 11016 61.3695
1.08895 4.29171 11870 60.841
1.09637 4.31592 12516 61.1843
1.10369 4.24193 11880 60.1353
1.11092 4.21141 11886 59.7026
1.1181 4.16251 13104 59.0095
1.12573 4.17196 12764 59.1435
1.1332 3.9953 13446 56.639
1.14081 4.03931 13464 57.263
1.14829 3.86012 13398 54.7227
1.15605 3.88778 14628 55.1148
1.16374 3.77851 14024 53.5658
1.1717 3.77488 15054 53.5143
1.17935 3.74007 14496 53.0209
1.18713 3.70004 15012 52.4532
1.195 3.62898 15422 51.446
1.20281 3.57292 15624 50.6513
1.21088 3.56013 16146 50.4699
1.21904 3.44512 17064 48.8394
1.22715 3.38726 16152 48.0191
1.23533 3.46888 17510 49.1762
1.24354 3.33021 17172 47.2104
1.25174 3.31334 17880 46.9713
1.26013 3.29288 18030 46.6812
1.26845 3.21754 18680 45.6132
1.27706 3.18969 19170 45.2183
1.28545 3.15789 18720 44.7676
1.29387 3.08327 19536 43.7097
1.3027 3.12091 20954 44.2433
1.31143 3.03465 20328 43.0204
1.3202 2.97576 20718 42.1856
1.32891 2.94226 21348 41.7107
1.33775 2.91496 21534 41.3238
1.34663 2.8683 22256 40.6623
1.35548 2.84322 22104 40.3067
1.3645 2.82136 23178 39.9968
1.37362 2.75472 23880 39.0521
1.38289 2.75114 24230 39.0013
1.39214 2.68394 24468 38.0486
1.40146 2.66758 25230 37.8168
1.41076 2.63986 25328 37.4237
1.42016 2.58021 25818 36.5781
1.42955 2.58403 26616 36.6322
1.43897 2.55866 26376 36.2726
1.44856 2.50403 28034 35.4982
1.45815 2.47464 27816 35.0816
1.46783 2.43408 28398 34.5066
1.47755 2.42721 29652 34.4092
1.48753 2.3244 30134 32.9516
1.4975 2.31763 30792 32.8557
1.50759 2.30738 31218 32.7104
1.51744 2.32429 30912 32.9501
1.52762 2.26022 33158 32.0418
1.53782 2.23159 32772 31.636
1.54798 2.21258 33150 31.3665
1.55817 2.1758 34256 30.845
1.56867 2.14114 35562 30.3537
1.579 2.14835 34992 30.4559
1.58955 2.09932 37158 29.7608
1.60018 2.0785 36956 29.4657
1.61084 2.05857 37950 29.1832
1.62148 1.9856 38496 28.1487
1.63242 1.98603 40274 28.1548
1.64322 1.95189 39264 27.6708
1.65411 1.92214 41466 27.249
1.66512 1.92376 41960 27.2721
1.67627 1.8674 42702 26.4731
1.68736 1.88016 43356 26.6539
1.69863 1.8402 44886 26.0875
1.70994 1.82275 45248 25.8401
1.72135 1.80866 46362 25.6404
1.73279 1.75914 46974 24.9383
1.74428 1.75169 48236 24.8326
1.75588 1.74357 48774 24.7175
1.76756 1.7159 50616 24.3253
1.77941 1.69458 51050 24.0231
1.79124 1.65193 52272 23.4184
1.80325 1.63646 53658 23.1991
1.81507 1.62638 52640 23.0562
1.82722 1.59616 57366 22.6279
1.83948 1.59617 55170 22.628
1.85166 1.5584 58544 22.0925
1.86408 1.54158 58506 21.8541
1.87633 1.53758 58968 21.7973
1.88886 1.51068 62366 21.4161
1.90144 1.5 61266 21.2646
1.914 1.48271 63960 21.0195
1.92679 1.44212 64730 20.444
1.93957 1.44226 66360 20.446
1.95256 1.41887 67778 20.1145
1.96563 1.39826 69558 19.8223
1.97869 1.36853 69660 19.4009
1.99179 1.37476 71390 19.4892
2.00509 1.36195 73974 19.3075
2.01846 1.33091 74196 18.8676
2.03193 1.31818 76622 18.687
2.04528 1.30465 75516 18.4952
2.05892 1.28624 81510 18.2342
2.07279 1.275 80138 18.0749
2.0865 1.25105 82368 17.7354
2.10039 1.23953 84098 17.5722
2.11443 1.22987 86286 17.4351
2.12845 1.21246 86700 17.1883
2.14263 1.19779 90014 16.9803
2.15695 1.17762 90930 16.6944
2.17119 1.17334 91694 16.6337
2.18567 1.15459 96228 16.3679
2.20036 1.13764 97014 16.1277
2.21494 1.12363 97370 15.9291
2.22958 1.11652 100656 15.8283
2.24445 1.10002 102530 15.5944
2.25936 1.0867 104454 15.4056
2.27439 1.07551 107196 15.2469
2.28969 1.05924 110414 15.0162
2.30493 1.05131 109578 14.9038
2.32027 1.03852 114974 14.7225
2.33573 1.02899 114396 14.5874
2.35122 1.00417 118190 14.2355
2.3669 0.99592 120498 14.1186
2.38266 0.98076 122718 13.9037
2.39847 0.976349 124604 13.8411
2.41442 0.970922 127950 13.7642
2.43055 0.953562 130826 13.5181
2.44673 0.940907 132510 13.3387
2.4629 0.924056 134180 13.0998
2.47932 0.913324 140214 12.9477
2.4959 0.908519 140018 12.8795
2.51254 0.895352 145650 12.6929
2.52927 0.889365 145350 12.608
2.54604 0.875579 150188 12.4126
2.56299 0.86522 152214 12.2657
2.58009 0.858217 157226 12.1664
2.5973 0.845299 158118 11.9833
2.61455 0.836074 162338 11.8525
2.63195 0.821838 165378 11.6507
2.64948 0.817279 169256 11.5861
2.66707 0.804762 170682 11.4086
2.68485 0.800446 177566 11.3475
2.70286 0.790065 179610 11.2003
2.72085 0.781093 182690 11.0731
2.73892 0.77247 185694 10.9509
2.75712 0.76274 190346 10.8129
2.77543 0.748284 192852 10.608
2.79389 0.742383 198806 10.5243
2.81251 0.736321 201378 10.4384
2.83127 0.724963 207446 10.2774
2.85007 0.716494 207258 10.1573
2.86897 0.703916 215762 9.97901
2.88818 0.699228 219702 9.91255
2.90739 0.694033 221522 9.8389
2.92669 0.680491 227754 9.64692
2.94616 0.674539 231710 9.56255
2.96573 0.666495 235994 9.44852
2.98548 0.664887 242346 9.42571
3.00539 0.653314 246704 9.26165
3.02539 0.64729 250410 9.17626
3.04557 0.639727 258410 9.06904
3.06592 0.634971 261414 9.00162
3.0863 0.626751 265874 8.88508
3.10684 0.618162 273450 8.76332
3.12756 0.612531 276974 8.6835
3.1484 0.603906 284402 8.56122
3.16935 0.597892 287754 8.47597
3.19042 0.593961 295010 8.42024
3.21172 0.5847 302142 8.28895
3.2331 0.574798 304946 8.14858
3.25451 0.571033 311642 8.0952
3.27615 0.564427 319326 8.00155
3.2979 0.55611 323618 7.88365
3.31984 0.550623 333744 7.80587
3.34198 0.544578 337970 7.72016
3.3643 0.538678 348758 7.63653
3.38673 0.533757 350346 7.56676
3.40918 0.529448 358778 7.50568
3.43196 0.521199 370578 7.38874
3.45493 0.517723 374258 7.33946
3.47788 0.509224 380558 7.21898
3.50098 0.503328 388434 7.13539
3.52428 0.498853 398522 7.07195
3.54776 0.493396 404042 6.99459
3.5713 0.487115 412164 6.90555
3.59506 0.484387 422258 6.86687
3.61902 0.477356 430754 6.7672
3.64313 0.473105 438906 6.70693
3.66736 0.466759 446738 6.61697
3.69182 0.462409 459098 6.5553
3.71639 0.457005 463380 6.47869
3.7411 0.453314 476138 6.42636
3.76602 0.447069 484322 6.33783
3.7911 0.440515 495738 6.24493
3.81637 0.438609 504266 6.2179
3.8418 0.433432 515696 6.14452
3.8673 0.427337 520974 6.05811
3.89298 0.424302 536882 6.01508
3.91895 0.418772 546818 5.93669
3.94503 0.412795 556178 5.85196
3.97125 0.410863 567672 5.82457
3.99772 0.405874 582314 5.75385
4.02443 0.400991 593138 5.68462
4.05121 0.398186 600920 5.64485
4.07809 0.392558 614274 5.56507
4.10526 0.388669 630050 5.50993
4.13259 0.385866 638678 5.47019
4.16008 0.380635 653984 5.39604
4.18785 0.37695 669618 5.3438
4.21573 0.372921 676922 5.28668
4.24371 0.368747 692552 5.22751
4.27197 0.364716 709178 5.17036
4.30044 0.362254 721416 5.13547
4.32905 0.356465 735698 5.05339
4.35788 0.353767 752546 5.01514
4.38688 0.350938 763760 4.97504
4.41605 0.346942 782498 4.91839
4.44546 0.344077 797178 4.87777
4.47509 0.340433 814976 4.82612
4.50493 0.336064 831266 4.76418
4.53494 0.334413 845696 4.74078
4.56506 0.330511 860234 4.68546
4.59545 0.327247 883928 4.6392
4.62609 0.324089 898338 4.59442
4.65691 0.320517 917576 4.54378
4.68789 0.317951 933194 4.50741
4.71906 0.314932 952736 4.4646
4.75048 0.311672 974522 4.41839
4.78209 0.308674 990032 4.37589
4.8139 0.306442 1013438 4.34425
4.84595 0.30357 1031168 4.30353
4.87821 0.300435 1055610 4.25909
4.91071 0.297665 1074440 4.21982
4.94338 0.296279 1095146 4.20017
4.97629 0.292891 1119584 4.15214
5.00945 0.290501 1141922 4.11826
5.04276 0.287818 1160216 4.08023
5.07626 0.284847 1185992 4.03811
5.1101 0.283297 1215422 4.01614
5.14418 0.280212 1235072 3.9724
5.1784 0.278099 1259024 3.94245
5.21287 0.27633 1286210 3.91737
5.24757 0.2733 1310960 3.87441
5.2825 0.271667 1338056 3.85127
5.31768 0.269709 1364966 3.82351
5.35308 0.267073 1391768 3.78614
5.38871 0.265843 1420448 3.7687
5.42459 0.263658 1448858 3.73773
5.46071 0.262106 1477952 3.71573
5.49705 0.260052 1506308 3.6866
5.53363 0.258665 1538144 3.66695
5.57046 0.256854 1567562 3.64127
5.60749 0.255711 1596704 3.62506
5.64482 0.253693 1635572 3.59646
5.68244 0.251785 1666520 3.56942
5.72029 0.250533 1699304 3.55166
5.7584 0.249844 1734278 3.54189
5.79671 0.248343 1764392 3.52062
5.83528 0.247854 1804904 3.51369
5.87416 0.245212 1841024 3.47623
5.91325 0.245608 1873820 3.48184
5.95258 0.244071 1913600 3.46005
5.99221 0.243464 1952864 3.45145
6.03213 0.242473 1994966 3.4374
6.07232 0.241445 2032160 3.42283
6.11272 0.240762 2070124 3.41314
6.15341 0.240742 2117456 3.41286
6.1944 0.239874 2156600 3.40056
6.23563 0.239147 2200316 3.39025
6.27716 0.239041 2247272 3.38874
6.31895 0.239331 2287460 3.39285
6.36099 0.238717 2335424 3.38415
6.40334 0.238084 2383216 3.37518
6.44597 0.238576 2430548 3.38215
6.48883 0.238605 2474288 3.38257
6.53202 0.238173 2533724 3.37644
6.57553 0.238655 2578544 3.38327
6.61931 0.239054 2634154 3.38894
6.66339 0.239534 2685200 3.39573
6.70776 0.239902 2740268 3.40095
6.7524 0.24062 2791568 3.41113
6.79737 0.241125 2854940 3.41828
6.84263 0.241679 2904208 3.42615
6.88816 0.242815 2965964 3.44225
6.93399 0.244059 3022550 3.45988
6.98015 0.244807 3089068 3.47049
7.02663 0.245831 3148604 3.48501
7.0734 0.2461 3210680 3.48881
7.12047 0.24775 3275210 3.5122
7.16789 0.249402 3346312 3.53562
7.21564 0.250162 3408932 3.5464
7.26365 0.251339 3475196 3.56309
7.312 0.253594 3550342 3.59505
7.36069 0.254438 3618788 3.60702
7.40968 0.256137 3690872 3.6311
7.459 0.258083 3765538 3.65869
7.50862 0.258677 3838964 3.66711
7.5586 0.260828 3920362 3.6976
7.60894 0.262449 4000832 3.72059
7.65961 0.263457 4077428 3.73488
7.7106 0.265865 4160626 3.76902
7.76192 0.26691 4243208 3.78383
7.81363 0.269237 4335538 3.81682
7.86566 0.27044 4413500 3.83387
7.91801 0.272764 4505450 3.86681
7.97072 0.273549 4596040 3.87794
8.02376 0.276271 4684418 3.91653
8.07717 0.277266 4784836 3.93064
8.13095 0.280403 4877354 3.97511
8.18507 0.280994 4975786 3.98349
8.23956 0.283494 5078756 4.01893
8.29442 0.284508 5177662 4.03331
8.34962 0.285579 5280932 4.04849
8.40521 0.288757 5391274 4.09354
8.46119 0.289875 5500906 4.10939
8.51752 0.291198 5604530 4.12814
8.57417 0.293641 5715700 4.16278
8.63126 0.295348 5842058 4.18698
8.68876 0.296569 5955226 4.20429
8.74657 0.298867 6063770 4.23686
8.80479 0.300842 6202156 4.26487
8.86345 0.302187 6320530 4.28393
8.92244 0.303967 6442874 4.30916
8.98183 0.30565 6578986 4.33302
9.04164 0.307327 6707818 4.35679
9.10181 0.308954 6838082 4.37985
9.1624 0.310955 6987316 4.40822
9.22341 0.313335 7117018 4.44196
9.28477 0.315266 7259306 4.46934
9.34659 0.316935 7415650 4.493
9.40883 0.319869 7558810 4.5346
9.47148 0.321391 7716338 4.55618
9.53453 0.324142 7860058 4.59517
9.59797 0.326083 8022286 4.62269
9.66188 0.328812 8191498 4.66137
9.72619 0.331511 8341402 4.69964
9.79093 0.334899 8524784 4.74766
9.85612 0.337607 8686018 4.78606
9.92173 0.34108 8865142 4.8353
9.98778 0.344155 9040714 4.87888
10.0543 0.347695 9225754 4.92907
10.1212 0.351203 9409058 4.97881
10.1886 0.354647 9599212 5.02763
10.2564 0.359283 9792874 5.09335
10.3247 0.363433 9989362 5.15218
10.3934 0.367938 10185502 5.21604
10.4626 0.373638 10394392 5.29685
10.5323 0.378606 10607554 5.36728
10.6024 0.383709 10813990 5.43962
10.6729 0.39027 11029240 5.53263
10.7439 0.386625 11191111 5.48096
10.8154 0.366865 11185948 5.20082
