# in Mpc/h Units 
# D1 = 0.645114 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 3288.43 6 7901.59
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 2402.21 48 5772.14
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 2144.09 36 5151.92
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 2331.56 24 5602.39
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 2672.73 24 6422.17
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 2010.06 48 4829.87
0 0 0 0
0 0 0 0
0.0982358 1961.76 24 4713.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2099.94 24 5045.84
0 0 0 0
0 0 0 0
0.10472 1779.75 30 4276.47
0 0 0 0
0 0 0 0
0.106794 1669.95 72 4012.63
0 0 0 0
0 0 0 0
0.108828 1528.79 32 3673.45
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1704.67 72 4096.07
0 0 0 0
0 0 0 0
0.114715 1672.49 48 4018.75
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1732.42 12 4162.73
0 0 0 0
0.120314 1733 48 4164.15
0 0 0 0
0.122123 1585.73 48 3810.27
0 0 0 0
0.123906 1487.31 48 3573.78
0 0 0 0
0 0 0 0
0.125664 1285.38 30 3088.56
0 0 0 0
0.127397 1407.15 24 3381.17
0 0 0 0
0.129107 1273.75 72 3060.63
0 0 0 0
0 0 0 0
0.132461 945.73 24 2272.45
0 0 0 0
0.134107 1387.18 96 3333.19
0 0 0 0
0.135732 1323.84 48 3180.98
0 0 0 0
0.137339 1253.89 24 3012.91
0 0 0 0
0.138926 1406.36 24 3379.26
0.140496 1116.05 72 2681.71
0 0 0 0
0.142049 1102.7 48 2649.61
0 0 0 0
0 0 0 0
0.145104 359.51 8 863.849
0 0 0 0
0.146608 1078.85 54 2592.32
0.148096 1079.85 84 2594.72
0 0 0 0
0.14957 1119.84 48 2690.8
0.151029 1200.23 24 2883.96
0 0 0 0
0.152474 1150.91 72 2765.46
0.153906 1063.02 96 2554.27
0 0 0 0
0 0 0 0
0.15673 925.509 48 2223.86
0.158123 1001.26 48 2405.88
0.159504 1032.71 24 2481.44
0 0 0 0
0.160874 868.583 72 2087.07
0 0 0 0
0.163577 1126.87 72 2707.7
0 0 0 0
0.164913 838.154 96 2013.96
0 0 0 0
0.167552 860.73 6 2068.2
0.168856 777.975 96 1869.36
0.170149 965.177 96 2319.17
0.171434 884.759 24 2125.94
0.172708 854.484 48 2053.2
0 0 0 0
0.173974 794.475 96 1909
0.17523 901.346 48 2165.8
0 0 0 0
0.177715 1092.5 36 2625.11
0.178945 636.183 48 1528.65
0.180167 801.521 120 1925.93
0.18138 903.414 56 2170.77
0.182585 603.77 24 1450.77
0.183782 713.888 96 1715.37
0.184972 838.213 48 2014.1
0 0 0 0
0.187328 678.555 24 1630.47
0.188496 852.635 102 2048.75
0.190347 652.53 120 1567.93
0.191954 819.281 48 1968.61
0.193094 651.004 48 1564.26
0.194226 742.704 120 1784.61
0 0 0 0
0.196472 698.056 24 1677.32
0.197585 756.117 144 1816.83
0.199006 815.909 168 1960.51
0 0 0 0
0.201976 786.182 48 1889.08
0.203059 577.583 96 1387.84
0.205208 612.715 24 1472.26
0.206274 749.949 48 1802.01
0.207335 620.043 108 1489.87
0.20839 715.228 72 1718.58
0.210326 684.39 198 1644.49
0.211524 833.09 48 2001.79
0.213587 518.996 72 1247.07
0.214612 568.193 96 1365.28
0.215631 634.136 72 1523.73
0.216957 620.942 104 1492.03
0.218661 499.935 72 1201.27
0.219662 713.755 144 1715.04
0 0 0 0
0.223129 518.432 192 1245.71
0.224599 514.233 48 1235.62
0.22618 616.578 192 1481.54
0.22751 712.329 72 1711.62
0.229429 558.409 48 1341.77
0.230383 598.861 78 1438.97
0.231604 577.672 168 1388.06
0.23416 488.243 144 1173.18
0.235095 516.564 144 1241.23
0.236954 647.714 12 1556.36
0.238108 582.763 192 1400.29
0.239975 549.587 168 1320.58
0.241537 465.064 48 1117.48
0.242444 529.868 168 1273.19
0.244844 458.655 144 1102.08
0.246417 462.107 168 1110.37
0.248401 501.677 144 1205.45
0.249576 442.179 48 1062.49
0.251327 404.79 30 972.649
0.252777 524.204 288 1259.58
0.254191 506.255 80 1216.45
0.25601 498.588 288 1198.03
0.258214 472.669 72 1135.75
0.2594 436.17 240 1048.05
0.26075 310.754 96 746.695
0.262904 428.976 168 1030.76
0.265657 473.246 216 1137.14
0.266722 350.878 132 843.107
0.268622 378.735 192 910.044
0.269844 511.736 120 1229.63
0.271964 452.577 126 1087.47
0.273543 437.403 288 1051.01
0.275842 392.067 312 942.077
0.277853 505.602 24 1214.88
0.279641 435.132 264 1045.56
0.28148 464.705 192 1116.62
0.282936 401.455 192 964.635
0.285198 442.809 336 1064
0.286404 367.524 48 883.104
0.288084 401.495 240 964.731
0.291553 380.389 296 914.016
0.292736 416.751 150 1001.39
0.294335 394.93 240 948.957
0.296659 365.442 228 878.101
0.298323 336.187 216 807.805
0.300394 394.64 336 948.26
0.302928 343.55 360 825.5
0.304588 340.436 144 818.016
0.305974 377.603 168 907.324
0.308578 355.12 312 853.299
0.310884 332.568 288 799.11
0.312408 316.628 192 760.81
0.314799 340.537 366 818.26
0.317265 369.691 408 888.313
0.319597 313.819 168 754.06
0.320771 298.786 336 717.939
0.3227 317.022 240 761.756
0.32574 330.689 380 794.595
0.32795 332.02 384 797.793
0.330224 346.518 240 832.631
0.331726 294.204 360 706.927
0.333831 324.556 198 779.859
0.336246 312.975 384 752.031
0.338319 338.853 384 814.212
0.341157 324.39 432 779.46
0.343593 273.813 528 657.932
0.346262 281.511 288 676.428
0.347842 257.266 288 618.171
0.350326 305.661 456 734.458
0.352828 260.531 360 626.017
0.354442 281.242 180 675.781
0.356776 283.361 486 680.874
0.359142 287.5 504 690.819
0.361681 264.158 512 634.731
0.363857 264.46 264 635.457
0.366441 248.007 600 595.923
0.368657 267.389 288 642.496
0.371486 280.854 672 674.849
0.374587 244.464 408 587.409
0.376839 259.409 462 623.32
0.379079 257.788 600 619.425
0.38178 210.253 504 505.205
0.384712 252.921 324 607.731
0.386663 223.593 744 537.26
0.389313 240.756 456 578.501
0.39167 249.496 432 599.5
0.394428 255.191 720 613.184
0.397811 233.313 534 560.617
0.400019 277.5 536 666.791
0.402781 245.893 624 590.843
0.405015 240.923 600 578.902
0.40766 257.133 696 617.851
0.410865 222.099 456 533.671
0.413244 237.065 732 569.63
0.416084 216.592 600 520.437
0.418986 233.539 702 561.158
0.421544 224.099 672 538.475
0.424534 221.641 768 532.569
0.42751 205.746 768 494.376
0.430034 233.2 408 560.345
0.432751 225.159 1080 541.023
0.436344 184.886 632 444.254
0.438896 231.586 750 556.466
0.44171 197.838 696 475.374
0.444585 206.957 876 497.286
0.447784 204.344 864 491.009
0.45034 190.805 768 458.476
0.453413 189.127 888 454.445
0.456575 176.22 816 423.429
0.459787 191.991 654 461.324
0.462622 188.476 1296 452.879
0.465862 194.244 816 466.739
0.468802 198.364 816 476.638
0.471915 181.232 1088 435.473
0.475472 176.601 1020 424.345
0.478779 190.986 1032 458.91
0.481919 189.062 942 454.288
0.484939 179.206 1032 430.604
0.488502 174.476 1128 419.238
0.491034 173.994 888 418.082
0.494348 170.89 1176 410.624
0.497688 165.238 960 397.041
0.500527 181.772 1110 436.771
0.504331 165.285 1116 397.155
0.507364 169.811 1352 408.031
0.510774 170.373 1200 409.381
0.514275 166.134 1224 399.194
0.517978 160.044 1320 384.561
0.521294 163.803 1128 393.594
0.524822 151.64 1518 364.368
0.527973 153.863 1080 369.71
0.531698 156.582 1524 376.242
0.535226 156.061 1416 374.991
0.539103 149.296 1704 358.736
0.543 146.424 1088 351.834
0.546011 152.053 1446 365.36
0.549827 145.262 1800 349.044
0.55369 143.957 1512 345.906
0.557166 148.745 1392 357.413
0.560475 149.483 1392 359.185
0.564609 146.703 1962 352.505
0.56859 136.381 1776 327.702
0.572441 137.187 1680 329.639
0.5763 133.52 1776 320.828
0.580121 138.42 1544 332.603
0.583625 135.376 1896 325.289
0.587525 136.224 1662 327.326
0.591428 129.646 1908 311.519
0.595301 132.067 2184 317.336
0.599624 133.639 1848 321.115
0.603294 130.094 1848 312.596
0.60771 124.191 2238 298.413
0.611568 135.571 2088 325.757
0.615779 126.385 2192 303.684
0.619303 126.323 1536 303.535
0.623194 121.11 2412 291.009
0.627636 122.971 2262 295.48
0.631826 122.56 2448 294.494
0.635971 118.031 2040 283.61
0.64039 126.009 2976 302.781
0.644956 116.711 2184 280.439
0.649302 121.142 2550 291.086
0.653461 121.124 2396 291.044
0.657644 116.696 2760 280.402
0.662026 116.678 2424 280.36
0.666685 109.635 2832 263.437
0.670916 118.159 2574 283.918
0.675462 116.872 3024 280.825
0.679703 112.957 2484 271.42
0.684292 113.92 3168 273.732
0.688927 108.628 2894 261.017
0.693468 106.442 2856 255.765
0.698026 104.121 3384 250.187
0.702952 105.47 3240 253.427
0.707372 104.109 2856 250.158
0.712317 106.669 3474 256.308
0.716936 104.001 3432 249.898
0.721869 102.785 3552 246.978
0.726964 100.557 3560 241.624
0.73163 99.4628 3270 238.994
0.736224 98.6015 3552 236.924
0.74119 96.8957 3780 232.826
0.746118 97.5728 3960 234.453
0.751313 92.3474 3696 221.897
0.756133 99.1441 3726 238.228
0.761156 96.5273 4376 231.94
0.766095 96.3539 3648 231.524
0.771205 94.7465 4332 227.661
0.776456 95.2379 4254 228.842
0.781432 91.7276 4296 220.408
0.786733 90.8759 4320 218.361
0.791574 91.2524 4368 219.266
0.797255 90.4004 4826 217.218
0.802676 87.6229 5016 210.545
0.808005 91.2291 4608 219.21
0.813482 88.0448 4824 211.558
0.818759 91.3809 4950 219.575
0.824173 84.2495 5232 202.439
0.829708 85.891 4980 206.383
0.834919 87.2783 4838 209.717
0.840568 84.5061 6024 203.055
0.846479 83.698 5520 201.114
0.851948 82.195 5400 197.502
0.857592 81.1131 5538 194.903
0.863369 84.3544 6456 202.691
0.869182 80.3925 5504 193.171
0.874831 81.0648 6168 194.786
0.880682 80.669 5910 193.836
0.886294 80.656 6372 193.804
0.892352 78.8341 6768 189.426
0.898399 82.1363 6294 197.361
0.904229 76.4856 6656 183.783
0.910231 76.8722 7224 184.712
0.916513 75.1185 6708 180.498
0.922651 74.6622 7566 179.402
0.92895 75.671 7416 181.826
0.935092 72.4112 6984 173.993
0.940995 72.4534 7310 174.094
0.947406 73.5983 8148 176.845
0.953652 71.9789 7632 172.954
0.960017 70.1126 8088 168.47
0.966595 72.4896 8478 174.182
0.972908 70.0353 8112 168.284
0.979222 69.0823 8108 165.994
0.985855 70.1711 9510 168.61
0.992666 69.396 8472 166.748
0.998881 67.9246 8832 163.212
1.00551 65.432 8898 157.223
1.01216 68.1003 10008 163.635
1.01908 68.1728 9392 163.809
1.02599 66.2236 10206 159.125
1.03271 65.8505 9528 158.229
1.03948 65.654 10236 157.757
1.04641 64.1426 10398 154.125
1.05346 64.686 10784 155.431
1.06036 63.8692 10584 153.468
1.0676 63.665 11346 152.977
1.07471 63.4952 11400 152.569
1.08175 61.627 11016 148.08
1.08895 61.7973 11870 148.49
1.09637 63.415 12516 152.377
1.10369 62.3931 11880 149.921
1.11092 60.451 11886 145.255
1.1181 61.2405 13104 147.152
1.12573 59.3652 12764 142.646
1.1332 59.7016 13446 143.454
1.14081 60.5872 13464 145.582
1.14829 58.1936 13398 139.83
1.15605 59.5856 14628 143.175
1.16374 57.8867 14024 139.093
1.1717 57.3067 15054 137.699
1.17935 55.9756 14496 134.501
1.18713 55.8366 15012 134.167
1.195 55.2936 15422 132.862
1.20281 55.3401 15624 132.974
1.21088 55.7586 16146 133.979
1.21904 55.2767 17064 132.822
1.22715 54.4033 16152 130.723
1.23533 53.276 17510 128.014
1.24354 53.698 17172 129.028
1.25174 52.4094 17880 125.932
1.26013 51.9662 18030 124.867
1.26845 52.6725 18680 126.564
1.27706 52.1198 19170 125.236
1.28545 51.8046 18720 124.479
1.29387 51.3448 19536 123.374
1.3027 50.557 20954 121.481
1.31143 50.2781 20328 120.811
1.3202 50.302 20718 120.868
1.32891 49.0706 21348 117.909
1.33775 48.4986 21534 116.535
1.34663 48.8157 22256 117.297
1.35548 47.776 22104 114.798
1.3645 47.6617 23178 114.524
1.37362 48.6509 23880 116.901
1.38289 47.1678 24230 113.337
1.39214 46.0152 24468 110.568
1.40146 46.4013 25230 111.495
1.41076 45.7446 25328 109.917
1.42016 45.9655 25818 110.448
1.42955 46.0875 26616 110.741
1.43897 45.0395 26376 108.223
1.44856 44.5319 28034 107.003
1.45815 44.0658 27816 105.884
1.46783 43.8839 28398 105.446
1.47755 43.0475 29652 103.437
1.48753 43.0263 30134 103.386
1.4975 42.9092 30792 103.104
1.50759 42.7025 31218 102.608
1.51744 42.6975 30912 102.596
1.52762 42.2132 33158 101.432
1.53782 41.7773 32772 100.384
1.54798 41.3786 33150 99.4266
1.55817 41.8537 34256 100.568
1.56867 41.3619 35562 99.3863
1.579 41.0021 34992 98.5218
1.58955 40.2867 37158 96.8028
1.60018 39.8598 36956 95.777
1.61084 40.4743 37950 97.2536
1.62148 39.1344 38496 94.034
1.63242 39.2538 40274 94.321
1.64322 38.9411 39264 93.5696
1.65411 38.6949 41466 92.9779
1.66512 38.2099 41960 91.8126
1.67627 37.8239 42702 90.885
1.68736 38.2021 43356 91.7939
1.69863 37.529 44886 90.1765
1.70994 36.9751 45248 88.8457
1.72135 36.4876 46362 87.6741
1.73279 36.6052 46974 87.9567
1.74428 36.0481 48236 86.618
1.75588 35.7475 48774 85.8959
1.76756 35.4907 50616 85.2788
1.77941 35.5147 51050 85.3364
1.79124 35.1057 52272 84.3536
1.80325 34.7982 53658 83.6147
1.81507 34.9902 52640 84.0763
1.82722 34.399 57366 82.6555
1.83948 34.2482 55170 82.2934
1.85166 33.778 58544 81.1634
1.86408 33.6236 58506 80.7925
1.87633 33.4757 58968 80.4371
1.88886 33.18 62366 79.7264
1.90144 32.7398 61266 78.6688
1.914 32.7291 63960 78.643
1.92679 32.0394 64730 76.9859
1.93957 32.0116 66360 76.919
1.95256 31.7809 67778 76.3646
1.96563 31.7383 69558 76.2624
1.97869 31.3977 69660 75.4439
1.99179 31.1086 71390 74.7494
2.00509 30.7211 73974 73.8182
2.01846 30.7586 74196 73.9083
2.03193 30.6347 76622 73.6105
2.04528 30.2252 75516 72.6266
2.05892 29.8719 81510 71.7776
2.07279 29.4315 80138 70.7195
2.0865 29.4759 82368 70.8262
2.10039 28.9974 84098 69.6764
2.11443 28.8263 86286 69.2653
2.12845 28.8837 86700 69.4031
2.14263 28.4575 90014 68.379
2.15695 28.4888 90930 68.4543
2.17119 27.9798 91694 67.2312
2.18567 27.8295 96228 66.87
2.20036 27.6965 97014 66.5504
2.21494 27.534 97370 66.16
2.22958 26.9842 100656 64.8391
2.24445 26.7227 102530 64.2107
2.25936 26.6253 104454 63.9765
2.27439 26.4753 107196 63.616
2.28969 26.2911 110414 63.1735
2.30493 25.9627 109578 62.3845
2.32027 25.8555 114974 62.1269
2.33573 25.5443 114396 61.3791
2.35122 25.2337 118190 60.6328
2.3669 25.1183 120498 60.3555
2.38266 24.91 122718 59.8549
2.39847 24.6438 124604 59.2154
2.41442 24.6216 127950 59.1619
2.43055 24.1912 130826 58.1278
2.44673 24.0782 132510 57.8563
2.4629 23.9108 134180 57.454
2.47932 23.7774 140214 57.1335
2.4959 23.4619 140018 56.3753
2.51254 23.2423 145650 55.8476
2.52927 23.0168 145350 55.3058
2.54604 22.9202 150188 55.0739
2.56299 22.7136 152214 54.5774
2.58009 22.5637 157226 54.2171
2.5973 22.4096 158118 53.8469
2.61455 22.0734 162338 53.039
2.63195 21.969 165378 52.7881
2.64948 21.6166 169256 51.9413
2.66707 21.4814 170682 51.6165
2.68485 21.4024 177566 51.4266
2.70286 21.1516 179610 50.8241
2.72085 20.8883 182690 50.1914
2.73892 20.7593 185694 49.8815
2.75712 20.523 190346 49.3137
2.77543 20.4042 192852 49.0282
2.79389 20.1759 198806 48.4795
2.81251 20.1013 201378 48.3004
2.83127 19.8588 207446 47.7177
2.85007 19.6313 207258 47.1711
2.86897 19.5041 215762 46.8655
2.88818 19.3007 219702 46.3767
2.90739 19.132 221522 45.9714
2.92669 19.0014 227754 45.6574
2.94616 18.8264 231710 45.2369
2.96573 18.6171 235994 44.7342
2.98548 18.4325 242346 44.2904
3.00539 18.2424 246704 43.8336
3.02539 17.9976 250410 43.2456
3.04557 17.8189 258410 42.8162
3.06592 17.7275 261414 42.5965
3.0863 17.625 265874 42.3502
3.10684 17.4202 273450 41.8581
3.12756 17.3182 276974 41.613
3.1484 17.0437 284402 40.9535
3.16935 16.8971 287754 40.6011
3.19042 16.7123 295010 40.1571
3.21172 16.4995 302142 39.6459
3.2331 16.305 304946 39.1786
3.25451 16.271 311642 39.0967
3.27615 16.0959 319326 38.6761
3.2979 15.8762 323618 38.1481
3.31984 15.7772 333744 37.9102
3.34198 15.5533 337970 37.3723
3.3643 15.4181 348758 37.0473
3.38673 15.2938 350346 36.7487
3.40918 15.1781 358778 36.4706
3.43196 14.9792 370578 35.9926
3.45493 14.8973 374258 35.7959
3.47788 14.6372 380558 35.171
3.50098 14.5229 388434 34.8964
3.52428 14.4383 398522 34.6931
3.54776 14.2613 404042 34.2676
3.5713 14.094 412164 33.8657
3.59506 13.9838 422258 33.601
3.61902 13.8247 430754 33.2186
3.64313 13.7008 438906 32.9211
3.66736 13.5301 446738 32.5109
3.69182 13.3861 459098 32.1648
3.71639 13.2639 463380 31.8711
3.7411 13.062 476138 31.3861
3.76602 12.9894 484322 31.2115
3.7911 12.7946 495738 30.7434
3.81637 12.6525 504266 30.4021
3.8418 12.5668 515696 30.1961
3.8673 12.4146 520974 29.8303
3.89298 12.2909 536882 29.5331
3.91895 12.1455 546818 29.1839
3.94503 12.0602 556178 28.9788
3.97125 11.8947 567672 28.5811
3.99772 11.732 582314 28.1903
4.02443 11.613 593138 27.9043
4.05121 11.5105 600920 27.6581
4.07809 11.3886 614274 27.365
4.10526 11.2635 630050 27.0644
4.13259 11.1667 638678 26.8319
4.16008 11.0252 653984 26.4919
4.18785 10.9046 669618 26.2022
4.21573 10.7786 676922 25.8993
4.24371 10.6664 692552 25.6298
4.27197 10.5139 709178 25.2634
4.30044 10.4245 721416 25.0486
4.32905 10.2952 735698 24.7378
4.35788 10.1888 752546 24.4821
4.38688 10.0722 763760 24.202
4.41605 9.96184 782498 23.9368
4.44546 9.87734 797178 23.7338
4.47509 9.72563 814976 23.3692
4.50493 9.62995 831266 23.1393
4.53494 9.54907 845696 22.945
4.56506 9.38912 860234 22.5606
4.59545 9.29813 883928 22.342
4.62609 9.19436 898338 22.0927
4.65691 9.07956 917576 21.8168
4.68789 8.95085 933194 21.5075
4.71906 8.87659 952736 21.3291
4.75048 8.7855 974522 21.1102
4.78209 8.6905 990032 20.882
4.8139 8.56637 1013438 20.5837
4.84595 8.46314 1031168 20.3356
4.87821 8.38453 1055610 20.1468
4.91071 8.26238 1074440 19.8533
4.94338 8.20373 1095146 19.7123
4.97629 8.08702 1119584 19.4319
5.00945 7.98201 1141922 19.1796
5.04276 7.89343 1160216 18.9667
5.07626 7.82411 1185992 18.8001
5.1101 7.72957 1215422 18.573
5.14418 7.63074 1235072 18.3355
5.1784 7.53849 1259024 18.1139
5.21287 7.4619 1286210 17.9298
5.24757 7.36774 1310960 17.7036
5.2825 7.28076 1338056 17.4946
5.31768 7.2021 1364966 17.3056
5.35308 7.11225 1391768 17.0896
5.38871 7.03666 1420448 16.908
5.42459 6.95636 1448858 16.7151
5.46071 6.85254 1477952 16.4656
5.49705 6.76532 1506308 16.256
5.53363 6.69094 1538144 16.0773
5.57046 6.61724 1567562 15.9002
5.60749 6.53581 1596704 15.7046
5.64482 6.46028 1635572 15.5231
5.68244 6.38432 1666520 15.3406
5.72029 6.30807 1699304 15.1573
5.7584 6.23195 1734278 14.9744
5.79671 6.14696 1764392 14.7702
5.83528 6.07501 1804904 14.5973
5.87416 6.00106 1841024 14.4197
5.91325 5.94395 1873820 14.2824
5.95258 5.86435 1913600 14.0911
5.99221 5.78379 1952864 13.8976
6.03213 5.73122 1994966 13.7713
6.07232 5.66094 2032160 13.6024
6.11272 5.58426 2070124 13.4181
6.15341 5.5139 2117456 13.2491
6.1944 5.44595 2156600 13.0858
6.23563 5.37485 2200316 12.9149
6.27716 5.31953 2247272 12.782
6.31895 5.25042 2287460 12.616
6.36099 5.18621 2335424 12.4617
6.40334 5.12394 2383216 12.312
6.44597 5.06107 2430548 12.161
6.48883 5.00197 2474288 12.019
6.53202 4.93582 2533724 11.86
6.57553 4.8731 2578544 11.7093
6.61931 4.81172 2634154 11.5618
6.66339 4.75235 2685200 11.4192
6.70776 4.70405 2740268 11.3031
6.7524 4.6376 2791568 11.1434
6.79737 4.58105 2854940 11.0076
6.84263 4.51687 2904208 10.8534
6.88816 4.46961 2965964 10.7398
6.93399 4.41675 3022550 10.6128
6.98015 4.36582 3089068 10.4904
7.02663 4.30967 3148604 10.3555
7.0734 4.25015 3210680 10.2125
7.12047 4.20333 3275210 10.1
7.16789 4.15349 3346312 9.98022
7.21564 4.09916 3408932 9.84966
7.26365 4.04744 3475196 9.7254
7.312 4.00013 3550342 9.61171
7.36069 3.95155 3618788 9.49498
7.40968 3.90477 3690872 9.38256
7.459 3.85449 3765538 9.26177
7.50862 3.80515 3838964 9.1432
7.5586 3.76409 3920362 9.04454
7.60894 3.71926 4000832 8.93681
7.65961 3.67364 4077428 8.8272
7.7106 3.62777 4160626 8.71699
7.76192 3.58015 4243208 8.60255
7.81363 3.53546 4335538 8.49518
7.86566 3.49673 4413500 8.40212
7.91801 3.45214 4505450 8.29498
7.97072 3.41289 4596040 8.20066
8.02376 3.37553 4684418 8.11088
8.07717 3.3395 4784836 8.02431
8.13095 3.29466 4877354 7.91658
8.18507 3.25783 4975786 7.82806
8.23956 3.2211 5078756 7.73981
8.29442 3.18211 5177662 7.64614
8.34962 3.14802 5280932 7.56421
8.40521 3.11102 5391274 7.47531
8.46119 3.07676 5500906 7.39299
8.51752 3.04126 5604530 7.30769
8.57417 3.00472 5715700 7.21988
8.63126 2.97438 5842058 7.14699
8.68876 2.93649 5955226 7.05593
8.74657 2.90743 6063770 6.98611
8.80479 2.87126 6202156 6.89919
8.86345 2.84326 6320530 6.83192
8.92244 2.81405 6442874 6.76174
8.98183 2.78638 6578986 6.69526
9.04164 2.75622 6707818 6.62277
9.10181 2.72905 6838082 6.55751
9.1624 2.70213 6987316 6.4928
9.22341 2.67701 7117018 6.43244
9.28477 2.6514 7259306 6.37092
9.34659 2.62567 7415650 6.30909
9.40883 2.60618 7558810 6.26227
9.47148 2.58256 7716338 6.2055
9.53453 2.55971 7860058 6.15061
9.59797 2.54171 8022286 6.10734
9.66188 2.52065 8191498 6.05673
9.72619 2.50258 8341402 6.01333
9.79093 2.48637 8524784 5.97436
9.85612 2.46916 8686018 5.93303
9.92173 2.45544 8865142 5.90006
9.98778 2.44049 9040714 5.86413
10.0543 2.4281 9225754 5.83437
10.1212 2.4152 9409058 5.80336
10.1886 2.4062 9599212 5.78174
10.2564 2.39874 9792874 5.7638
10.3247 2.39295 9989362 5.7499
10.3934 2.38686 10185502 5.73525
10.4626 2.38293 10394392 5.72581
10.5323 2.38073 10607554 5.72053
10.6024 2.38121 10813990 5.72169
10.6729 2.38332 11029240 5.72675
10.7439 2.37839 11191111 5.71492
10.8154 2.35654 11185948 5.6624
10.8874 2.33159 11191384 5.60246
10.9599 2.31286 11166280 5.55746
11.0329 2.29332 11162812 5.5105
11.1063 2.27007 11148064 5.45465
11.1802 2.25094 11122480 5.40867
11.2546 2.23179 11104984 5.36265
11.3296 2.21176 11085376 5.31452
11.405 2.19398 11049712 5.27181
11.4809 2.17537 11013328 5.22709
11.5573 2.15931 10970140 5.18849
11.6343 2.14353 10943872 5.15057
11.7117 2.12467 10885456 5.10526
11.7897 2.11251 10833720 5.07603
