# in Mpc/h Units 
# D1 = 0.490576 
# k P N P(z=0)
0.223129 298.633 192 1240.87
0.224599 289.969 48 1204.87
0.22618 343.193 192 1426.02
0.22751 382.358 72 1588.76
0.229429 295.62 48 1228.35
0.230383 331.562 78 1377.69
0.231604 322.898 168 1341.69
0.23416 283.553 144 1178.21
0.235095 282 144 1171.76
0.236954 344.795 12 1432.68
0.238108 317.533 192 1319.4
0.239975 307.522 168 1277.8
0.241537 266.865 48 1108.87
0.242444 280.816 168 1166.84
0.244844 260.872 144 1083.97
0.246417 255.276 168 1060.71
0.248401 281.535 144 1169.82
0.249576 240.523 48 999.411
0.251327 224.976 30 934.811
0.252777 276.669 288 1149.6
0.254191 281.38 80 1169.18
0.25601 279.222 288 1160.21
0.258214 243.702 72 1012.62
0.2594 241.296 240 1002.62
0.26075 181.414 96 753.805
0.262904 237.194 168 985.581
0.265657 252.147 216 1047.71
0.266722 202.731 132 842.378
0.268622 215.397 192 895.009
0.269844 269.299 120 1118.98
0.271964 241.745 126 1004.49
0.273543 237.665 288 987.535
0.275842 211.415 312 878.464
0.277853 287.598 24 1195.02
0.279641 234.625 264 974.902
0.28148 255.5 192 1061.64
0.282936 212.026 192 881
0.285198 242.807 336 1008.9
0.286404 207.094 48 860.506
0.288084 218.49 240 907.86
0.291553 204.356 296 849.134
0.292736 230.383 150 957.277
0.294335 214.59 240 891.655
0.296659 194.315 228 807.411
0.298323 181.531 216 754.292
0.300394 206.845 336 859.473
0.302928 187.941 360 780.927
0.304588 192.893 144 801.501
0.305974 213.416 168 886.779
0.308578 192.187 312 798.566
0.310884 179.407 288 745.465
0.312408 168.48 192 700.06
0.314799 179.599 366 746.264
0.317265 199.266 408 827.981
0.319597 168.917 168 701.875
0.320771 164.174 336 682.167
0.3227 174.823 240 726.417
0.32574 179.053 380 743.994
0.32795 174.432 384 724.791
0.330224 183.443 240 762.234
0.331726 163.885 360 680.967
0.333831 170.332 198 707.757
0.336246 163.93 384 681.154
0.338319 175.305 384 728.422
0.341157 170.227 432 707.322
0.343593 142.384 528 591.628
0.346262 145.297 288 603.732
0.347842 136.327 288 566.462
0.350326 162.439 456 674.959
0.352828 133.313 360 553.937
0.354442 141.22 180 586.793
0.356776 148.948 486 618.903
0.359142 147.919 504 614.628
0.361681 141.66 512 588.621
0.363857 141.989 264 589.988
0.366441 130.315 600 541.479
0.368657 141.554 288 588.179
0.371486 152.687 672 634.437
0.374587 126.617 408 526.112
0.376839 136.96 462 569.088
0.379079 139.037 600 577.72
0.38178 117.286 504 487.342
0.384712 125.063 324 519.655
0.386663 114.998 744 477.834
0.389313 123.556 456 513.396
0.39167 129.23 432 536.97
0.394428 129.073 720 536.321
0.397811 118.25 534 491.346
0.400019 143.995 536 598.323
0.402781 128.285 624 533.046
0.405015 127.161 600 528.375
0.40766 134.439 696 558.617
0.410865 115.94 456 481.75
0.413244 123.365 732 512.601
0.416084 112.711 600 468.333
0.418986 117.715 702 489.124
0.421544 112.521 672 467.543
0.424534 113.682 768 472.369
0.42751 99.832 768 414.818
0.430034 124.259 408 516.316
0.432751 114.864 1080 477.28
0.436344 99.6598 632 414.102
0.438896 117.915 750 489.957
0.44171 103.881 696 431.641
0.444585 102.567 876 426.183
0.447784 98.6633 864 409.962
0.45034 96.4673 768 400.837
0.453413 95.1596 888 395.403
0.456575 88.3132 816 366.956
0.459787 94.6576 654 393.317
0.462622 93.5423 1296 388.683
0.465862 96.5283 816 401.09
0.468802 94.3413 816 392.003
0.471915 90.0716 1088 374.262
0.475472 88.7332 1020 368.701
0.478779 95.7854 1032 398.003
0.481919 93.3021 942 387.685
0.484939 87.9292 1032 365.36
0.488502 87.8896 1128 365.195
0.491034 86.598 888 359.829
0.494348 81.0109 1176 336.613
0.497688 80.4905 960 334.451
0.500527 88.7923 1110 368.946
0.504331 84.0077 1116 349.065
0.507364 84.2517 1352 350.079
0.510774 80.2344 1200 333.387
0.514275 79.7143 1224 331.226
0.517978 77.367 1320 321.472
0.521294 77.4108 1128 321.654
0.524822 72.5052 1518 301.271
0.527973 74.3407 1080 308.898
0.531698 75.2482 1524 312.668
0.535226 73.9341 1416 307.208
0.539103 73.4231 1704 305.085
0.543 72.7023 1088 302.089
0.546011 71.3847 1446 296.615
0.549827 68.976 1800 286.606
0.55369 70.8122 1512 294.236
0.557166 69.6179 1392 289.274
0.560475 72.0503 1392 299.38
0.564609 70.2203 1962 291.776
0.56859 68.0039 1776 282.567
0.572441 67.0899 1680 278.769
0.5763 64.4625 1776 267.852
0.580121 66.5092 1544 276.356
0.583625 65.2225 1896 271.01
0.587525 62.7842 1662 260.878
0.591428 61.9358 1908 257.353
0.595301 61.734 2184 256.515
0.599624 64.2906 1848 267.137
0.603294 62.7512 1848 260.741
0.60771 58.6158 2238 243.558
0.611568 62.8258 2088 261.051
0.615779 61.076 2192 253.781
0.619303 60.0406 1536 249.478
0.623194 56.6949 2412 235.576
0.627636 58.2375 2262 241.986
0.631826 56.5999 2448 235.182
0.635971 54.7622 2040 227.546
0.64039 59.2751 2976 246.298
0.644956 56.5874 2184 235.13
0.649302 56.9586 2550 236.672
0.653461 56.2037 2396 233.535
0.657644 53.9078 2760 223.996
0.662026 53.4208 2424 221.972
0.666685 51.2311 2832 212.873
0.670916 52.3986 2574 217.725
0.675462 51.2081 3024 212.778
0.679703 53.1333 2484 220.777
0.684292 52.0512 3168 216.281
0.688927 51.1977 2894 212.735
0.693468 50.4212 2856 209.508
0.698026 47.7337 3384 198.341
0.702952 48.9054 3240 203.21
0.707372 47.4956 2856 197.352
0.712317 48.3967 3474 201.096
0.716936 45.4397 3432 188.809
0.721869 47.4061 3552 196.98
0.726964 45.9806 3560 191.057
0.73163 43.7916 3270 181.961
0.736224 43.6563 3552 181.399
0.74119 45.0494 3780 187.187
0.746118 43.8923 3960 182.38
0.751313 41.9942 3696 174.493
0.756133 44.3533 3726 184.295
0.761156 43.6384 4376 181.325
0.766095 43.2653 3648 179.774
0.771205 41.6086 4332 172.89
0.776456 43.0945 4254 179.065
0.781432 39.8864 4296 165.734
0.786733 39.7848 4320 165.312
0.791574 40.9024 4368 169.956
0.797255 39.9564 4826 166.025
0.802676 38.7071 5016 160.834
0.808005 40.2235 4608 167.135
0.813482 38.8878 4824 161.585
0.818759 39.8708 4950 165.669
0.824173 37.3474 5232 155.185
0.829708 37.5391 4980 155.981
0.834919 37.6626 4838 156.494
0.840568 36.2751 6024 150.729
0.846479 37.9745 5520 157.79
0.851948 36.2262 5400 150.525
0.857592 35.1469 5538 146.041
0.863369 35.9433 6456 149.35
0.869182 34.9427 5504 145.192
0.874831 34.9193 6168 145.095
0.880682 35.293 5910 146.648
0.886294 33.8807 6372 140.78
0.892352 34.4244 6768 143.039
0.898399 34.0785 6294 141.602
0.904229 32.7583 6656 136.116
0.910231 32.6482 7224 135.659
0.916513 32.0569 6708 133.201
0.922651 31.7374 7566 131.874
0.92895 31.8321 7416 132.267
0.935092 31.9199 6984 132.632
0.940995 31.4414 7310 130.644
0.947406 31.3263 8148 130.166
0.953652 30.8126 7632 128.031
0.960017 29.9177 8088 124.313
0.966595 30.6915 8478 127.528
0.972908 30.0589 8112 124.9
0.979222 29.0042 8108 120.517
0.985855 29.469 9510 122.449
0.992666 29.9156 8472 124.304
0.998881 29.2727 8832 121.633
1.00551 28.1981 8898 117.168
1.01216 28.1217 10008 116.85
1.01908 28.2781 9392 117.5
1.02599 27.7989 10206 115.509
1.03271 27.1393 9528 112.768
1.03948 27.4328 10236 113.987
1.04641 26.5273 10398 110.225
1.05346 27.2298 10784 113.144
1.06036 26.4604 10584 109.947
1.0676 26.5649 11346 110.382
1.07471 26.4309 11400 109.824
1.08175 25.2693 11016 104.998
1.08895 25.6976 11870 106.777
1.09637 25.7107 12516 106.832
1.10369 24.7476 11880 102.83
1.11092 24.7332 11886 102.77
1.1181 24.6384 13104 102.377
1.12573 24.4413 12764 101.558
1.1332 24.2047 13446 100.574
1.14081 24.2824 13464 100.897
1.14829 23.7445 13398 98.6623
1.15605 23.7057 14628 98.5011
1.16374 23.1772 14024 96.3048
1.1717 23.2836 15054 96.7469
1.17935 22.5809 14496 93.827
1.18713 22.6321 15012 94.0402
1.195 22.0634 15422 91.677
1.20281 22.3563 15624 92.8941
1.21088 21.6067 16146 89.7792
1.21904 21.512 17064 89.3857
1.22715 21.5544 16152 89.562
1.23533 21.3866 17510 88.8648
1.24354 21.5366 17172 89.4881
1.25174 20.6998 17880 86.0108
1.26013 21.0922 18030 87.6416
1.26845 20.9224 18680 86.9359
1.27706 20.5397 19170 85.3457
1.28545 20.6309 18720 85.7245
1.29387 20.425 19536 84.8692
1.3027 19.8818 20954 82.6122
1.31143 19.8557 20328 82.5034
1.3202 19.718 20718 81.9313
1.32891 19.0432 21348 79.1274
1.33775 19.1738 21534 79.6703
1.34663 19.0251 22256 79.0522
1.35548 18.8666 22104 78.3939
1.3645 18.7174 23178 77.7737
1.37362 19.0348 23880 79.0926
1.38289 18.3162 24230 76.1068
1.39214 18.4152 24468 76.5181
1.40146 18.2664 25230 75.8997
1.41076 17.8007 25328 73.9648
1.42016 17.7931 25818 73.9332
1.42955 17.7065 26616 73.5732
1.43897 17.3241 26376 71.9845
1.44856 17.4871 28034 72.6615
1.45815 17.5288 27816 72.8348
1.46783 16.9693 28398 70.51
1.47755 16.8785 29652 70.1329
1.48753 17.046 30134 70.8287
1.4975 16.6841 30792 69.3249
1.50759 16.3035 31218 67.7435
1.51744 16.4605 30912 68.3961
1.52762 16.3751 33158 68.0411
1.53782 16.1693 32772 67.186
1.54798 16.1205 33150 66.9834
1.55817 15.9529 34256 66.2869
1.56867 15.6813 35562 65.1582
1.579 15.91 34992 66.1085
1.58955 15.32 37158 63.6571
1.60018 15.2998 36956 63.5731
1.61084 15.1553 37950 62.9725
1.62148 14.9181 38496 61.987
1.63242 14.9742 40274 62.2203
1.64322 14.9405 39264 62.0802
1.65411 14.5725 41466 60.5509
1.66512 14.6485 41960 60.867
1.67627 14.3952 42702 59.8144
1.68736 14.2667 43356 59.2803
1.69863 14.2808 44886 59.3391
1.70994 14.0873 45248 58.5348
1.72135 14.0248 46362 58.2754
1.73279 13.7536 46974 57.1484
1.74428 13.783 48236 57.2705
1.75588 13.5956 48774 56.492
1.76756 13.71 50616 56.9674
1.77941 13.5208 51050 56.1811
1.79124 13.3859 52272 55.6205
1.80325 13.2743 53658 55.1569
1.81507 13.2484 52640 55.0494
1.82722 13.0237 57366 54.1155
1.83948 12.9815 55170 53.9402
1.85166 12.8222 58544 53.2784
1.86408 12.7471 58506 52.9663
1.87633 12.7366 58968 52.9227
1.88886 12.4738 62366 51.8308
1.90144 12.279 61266 51.0213
1.914 12.307 63960 51.1376
1.92679 12.1138 64730 50.335
1.93957 12.1765 66360 50.5951
1.95256 11.9729 67778 49.7493
1.96563 11.9279 69558 49.5623
1.97869 11.825 69660 49.1346
1.99179 11.7442 71390 48.799
2.00509 11.6417 73974 48.3731
2.01846 11.4301 74196 47.4938
2.03193 11.4538 76622 47.5925
2.04528 11.3718 75516 47.2516
2.05892 11.4681 81510 47.6519
2.07279 11.1671 80138 46.4009
2.0865 11.0962 82368 46.1063
2.10039 11.0259 84098 45.8146
2.11443 10.9239 86286 45.3905
2.12845 10.8334 86700 45.0144
2.14263 10.7863 90014 44.8187
2.15695 10.6057 90930 44.0683
2.17119 10.6234 91694 44.1421
2.18567 10.499 96228 43.6249
2.20036 10.4957 97014 43.6112
2.21494 10.2608 97370 42.6352
2.22958 10.2427 100656 42.5599
2.24445 10.222 102530 42.4739
2.25936 10.0878 104454 41.9163
2.27439 10.0327 107196 41.6874
2.28969 9.86807 110414 41.0034
2.30493 9.91237 109578 41.1875
2.32027 9.77122 114974 40.601
2.33573 9.67004 114396 40.1805
2.35122 9.63168 118190 40.0212
2.3669 9.58383 120498 39.8223
2.38266 9.4475 122718 39.2559
2.39847 9.47809 124604 39.383
2.41442 9.30203 127950 38.6514
2.43055 9.12584 130826 37.9193
2.44673 9.15234 132510 38.0294
2.4629 9.11378 134180 37.8692
2.47932 9.04625 140214 37.5886
2.4959 8.87414 140018 36.8734
2.51254 8.85067 145650 36.7759
2.52927 8.82373 145350 36.664
2.54604 8.70178 150188 36.1573
2.56299 8.67795 152214 36.0583
2.58009 8.59777 157226 35.7251
2.5973 8.55525 158118 35.5484
2.61455 8.40824 162338 34.9376
2.63195 8.38441 165378 34.8385
2.64948 8.32203 169256 34.5793
2.66707 8.23404 170682 34.2138
2.68485 8.13841 177566 33.8164
2.70286 8.13086 179610 33.785
2.72085 8.01731 182690 33.3132
2.73892 7.95981 185694 33.0743
2.75712 7.88609 190346 32.768
2.77543 7.84164 192852 32.5833
2.79389 7.73914 198806 32.1573
2.81251 7.72932 201378 32.1166
2.83127 7.62688 207446 31.6909
2.85007 7.54518 207258 31.3514
2.86897 7.53076 215762 31.2915
2.88818 7.46601 219702 31.0225
2.90739 7.37758 221522 30.655
2.92669 7.29344 227754 30.3054
2.94616 7.21829 231710 29.9931
2.96573 7.1814 235994 29.8399
2.98548 7.12369 242346 29.6001
3.00539 7.02378 246704 29.1849
3.02539 6.99505 250410 29.0655
3.04557 6.9058 258410 28.6947
3.06592 6.84247 261414 28.4315
3.0863 6.80859 265874 28.2908
3.10684 6.75763 273450 28.079
3.12756 6.70085 276974 27.8431
3.1484 6.66255 284402 27.6839
3.16935 6.61101 287754 27.4698
3.19042 6.49798 295010 27.0001
3.21172 6.45432 302142 26.8187
3.2331 6.42694 304946 26.705
3.25451 6.3689 311642 26.4638
3.27615 6.32668 319326 26.2883
3.2979 6.27504 323618 26.0738
3.31984 6.20698 333744 25.791
3.34198 6.14112 337970 25.5173
3.3643 6.09744 348758 25.3358
3.38673 6.05225 350346 25.148
3.40918 5.99638 358778 24.9159
3.43196 5.92293 370578 24.6107
3.45493 5.89042 374258 24.4756
3.47788 5.81705 380558 24.1707
3.50098 5.77316 388434 23.9884
3.52428 5.72057 398522 23.7699
3.54776 5.68123 404042 23.6064
3.5713 5.64093 412164 23.4389
3.59506 5.60141 422258 23.2748
3.61902 5.53707 430754 23.0074
3.64313 5.46204 438906 22.6956
3.66736 5.41881 446738 22.516
3.69182 5.38552 459098 22.3777
3.71639 5.31505 463380 22.0849
3.7411 5.29258 476138 21.9915
3.76602 5.23162 484322 21.7382
3.7911 5.17263 495738 21.4931
3.81637 5.15191 504266 21.407
3.8418 5.09026 515696 21.1508
3.8673 5.03164 520974 20.9073
3.89298 4.98961 536882 20.7326
3.91895 4.95047 546818 20.57
3.94503 4.89828 556178 20.3531
3.97125 4.87021 567672 20.2365
3.99772 4.82549 582314 20.0507
4.02443 4.76571 593138 19.8023
4.05121 4.72665 600920 19.64
4.07809 4.6777 614274 19.4366
4.10526 4.63875 630050 19.2747
4.13259 4.57982 638678 19.0299
4.16008 4.55144 653984 18.912
4.18785 4.51085 669618 18.7433
4.21573 4.47039 676922 18.5752
4.24371 4.4288 692552 18.4024
4.27197 4.37967 709178 18.1982
4.30044 4.3345 721416 18.0105
4.32905 4.29175 735698 17.8329
4.35788 4.25701 752546 17.6886
4.38688 4.21433 763760 17.5112
4.41605 4.17464 782498 17.3463
4.44546 4.12743 797178 17.1501
4.47509 4.09902 814976 17.0321
4.50493 4.06846 831266 16.9051
4.53494 4.01746 845696 16.6932
4.56506 3.99605 860234 16.6042
4.59545 3.94568 883928 16.3949
4.62609 3.90491 898338 16.2255
4.65691 3.86116 917576 16.0437
4.68789 3.8312 933194 15.9193
4.71906 3.79611 952736 15.7734
4.75048 3.74664 974522 15.5679
4.78209 3.70853 990032 15.4095
4.8139 3.6781 1013438 15.2831
4.84595 3.64111 1031168 15.1294
4.87821 3.61505 1055610 15.0211
4.91071 3.57183 1074440 14.8415
4.94338 3.53219 1095146 14.6768
4.97629 3.5041 1119584 14.5601
5.00945 3.46247 1141922 14.3871
5.04276 3.43264 1160216 14.2631
5.07626 3.39582 1185992 14.1102
5.1101 3.36387 1215422 13.9774
5.14418 3.33095 1235072 13.8406
5.1784 3.3022 1259024 13.7212
5.21287 3.26859 1286210 13.5815
5.24757 3.23478 1310960 13.441
5.2825 3.20295 1338056 13.3088
5.31768 3.16559 1364966 13.1535
5.35308 3.13437 1391768 13.0238
5.38871 3.10179 1420448 12.8884
5.42459 3.0678 1448858 12.7472
5.46071 3.03956 1477952 12.6298
5.49705 3.01273 1506308 12.5184
5.53363 2.97986 1538144 12.3818
5.57046 2.95446 1567562 12.2763
5.60749 2.91888 1596704 12.1284
5.64482 2.89447 1635572 12.027
5.68244 2.86452 1666520 11.9025
5.72029 2.83399 1699304 11.7757
5.7584 2.80557 1734278 11.6576
5.79671 2.77533 1764392 11.532
5.83528 2.74514 1804904 11.4065
5.87416 2.72459 1841024 11.3211
5.91325 2.68999 1873820 11.1773
5.95258 2.66578 1913600 11.0767
5.99221 2.63763 1952864 10.9598
6.03213 2.61195 1994966 10.8531
6.07232 2.57958 2032160 10.7186
6.11272 2.55311 2070124 10.6086
6.15341 2.52977 2117456 10.5116
6.1944 2.50342 2156600 10.4021
6.23563 2.47722 2200316 10.2932
6.27716 2.4515 2247272 10.1864
6.31895 2.4241 2287460 10.0725
6.36099 2.39916 2335424 9.96891
6.40334 2.37582 2383216 9.8719
6.44597 2.35341 2430548 9.77878
6.48883 2.32429 2474288 9.65778
6.53202 2.30144 2533724 9.56285
6.57553 2.27919 2578544 9.4704
6.61931 2.25619 2634154 9.37482
6.66339 2.23524 2685200 9.28777
6.70776 2.21023 2740268 9.18384
6.7524 2.18339 2791568 9.07232
6.79737 2.16037 2854940 8.97668
6.84263 2.13935 2904208 8.88934
6.88816 2.11743 2965964 8.79825
6.93399 2.09652 3022550 8.71139
6.98015 2.07265 3089068 8.6122
7.02663 2.05398 3148604 8.53462
7.0734 2.02685 3210680 8.4219
7.12047 2.00547 3275210 8.33305
7.16789 1.98479 3346312 8.24711
7.21564 1.96354 3408932 8.15883
7.26365 1.94413 3475196 8.07818
7.312 1.92455 3550342 7.99681
7.36069 1.90239 3618788 7.90471
7.40968 1.88426 3690872 7.82942
7.459 1.8641 3765538 7.74564
7.50862 1.84656 3838964 7.67274
7.5586 1.82234 3920362 7.5721
7.60894 1.80629 4000832 7.50542
7.65961 1.78394 4077428 7.41255
7.7106 1.77162 4160626 7.36136
7.76192 1.74878 4243208 7.26644
7.81363 1.7313 4335538 7.19382
7.86566 1.71228 4413500 7.1148
7.91801 1.69531 4505450 7.04429
7.97072 1.67759 4596040 6.97065
8.02376 1.6635 4684418 6.91211
8.07717 1.64446 4784836 6.83299
8.13095 1.62751 4877354 6.76257
8.18507 1.61082 4975786 6.6932
8.23956 1.59534 5078756 6.62888
8.29442 1.57771 5177662 6.55564
8.34962 1.56289 5280932 6.49405
8.40521 1.54993 5391274 6.44022
8.46119 1.53473 5500906 6.37705
8.51752 1.52098 5604530 6.31993
8.57417 1.50469 5715700 6.25222
8.63126 1.49019 5842058 6.19199
8.68876 1.47705 5955226 6.13738
8.74657 1.46253 6063770 6.07702
8.80479 1.45082 6202156 6.0284
8.86345 1.43726 6320530 5.97204
8.92244 1.42305 6442874 5.91302
8.98183 1.41124 6578986 5.86393
9.04164 1.40017 6707818 5.81791
9.10181 1.38901 6838082 5.77154
9.1624 1.37895 6987316 5.72975
9.22341 1.36823 7117018 5.6852
9.28477 1.3579 7259306 5.64231
9.34659 1.348 7415650 5.60116
9.40883 1.33766 7558810 5.55819
9.47148 1.32731 7716338 5.51519
9.53453 1.32003 7860058 5.48495
9.59797 1.31083 8022286 5.44673
9.66188 1.30427 8191498 5.41946
9.72619 1.29705 8341402 5.38944
9.79093 1.29058 8524784 5.36258
9.85612 1.28285 8686018 5.33043
9.92173 1.27752 8865142 5.3083
9.98778 1.27388 9040714 5.29319
10.0543 1.26822 9225754 5.26964
10.1212 1.26502 9409058 5.25636
10.1886 1.26177 9599212 5.24287
10.2564 1.25927 9792874 5.23247
10.3247 1.25771 9989362 5.226
10.3934 1.25653 10185502 5.22107
10.4626 1.25781 10394392 5.22638
10.5323 1.25862 10607554 5.22977
10.6024 1.25985 10813990 5.23488
10.6729 1.26382 11029240 5.25135
10.7439 1.26182 11191111 5.24304
10.8154 1.25138 11185948 5.19967
10.8874 1.23969 11191384 5.15112
10.9599 1.22962 11166280 5.10928
11.0329 1.2193 11162812 5.06638
11.1063 1.21093 11148064 5.03161
11.1802 1.20052 11122480 4.98836
11.2546 1.19208 11104984 4.9533
11.3296 1.18399 11085376 4.91965
11.405 1.176 11049712 4.88647
