# in Mpc/h Units 
# D1 = 0.582934 
# k P N P(z=0)
11.7117 1.6767 10885456 4.9342
11.7897 1.66532 10833720 4.90071
11.8682 1.65406 10777816 4.86757
11.9472 1.64517 10724320 4.8414
12.0267 1.63442 10657576 4.80978
12.1068 1.62581 10579924 4.78442
12.1874 1.6163 10508784 4.75646
12.2685 1.60906 10422700 4.73514
12.3502 1.5993 10345720 4.70642
12.4324 1.59412 10248148 4.69118
12.5151 1.5874 10144776 4.6714
12.5985 1.5812 10050904 4.65316
12.6823 1.57643 9924772 4.63912
12.7667 1.57041 9816636 4.6214
12.8517 1.56627 9692764 4.60921
12.9373 1.56347 9567688 4.60097
13.0234 1.56264 9424104 4.59854
13.1101 1.56167 9278716 4.59567
13.1973 1.56127 9127788 4.59451
13.2852 1.56167 8968792 4.5957
13.3736 1.56263 8801068 4.59851
13.4626 1.56821 8626764 4.61494
13.5522 1.57126 8444740 4.62389
13.6424 1.57747 8248812 4.64219
13.7332 1.5835 8050900 4.65993
13.8247 1.59015 7840044 4.6795
13.9167 1.59945 7621816 4.70686
14.0093 1.60945 7391184 4.73629
14.1025 1.62077 7158996 4.76962
14.1964 1.63313 6904924 4.80597
14.2909 1.64714 6649248 4.84719
14.386 1.66218 6384676 4.89147
14.4818 1.67825 6098844 4.93876
14.5781 1.69112 5811012 4.97662
14.6751 1.70399 5508112 5.01451
14.7727 1.71724 5195916 5.0535
14.8711 1.72865 4872228 5.08706
14.97 1.73163 4531392 5.09583
15.0695 1.72911 4181068 5.08842
15.1698 1.71494 3827115 5.04674
15.2709 1.70426 3511752 5.01529
15.3726 1.70513 3240696 5.01786
15.4749 1.70735 2990682 5.02439
15.5779 1.71322 2763190 5.04167
15.6816 1.72311 2544444 5.07078
15.786 1.73723 2340936 5.11233
15.8911 1.74981 2149530 5.14934
15.9968 1.77011 1967724 5.20908
16.1033 1.79327 1794918 5.27723
16.2104 1.81535 1632468 5.3422
16.3183 1.844 1477728 5.42651
16.4269 1.87615 1333008 5.52115
16.5362 1.91683 1194306 5.64086
16.6462 1.95976 1064754 5.76718
16.757 2.01056 941964 5.91668
16.8685 2.05583 826020 6.0499
16.9806 2.11885 718284 6.23535
17.0936 2.19005 619944 6.44489
17.2072 2.26411 524820 6.66282
17.3216 2.35767 441182 6.93815
17.4366 2.45931 360702 7.23727
17.5525 2.55753 292782 7.52629
17.6693 2.68858 228006 7.91196
17.7861 2.82836 171158 8.3233
17.9035 3.0016 124494 8.83311
18.0221 3.19857 84168 9.41274
18.1408 3.38915 51006 9.97358
18.2586 3.56442 26360 10.4894
18.374 3.8066 9960 11.2021
18.4789 4.26324 1561 12.5459
0 0 0 0
