# in Mpc/h Units 
# D1 = 0.824765 
# k P N P(z=0)
0.627636 257.77 2262 378.942
0.631826 252.906 2448 371.79
0.635971 248.56 2040 365.402
0.64039 257.374 2976 378.359
0.644956 232.009 2184 341.07
0.649302 247.161 2550 363.345
0.653461 256.358 2396 376.866
0.657644 241.271 2760 354.686
0.662026 241.688 2424 355.299
0.666685 236.164 2832 347.179
0.670916 239.737 2574 352.432
0.675462 256.24 3024 376.692
0.679703 231.752 2484 340.693
0.684292 243.81 3168 358.419
0.688927 229.071 2894 336.751
0.693468 218.064 2856 320.57
0.698026 225.835 3384 331.994
0.702952 223.234 3240 328.171
0.707372 218.629 2856 321.402
0.712317 221.347 3474 325.397
0.716936 224.137 3432 329.498
0.721869 218.778 3552 321.62
0.726964 205.371 3560 301.911
0.73163 217.324 3270 319.482
0.736224 217.914 3552 320.349
0.74119 210.015 3780 308.738
0.746118 209.785 3960 308.399
0.751313 204.678 3696 300.892
0.756133 210.044 3726 308.781
0.761156 201.229 4376 295.822
0.766095 204.276 3648 300.301
0.771205 205.39 4332 301.938
0.776456 195.626 4254 287.585
0.781432 203.121 4296 298.603
0.786733 200.973 4320 295.446
0.791574 198.587 4368 291.937
0.797255 199.853 4826 293.799
0.802676 192.485 5016 282.968
0.808005 195.5 4608 287.4
0.813482 190.491 4824 280.037
0.818759 192.519 4950 283.017
0.824173 183.135 5232 269.222
0.829708 189.541 4980 278.639
0.834919 187.088 4838 275.034
0.840568 184.972 6024 271.922
0.846479 179.135 5520 263.341
0.851948 185.492 5400 272.687
0.857592 178.135 5538 261.872
0.863369 183.907 6456 270.356
0.869182 175.548 5504 258.069
0.874831 176.09 6168 258.865
0.880682 176.037 5910 258.788
0.886294 175.843 6372 258.503
0.892352 172.784 6768 254.006
0.898399 180.196 6294 264.901
0.904229 168.909 6656 248.308
0.910231 172.006 7224 252.861
0.916513 170.256 6708 250.289
0.922651 165.724 7566 243.627
0.92895 170.131 7416 250.105
0.935092 163.097 6984 239.764
0.940995 164.478 7310 241.795
0.947406 162.066 8148 238.249
0.953652 162.508 7632 238.898
0.960017 160.778 8088 236.355
0.966595 158.22 8478 232.595
0.972908 157.487 8112 231.517
0.979222 153.801 8108 226.1
0.985855 153.987 9510 226.372
0.992666 156.496 8472 230.061
0.998881 159.218 8832 234.062
1.00551 148.606 8898 218.462
1.01216 151.513 10008 222.735
1.01908 147.977 9392 217.537
1.02599 147.299 10206 216.541
1.03271 146.801 9528 215.808
1.03948 143.04 10236 210.28
1.04641 145.474 10398 213.857
1.05346 142.321 10784 209.223
1.06036 144.465 10584 212.374
1.0676 143.682 11346 211.223
1.07471 139.075 11400 204.451
1.08175 139.84 11016 205.575
1.08895 140.079 11870 205.927
1.09637 137.359 12516 201.928
1.10369 137.902 11880 202.726
1.11092 134.428 11886 197.619
1.1181 137.328 13104 201.882
1.12573 139.802 12764 205.519
1.1332 133.858 13446 196.781
1.14081 133.079 13464 195.636
1.14829 132.71 13398 195.093
1.15605 129.54 14628 190.434
1.16374 130.605 14024 191.998
1.1717 132.83 15054 195.269
1.17935 127.872 14496 187.981
1.18713 124.434 15012 182.927
1.195 127.493 15422 187.424
1.20281 127.538 15624 187.49
1.21088 125.214 16146 184.073
1.21904 123.226 17064 181.151
1.22715 122.565 16152 180.179
1.23533 121.666 17510 178.858
1.24354 121.747 17172 178.978
1.25174 119.519 17880 175.702
1.26013 118.657 18030 174.435
1.26845 117.75 18680 173.101
1.27706 117.719 19170 173.055
1.28545 118.219 18720 173.79
1.29387 114.542 19536 168.385
1.3027 117.134 20954 172.195
1.31143 116.896 20328 171.845
1.3202 113.842 20718 167.356
1.32891 111.087 21348 163.306
1.33775 111.593 21534 164.05
1.34663 110.56 22256 162.532
1.35548 110.736 22104 162.79
1.3645 109.412 23178 160.844
1.37362 110.234 23880 162.052
1.38289 109.033 24230 160.286
1.39214 105.909 24468 155.693
1.40146 107.021 25230 157.328
1.41076 104.868 25328 154.164
1.42016 104.777 25818 154.029
1.42955 105.014 26616 154.379
1.43897 102.102 26376 150.098
1.44856 102.997 28034 151.413
1.45815 100.985 27816 148.456
1.46783 100.978 28398 148.445
1.47755 100.533 29652 147.791
1.48753 99.9627 30134 146.953
1.4975 98.0648 30792 144.163
1.50759 96.357 31218 141.652
1.51744 96.6653 30912 142.105
1.52762 96.5168 33158 141.887
1.53782 95.9121 32772 140.998
1.54798 95.2747 33150 140.061
1.55817 93.9243 34256 138.076
1.56867 93.563 35562 137.545
1.579 93.2788 34992 137.127
1.58955 91.5173 37158 134.537
1.60018 90.774 36956 133.445
1.61084 90.7561 37950 133.418
1.62148 90.0402 38496 132.366
1.63242 88.7778 40274 130.51
1.64322 88.7586 39264 130.482
1.65411 88.7282 41466 130.437
1.66512 87.6225 41960 128.812
1.67627 87.7002 42702 128.926
1.68736 86.4945 43356 127.153
1.69863 85.6919 44886 125.974
1.70994 84.2791 45248 123.897
1.72135 84.0079 46362 123.498
1.73279 83.3005 46974 122.458
1.74428 82.3033 48236 120.992
1.75588 82.4768 48774 121.247
1.76756 80.2132 50616 117.919
1.77941 81.558 51050 119.896
1.79124 80.4887 52272 118.324
1.80325 79.7457 53658 117.232
1.81507 79.1465 52640 116.351
1.82722 78.7162 57366 115.719
1.83948 78.0979 55170 114.81
1.85166 77.5082 58544 113.943
1.86408 75.6639 58506 111.232
1.87633 74.8257 58968 109.999
1.88886 75.5372 62366 111.045
1.90144 74.2663 61266 109.177
1.914 74.5219 63960 109.553
1.92679 72.5719 64730 106.686
1.93957 72.9118 66360 107.186
1.95256 71.2383 67778 104.726
1.96563 70.8454 69558 104.148
1.97869 71.0358 69660 104.428
1.99179 69.7631 71390 102.557
2.00509 68.8802 73974 101.259
2.01846 68.9051 74196 101.296
2.03193 68.4638 76622 100.647
2.04528 67.5055 75516 99.2381
2.05892 66.032 81510 97.0719
2.07279 66.3042 80138 97.4722
2.0865 65.9766 82368 96.9905
2.10039 65.2966 84098 95.9908
2.11443 64.5812 86286 94.9392
2.12845 64.5451 86700 94.8861
2.14263 63.6721 90014 93.6028
2.15695 63.442 90930 93.2645
2.17119 62.8678 91694 92.4204
2.18567 62.4985 96228 91.8774
2.20036 61.5348 97014 90.4608
2.21494 60.5915 97370 89.074
2.22958 60.5726 100656 89.0462
2.24445 59.9556 102530 88.1392
2.25936 59.3152 104454 87.1978
2.27439 58.843 107196 86.5036
2.28969 58.8324 110414 86.4881
2.30493 58.0143 109578 85.2854
2.32027 57.2407 114974 84.1482
2.33573 56.9945 114396 83.7862
2.35122 56.3398 118190 82.8237
2.3669 56.1019 120498 82.474
2.38266 54.9084 122718 80.7195
2.39847 54.664 124604 80.3601
2.41442 54.3037 127950 79.8305
2.43055 54.019 130826 79.412
2.44673 53.2947 132510 78.3472
2.4629 53.1673 134180 78.16
2.47932 52.686 140214 77.4523
2.4959 52.0405 140018 76.5035
2.51254 51.3064 145650 75.4242
2.52927 50.8094 145350 74.6936
2.54604 50.4016 150188 74.0942
2.56299 49.7249 152214 73.0993
2.58009 49.4675 157226 72.7209
2.5973 48.5894 158118 71.43
2.61455 48.4208 162338 71.1822
2.63195 48.043 165378 70.6268
2.64948 47.2208 169256 69.418
2.66707 46.9903 170682 69.0792
2.68485 46.7803 177566 68.7705
2.70286 46.3343 179610 68.1149
2.72085 45.4198 182690 66.7706
2.73892 45.0772 185694 66.2668
2.75712 44.6761 190346 65.6771
2.77543 44.325 192852 65.1611
2.79389 43.5966 198806 64.0902
2.81251 43.3792 201378 63.7707
2.83127 43.075 207446 63.3234
2.85007 42.4637 207258 62.4248
2.86897 42.0332 215762 61.7919
2.88818 41.6424 219702 61.2175
2.90739 41.2295 221522 60.6104
2.92669 40.7248 227754 59.8684
2.94616 40.3237 231710 59.2789
2.96573 40.0227 235994 58.8364
2.98548 39.5033 242346 58.0728
3.00539 39.1875 246704 57.6085
3.02539 38.6159 250410 56.7683
3.04557 38.1631 258410 56.1026
3.06592 37.8108 261414 55.5847
3.0863 37.4146 265874 55.0022
3.10684 37.0901 273450 54.5252
3.12756 36.4689 276974 53.612
3.1484 36.1557 284402 53.1516
3.16935 35.8863 287754 52.7556
3.19042 35.4579 295010 52.1258
3.21172 35.0255 302142 51.4901
3.2331 34.7348 304946 51.0628
3.25451 34.2217 311642 50.3085
3.27615 33.9844 319326 49.9596
3.2979 33.5862 323618 49.3742
3.31984 33.1606 333744 48.7486
3.34198 32.8342 337970 48.2688
3.3643 32.3777 348758 47.5976
3.38673 31.9824 350346 47.0165
3.40918 31.6447 358778 46.52
3.43196 31.3406 370578 46.073
3.45493 31.1335 374258 45.7685
3.47788 30.7042 380558 45.1374
3.50098 30.3759 388434 44.6548
3.52428 30.0868 398522 44.2299
3.54776 29.7135 404042 43.6811
3.5713 29.4029 412164 43.2244
3.59506 28.9822 422258 42.606
3.61902 28.68 430754 42.1617
3.64313 28.3316 438906 41.6495
3.66736 28.0729 446738 41.2693
3.69182 27.6993 459098 40.7201
3.71639 27.464 463380 40.3741
3.7411 27.08 476138 39.8096
3.76602 26.673 484322 39.2113
3.7911 26.5857 495738 39.083
3.81637 26.2006 504266 38.5168
3.8418 25.9363 515696 38.1284
3.8673 25.4987 520974 37.485
3.89298 25.3417 536882 37.2543
3.91895 25.0052 546818 36.7595
3.94503 24.735 556178 36.3622
3.97125 24.4979 567672 36.0137
3.99772 24.1878 582314 35.5579
4.02443 23.8458 593138 35.0552
4.05121 23.614 600920 34.7143
4.07809 23.3369 614274 34.307
4.10526 23.0454 630050 33.8785
4.13259 22.7652 638678 33.4665
4.16008 22.5196 653984 33.1054
4.18785 22.2363 669618 32.6891
4.21573 21.9663 676922 32.2922
4.24371 21.7443 692552 31.9657
4.27197 21.4538 709178 31.5387
4.30044 21.2519 721416 31.2419
4.32905 20.9782 735698 30.8396
4.35788 20.7627 752546 30.5228
4.38688 20.4752 763760 30.1001
4.41605 20.2885 782498 29.8255
4.44546 20.0715 797178 29.5066
4.47509 19.825 814976 29.1443
4.50493 19.537 831266 28.7208
4.53494 19.2965 845696 28.3672
4.56506 19.0516 860234 28.0073
4.59545 18.8343 883928 27.6878
4.62609 18.6175 898338 27.3691
4.65691 18.3716 917576 27.0076
4.68789 18.1409 933194 26.6685
4.71906 17.945 952736 26.3805
4.75048 17.7187 974522 26.0478
4.78209 17.4598 990032 25.6673
4.8139 17.2955 1013438 25.4257
4.84595 17.0648 1031168 25.0865
4.87821 16.8867 1055610 24.8248
4.91071 16.6625 1074440 24.4952
4.94338 16.4917 1095146 24.244
4.97629 16.2491 1119584 23.8873
5.00945 16.0218 1141922 23.5532
5.04276 15.8982 1160216 23.3715
5.07626 15.6601 1185992 23.0215
5.1101 15.4697 1215422 22.7416
5.14418 15.2708 1235072 22.4492
5.1784 15.1063 1259024 22.2074
5.21287 14.9295 1286210 21.9475
5.24757 14.7316 1310960 21.6566
5.2825 14.5736 1338056 21.4242
5.31768 14.3772 1364966 21.1356
5.35308 14.1995 1391768 20.8743
5.38871 14.009 1420448 20.5943
5.42459 13.8643 1448858 20.3815
5.46071 13.7009 1477952 20.1413
5.49705 13.5268 1506308 19.8854
5.53363 13.3079 1538144 19.5636
5.57046 13.1775 1567562 19.3719
5.60749 13.0347 1596704 19.1619
5.64482 12.8386 1635572 18.8737
5.68244 12.6965 1666520 18.6648
5.72029 12.5539 1699304 18.4551
5.7584 12.3804 1734278 18.2001
5.79671 12.2212 1764392 17.9661
5.83528 12.0745 1804904 17.7504
5.87416 11.9245 1841024 17.5299
5.91325 11.7844 1873820 17.324
5.95258 11.6271 1913600 17.0927
5.99221 11.4737 1952864 16.8672
6.03213 11.3379 1994966 16.6676
6.07232 11.1823 2032160 16.4389
6.11272 11.0434 2070124 16.2346
6.15341 10.9051 2117456 16.0313
6.1944 10.7627 2156600 15.822
6.23563 10.6514 2200316 15.6584
6.27716 10.4917 2247272 15.4236
6.31895 10.3704 2287460 15.2453
6.36099 10.2346 2335424 15.0457
6.40334 10.1006 2383216 14.8487
6.44597 9.96579 2430548 14.6504
6.48883 9.86563 2474288 14.5032
6.53202 9.73426 2533724 14.3101
6.57553 9.5987 2578544 14.1108
6.61931 9.47531 2634154 13.9294
6.66339 9.35924 2685200 13.7588
6.70776 9.24104 2740268 13.585
6.7524 9.13106 2791568 13.4233
6.79737 9.00756 2854940 13.2418
6.84263 8.88324 2904208 13.059
6.88816 8.78877 2965964 12.9202
6.93399 8.67035 3022550 12.7461
6.98015 8.55012 3089068 12.5693
7.02663 8.44879 3148604 12.4203
7.0734 8.34681 3210680 12.2704
7.12047 8.24417 3275210 12.1195
7.16789 8.14119 3346312 11.9682
7.21564 8.03354 3408932 11.8099
7.26365 7.92256 3475196 11.6468
7.312 7.837 3550342 11.521
7.36069 7.73532 3618788 11.3715
7.40968 7.61771 3690872 11.1986
7.459 7.53635 3765538 11.079
7.50862 7.4538 3838964 10.9576
7.5586 7.35407 3920362 10.811
7.60894 7.25128 4000832 10.6599
7.65961 7.16314 4077428 10.5304
7.7106 7.07211 4160626 10.3965
7.76192 6.9879 4243208 10.2727
7.81363 6.88863 4335538 10.1268
7.86566 6.81309 4413500 10.0158
7.91801 6.72752 4505450 9.88995
7.97072 6.65339 4596040 9.78097
8.02376 6.56073 4684418 9.64477
8.07717 6.49144 4784836 9.54291
8.13095 6.40538 4877354 9.41639
8.18507 6.32934 4975786 9.30461
8.23956 6.25091 5078756 9.1893
8.29442 6.17476 5177662 9.07736
8.34962 6.10621 5280932 8.97659
8.40521 6.02722 5391274 8.86046
8.46119 5.9652 5500906 8.76928
8.51752 5.8857 5604530 8.65242
8.57417 5.81521 5715700 8.54879
8.63126 5.75561 5842058 8.46117
8.68876 5.69113 5955226 8.36638
8.74657 5.62496 6063770 8.26911
8.80479 5.57021 6202156 8.18863
8.86345 5.50155 6320530 8.0877
8.92244 5.44282 6442874 8.00136
8.98183 5.38629 6578986 7.91825
9.04164 5.32859 6707818 7.83343
9.10181 5.26815 6838082 7.74458
9.1624 5.21129 6987316 7.66098
9.22341 5.16269 7117018 7.58954
9.28477 5.10737 7259306 7.50821
9.34659 5.06333 7415650 7.44347
9.40883 5.00921 7558810 7.36392
9.47148 4.96261 7716338 7.29541
9.53453 4.92205 7860058 7.23578
9.59797 4.88256 8022286 7.17773
9.66188 4.83936 8191498 7.11422
9.72619 4.80364 8341402 7.06171
9.79093 4.76455 8524784 7.00424
9.85612 4.72961 8686018 6.95289
9.92173 4.69828 8865142 6.90683
9.98778 4.67233 9040714 6.86867
10.0543 4.63939 9225754 6.82025
10.1212 4.61859 9409058 6.78967
10.1886 4.60095 9599212 6.76373
10.2564 4.57941 9792874 6.73208
10.3247 4.56063 9989362 6.70447
10.3934 4.54527 10185502 6.68189
10.4626 4.53378 10394392 6.66499
10.5323 4.52902 10607554 6.658
10.6024 4.52584 10813990 6.65332
10.6729 4.52658 11029240 6.65441
10.7439 4.51452 11191111 6.63668
10.8154 4.47008 11185948 6.57136
10.8874 4.42849 11191384 6.51021
10.9599 4.38015 11166280 6.43915
11.0329 4.33678 11162812 6.37538
11.1063 4.29532 11148064 6.31444
11.1802 4.25569 11122480 6.25618
11.2546 4.21162 11104984 6.1914
11.3296 4.17505 11085376 6.13764
11.405 4.13461 11049712 6.07818
11.4809 4.09405 11013328 6.01856
11.5573 4.0587 10970140 5.9666
11.6343 4.02619 10943872 5.9188
11.7117 3.99265 10885456 5.86949
11.7897 3.95901 10833720 5.82004
11.8682 3.92758 10777816 5.77383
11.9472 3.8937 10724320 5.72403
12.0267 3.86224 10657576 5.67778
12.1068 3.83414 10579924 5.63648
