# in Mpc/h Units 
# D1 = 0.771584 
# k P N P(z=0)
0.122123 2243.1 48 3767.74
0 0 0 0
0.123906 2118.44 48 3558.35
0 0 0 0
0 0 0 0
0.125664 1788.02 30 3003.34
0 0 0 0
0.127397 1984.13 24 3332.75
0 0 0 0
0.129107 1795.57 72 3016.02
0 0 0 0
0 0 0 0
0.132461 1302.6 24 2187.98
0 0 0 0
0.134107 2003.22 96 3364.83
0 0 0 0
0.135732 1895.34 48 3183.62
0 0 0 0
0.137339 1766.87 24 2967.82
0 0 0 0
0.138926 1997.63 24 3355.44
0.140496 1579.2 72 2652.59
0 0 0 0
0.142049 1570.91 48 2638.66
0 0 0 0
0 0 0 0
0.145104 401.365 8 674.175
0 0 0 0
0.146608 1537.94 54 2583.29
0.148096 1524.72 84 2561.08
0 0 0 0
0.14957 1623.82 48 2727.54
0.151029 1797.08 24 3018.57
0 0 0 0
0.152474 1664.1 72 2795.2
0.153906 1537.03 96 2581.76
0 0 0 0
0 0 0 0
0.15673 1288.59 48 2164.46
0.158123 1459.87 48 2452.15
0.159504 1551.13 24 2605.45
0 0 0 0
0.160874 1216.27 72 2042.98
0 0 0 0
0.163577 1662.92 72 2793.21
0 0 0 0
0.164913 1182.82 96 1986.79
0 0 0 0
0.167552 1219.29 6 2048.05
0.168856 1096.08 96 1841.09
0.170149 1421.15 96 2387.12
0.171434 1278.84 24 2148.07
0.172708 1234.28 48 2073.23
0 0 0 0
0.173974 1181.17 96 1984.01
0.17523 1358.75 48 2282.31
0 0 0 0
0.177715 1617.14 36 2716.32
0.178945 907.632 48 1524.56
0.180167 1144.76 120 1922.86
0.18138 1311.63 56 2203.15
0.182585 801.471 24 1346.24
0.183782 996.707 96 1674.18
0.184972 1240.33 48 2083.38
0 0 0 0
0.187328 984.635 24 1653.9
0.188496 1214.72 102 2040.37
0.190347 920.017 120 1545.36
0.191954 1169.18 48 1963.89
0.193094 934.269 48 1569.3
0.194226 1096.3 120 1841.46
0 0 0 0
0.196472 996.373 24 1673.61
0.197585 1085.96 144 1824.1
0.199006 1181.52 168 1984.61
0 0 0 0
0.201976 1128.19 48 1895.02
0.203059 815.937 96 1370.54
0.205208 864.37 24 1451.89
0.206274 1120.52 48 1882.15
0.207335 903.386 108 1517.42
0.20839 1022.28 72 1717.13
0.210326 1006.31 198 1690.3
0.211524 1271.57 48 2135.87
0.213587 769.905 72 1293.21
0.214612 823.05 96 1382.48
0.215631 931.986 72 1565.46
0.216957 916.077 104 1538.74
0.218661 700.093 72 1175.95
0.219662 1071.6 144 1799.97
0 0 0 0
0.223129 748.819 192 1257.8
0.224599 757.072 48 1271.66
0.22618 898.527 192 1509.26
0.22751 1067.66 72 1793.36
0.229429 852.188 48 1431.43
0.230383 889.812 78 1494.62
0.231604 846.551 168 1421.96
0.23416 697.544 144 1171.67
0.235095 773.987 144 1300.07
0.236954 968.958 12 1627.57
0.238108 871.775 192 1464.33
0.239975 802.603 168 1348.14
0.241537 676.023 48 1135.52
0.242444 815.908 168 1370.49
0.244844 676.055 144 1135.57
0.246417 693.145 168 1164.28
0.248401 735.211 144 1234.94
0.249576 688.816 48 1157.01
0.251327 610.111 30 1024.81
0.252777 806.189 288 1354.16
0.254191 743.158 80 1248.29
0.25601 728.905 288 1224.35
0.258214 754.898 72 1268.01
0.2594 655.334 240 1100.77
0.26075 450.655 96 756.968
0.262904 648.278 168 1088.92
0.265657 722.189 216 1213.07
0.266722 507.37 132 852.232
0.268622 559.815 192 940.325
0.269844 782.856 120 1314.97
0.271964 685.249 126 1151.02
0.273543 650.76 288 1093.09
0.275842 600.925 312 1009.38
0.277853 710.48 24 1193.4
0.279641 662.471 264 1112.76
0.28148 689.616 192 1158.35
0.282936 629.376 192 1057.17
0.285198 659.981 336 1108.57
0.286404 543.705 48 913.266
0.288084 604.147 240 1014.79
0.291553 578.826 296 972.259
0.292736 609.527 150 1023.83
0.294335 588.027 240 987.713
0.296659 571.132 228 959.335
0.298323 518.086 216 870.233
0.300394 611.496 336 1027.13
0.302928 517.14 360 868.643
0.304588 489.885 144 822.864
0.305974 534.536 168 897.864
0.308578 538.048 312 903.763
0.310884 511.413 288 859.023
0.312408 499.981 192 839.821
0.314799 532.286 366 894.085
0.317265 562.069 408 944.111
0.319597 485.044 168 814.731
0.320771 451.075 336 757.673
0.3227 479.437 240 805.313
0.32574 498.903 380 838.01
0.32795 518.533 384 870.984
0.330224 523.444 240 879.233
0.331726 438.952 360 737.311
0.333831 495.129 198 831.671
0.336246 490.409 384 823.744
0.338319 519.046 384 871.846
0.341157 503.761 432 846.171
0.343593 435.91 528 732.201
0.346262 448.244 288 752.918
0.347842 406.685 288 683.112
0.350326 470.058 456 789.56
0.352828 415.578 360 698.049
0.354442 455.054 180 764.357
0.356776 433.101 486 727.482
0.359142 448.654 504 753.608
0.361681 403.239 512 677.323
0.363857 404.098 264 678.767
0.366441 390.945 600 656.672
0.368657 408.521 288 686.196
0.371486 415.026 672 697.121
0.374587 380.75 408 639.549
0.376839 401.577 462 674.532
0.379079 390.508 600 655.939
0.38178 322.039 504 540.93
0.384712 405.706 324 681.468
0.386663 356.276 744 598.44
0.389313 388.071 456 651.845
0.39167 389.697 432 654.577
0.394428 405.332 720 680.84
0.397811 376.49 534 632.392
0.400019 425.584 536 714.857
0.402781 383.076 624 643.456
0.405015 371.501 600 624.013
0.40766 390.277 696 655.551
0.410865 342.019 456 574.491
0.413244 364.743 732 612.661
0.416084 340.251 600 571.522
0.418986 371.441 702 623.913
0.421544 357.881 672 601.135
0.424534 349.721 768 587.428
0.42751 340.451 768 571.858
0.430034 345.369 408 580.118
0.432751 353.542 1080 593.846
0.436344 295.271 632 495.968
0.438896 355.803 750 597.644
0.44171 307.933 696 517.237
0.444585 330.873 876 555.769
0.447784 331.555 864 556.915
0.45034 303.7 768 510.127
0.453413 302.722 888 508.485
0.456575 288.921 816 485.303
0.459787 313.919 654 527.292
0.462622 304.341 1296 511.203
0.465862 311.481 816 523.197
0.468802 320.505 816 538.354
0.471915 299.789 1088 503.557
0.475472 283.454 1020 476.119
0.478779 303.782 1032 510.264
0.481919 308.89 942 518.845
0.484939 288.418 1032 484.458
0.488502 276.273 1128 464.057
0.491034 279.18 888 468.941
0.494348 282.825 1176 475.063
0.497688 273.475 960 459.358
0.500527 295.501 1110 496.355
0.504331 265.832 1116 446.519
0.507364 276.567 1352 464.551
0.510774 290.759 1200 488.39
0.514275 269.654 1224 452.94
0.517978 263.168 1320 442.045
0.521294 274.004 1128 460.247
0.524822 257.731 1518 432.912
0.527973 251.71 1080 422.799
0.531698 260.983 1524 438.375
0.535226 259.462 1416 435.821
0.539103 242.26 1704 406.926
0.543 238.333 1088 400.33
0.546011 253.233 1446 425.357
0.549827 243.866 1800 409.624
0.55369 238.974 1512 401.407
0.557166 252.857 1392 424.726
0.560475 245.893 1392 413.029
0.564609 237.682 1962 399.236
0.56859 226.243 1776 380.022
0.572441 223.081 1680 374.71
0.5763 225.454 1776 378.696
0.580121 231.727 1544 389.234
0.583625 231.678 1896 389.151
0.587525 230.382 1662 386.974
0.591428 218.804 1908 367.527
0.595301 226.193 2184 379.938
0.599624 221.317 1848 371.748
0.603294 221.681 1848 372.359
0.60771 207.128 2238 347.914
0.611568 225.478 2088 378.737
0.615779 211.376 2192 355.05
0.619303 211.607 1536 355.437
0.623194 207.383 2412 348.343
0.627636 209.4 2262 351.73
0.631826 207.659 2448 348.806
0.635971 201.966 2040 339.244
0.64039 211.81 2976 355.778
0.644956 191.124 2184 321.032
0.649302 203.665 2550 342.098
0.653461 208.791 2396 350.708
0.657644 197.617 2760 331.939
0.662026 198.881 2424 334.061
0.666685 191.351 2832 321.413
0.670916 199.233 2574 334.652
0.675462 207.6 3024 348.707
0.679703 190.299 2484 319.646
0.684292 197.913 3168 332.435
0.688927 186.394 2894 313.087
0.693468 178.17 2856 299.273
0.698026 181.578 3384 304.998
0.702952 181 3240 304.026
0.707372 177.092 2856 297.463
0.712317 181.323 3474 304.569
0.716936 183.161 3432 307.656
0.721869 177.731 3552 298.535
0.726964 167.649 3560 281.6
0.73163 174.926 3270 293.824
0.736224 175.99 3552 295.611
0.74119 168.378 3780 282.825
0.746118 169.538 3960 284.773
0.751313 164.262 3696 275.911
0.756133 171.384 3726 287.875
0.761156 164.53 4376 276.363
0.766095 165.993 3648 278.819
0.771205 166.172 4332 279.12
0.776456 160.287 4254 269.235
0.781432 163.998 4296 275.469
0.786733 161.575 4320 271.399
0.791574 160.176 4368 269.05
0.797255 160.312 4826 269.277
0.802676 155.403 5016 261.032
0.808005 158.281 4608 265.866
0.813482 153.867 4824 258.451
0.818759 157.911 4950 265.244
0.824173 148.162 5232 248.869
0.829708 152.69 4980 256.474
0.834919 151.825 4838 255.022
0.840568 149.649 6024 251.367
0.846479 144.612 5520 242.905
0.851948 147.692 5400 248.08
0.857592 143.516 5538 241.065
0.863369 148.756 6456 249.867
0.869182 141.818 5504 238.213
0.874831 142.873 6168 239.984
0.880682 142.179 5910 238.82
0.886294 142.589 6372 239.508
0.892352 138.586 6768 232.783
0.898399 146.512 6294 246.097
0.904229 136.437 6656 229.174
0.910231 139.012 7224 233.5
0.916513 136.681 6708 229.584
0.922651 133.681 7566 224.545
0.92895 136.535 7416 229.339
0.935092 130 6984 218.363
0.940995 130.91 7310 219.891
0.947406 130.929 8148 219.923
0.953652 130.631 7632 219.422
0.960017 128.127 8088 215.215
0.966595 127.623 8478 214.369
0.972908 125.69 8112 211.123
0.979222 122.927 8108 206.482
0.985855 124.536 9510 209.184
0.992666 125.151 8472 210.217
0.998881 126.566 8832 212.593
1.00551 117.971 8898 198.157
1.01216 121.422 10008 203.953
1.01908 119.962 9392 201.501
1.02599 118.453 10206 198.966
1.03271 118.384 9528 198.85
1.03948 115.425 10236 193.88
1.04641 116.083 10398 194.985
1.05346 114.345 10784 192.065
1.06036 115.33 10584 193.721
1.0676 115.016 11346 193.193
1.07471 112.582 11400 189.104
1.08175 111.993 11016 188.115
1.08895 111.942 11870 188.03
1.09637 110.784 12516 186.084
1.10369 112.84 11880 189.538
1.11092 107.831 11886 181.125
1.1181 110.105 13104 184.945
1.12573 110.838 12764 186.175
1.1332 107.952 13446 181.327
1.14081 108.568 13464 182.362
1.14829 106.796 13398 179.386
1.15605 104.726 14628 175.909
1.16374 104.816 14024 176.059
1.1717 106.148 15054 178.297
1.17935 103.291 14496 173.498
1.18713 100.572 15012 168.932
1.195 102.172 15422 171.619
1.20281 101.935 15624 171.22
1.21088 101.145 16146 169.895
1.21904 99.4099 17064 166.979
1.22715 99.31 16152 166.812
1.23533 97.5639 17510 163.879
1.24354 97.5987 17172 163.937
1.25174 96.0004 17880 161.253
1.26013 95.3911 18030 160.229
1.26845 94.6078 18680 158.913
1.27706 95.3957 19170 160.237
1.28545 95.3082 18720 160.09
1.29387 93.0902 19536 156.364
1.3027 93.6187 20954 157.252
1.31143 93.3634 20328 156.823
1.3202 91.8036 20718 154.203
1.32891 89.9581 21348 151.103
1.33775 89.7915 21534 150.823
1.34663 89.0025 22256 149.498
1.35548 89.036 22104 149.554
1.3645 87.9168 23178 147.674
1.37362 88.9342 23880 149.383
1.38289 87.6807 24230 147.278
1.39214 85.3711 24468 143.398
1.40146 86.1116 25230 144.642
1.41076 84.4795 25328 141.901
1.42016 84.5745 25818 142.06
1.42955 84.5486 26616 142.017
1.43897 82.2105 26376 138.09
1.44856 83.2329 28034 139.807
1.45815 81.5841 27816 137.037
1.46783 81.6356 28398 137.124
1.47755 80.704 29652 135.559
1.48753 80.0555 30134 134.47
1.4975 78.764 30792 132.3
1.50759 77.7049 31218 130.521
1.51744 78.187 30912 131.331
1.52762 77.7727 33158 130.635
1.53782 76.8179 32772 129.032
1.54798 77.193 33150 129.662
1.55817 76.2426 34256 128.065
1.56867 75.2411 35562 126.383
1.579 75.8913 34992 127.475
1.58955 73.7712 37158 123.914
1.60018 73.126 36956 122.83
1.61084 74.3067 37950 124.813
1.62148 72.5068 38496 121.79
1.63242 72.1474 40274 121.187
1.64322 71.5665 39264 120.211
1.65411 71.799 41466 120.601
1.66512 70.7948 41960 118.915
1.67627 70.9958 42702 119.252
1.68736 70.4049 43356 118.26
1.69863 68.8459 44886 115.641
1.70994 67.9018 45248 114.055
1.72135 67.5822 46362 113.518
1.73279 67.4388 46974 113.278
1.74428 66.4389 48236 111.598
1.75588 66.9691 48774 112.488
1.76756 64.9971 50616 109.176
1.77941 65.2867 51050 109.663
1.79124 65.4915 52272 110.006
1.80325 64.581 53658 108.477
1.81507 63.6276 52640 106.876
1.82722 63.4329 57366 106.549
1.83948 63.3286 55170 106.374
1.85166 61.9491 58544 104.056
1.86408 61.4964 58506 103.296
1.87633 60.6403 58968 101.858
1.88886 61.2065 62366 102.809
1.90144 59.9788 61266 100.747
1.914 60.0439 63960 100.856
1.92679 58.8327 64730 98.8217
1.93957 58.8894 66360 98.917
1.95256 57.512 67778 96.6033
1.96563 57.8301 69558 97.1376
1.97869 57.221 69660 96.1145
1.99179 56.9008 71390 95.5767
2.00509 55.9778 73974 94.0264
2.01846 56.2147 74196 94.4242
2.03193 55.2401 76622 92.7872
2.04528 54.9921 75516 92.3706
2.05892 54.077 81510 90.8335
2.07279 54.0872 80138 90.8506
2.0865 54.129 82368 90.9209
2.10039 53.2816 84098 89.4975
2.11443 52.8002 86286 88.6888
2.12845 52.5273 86700 88.2306
2.14263 51.9245 90014 87.218
2.15695 51.9152 90930 87.2024
2.17119 50.9159 91694 85.5237
2.18567 50.6629 96228 85.0988
2.20036 50.1069 97014 84.1648
2.21494 49.7143 97370 83.5055
2.22958 49.3124 100656 82.8304
2.24445 48.727 102530 81.847
2.25936 48.325 104454 81.1718
2.27439 47.9224 107196 80.4955
2.28969 47.7532 110414 80.2113
2.30493 47.3378 109578 79.5136
2.32027 46.4748 114974 78.0641
2.33573 46.2182 114396 77.633
2.35122 45.6828 118190 76.7337
2.3669 45.4327 120498 76.3137
2.38266 44.8329 122718 75.3061
2.39847 44.4028 124604 74.5837
2.41442 44.2993 127950 74.4098
2.43055 43.8194 130826 73.6037
2.44673 43.1528 132510 72.4841
2.4629 42.8349 134180 71.9501
2.47932 42.7657 140214 71.8338
2.4959 42.186 140018 70.8601
2.51254 41.7532 145650 70.1332
2.52927 41.0489 145350 68.9501
2.54604 41.0802 150188 69.0027
2.56299 40.2653 152214 67.6339
2.58009 40.0045 157226 67.1959
2.5973 39.6436 158118 66.5897
2.61455 39.269 162338 65.9603
2.63195 38.9103 165378 65.358
2.64948 38.2435 169256 64.2378
2.66707 38.0471 170682 63.9079
2.68485 37.9991 177566 63.8273
2.70286 37.5468 179610 63.0675
2.72085 36.9869 182690 62.1272
2.73892 36.5947 185694 61.4684
2.75712 36.2087 190346 60.82
2.77543 36.0733 192852 60.5926
2.79389 35.5052 198806 59.6384
2.81251 35.25 201378 59.2096
2.83127 34.932 207446 58.6755
2.85007 34.5785 207258 58.0817
2.86897 34.09 215762 57.2611
2.88818 33.9508 219702 57.0274
2.90739 33.5069 221522 56.2817
2.92669 33.157 227754 55.6941
2.94616 32.667 231710 54.871
2.96573 32.6326 235994 54.8132
2.98548 32.1 242346 53.9186
3.00539 31.8574 246704 53.5111
3.02539 31.3869 250410 52.7208
3.04557 31.1515 258410 52.3253
3.06592 30.7907 261414 51.7194
3.0863 30.5905 265874 51.3831
3.10684 30.1754 273450 50.6859
3.12756 29.8295 276974 50.1048
3.1484 29.653 284402 49.8083
3.16935 29.3895 287754 49.3657
3.19042 28.8182 295010 48.4061
3.21172 28.7184 302142 48.2385
3.2331 28.4654 304946 47.8135
3.25451 27.9812 311642 47.0001
3.27615 27.6459 319326 46.4371
3.2979 27.3677 323618 45.9697
3.31984 27.142 333744 45.5905
3.34198 26.7689 337970 44.9639
3.3643 26.6812 348758 44.8166
3.38673 26.2731 350346 44.1311
3.40918 25.8797 358778 43.4703
3.43196 25.7099 370578 43.1851
3.45493 25.408 374258 42.678
3.47788 25.083 380558 42.1321
3.50098 24.9451 388434 41.9005
3.52428 24.6372 398522 41.3832
3.54776 24.3949 404042 40.9763
3.5713 24.0567 412164 40.4083
3.59506 23.7393 422258 39.875
3.61902 23.4876 430754 39.4522
3.64313 23.2633 438906 39.0756
3.66736 23.0368 446738 38.6951
3.69182 22.7302 459098 38.1801
3.71639 22.4745 463380 37.7507
3.7411 22.3269 476138 37.5027
3.76602 22.022 484322 36.9905
3.7911 21.7781 495738 36.5809
3.81637 21.5374 504266 36.1765
3.8418 21.2866 515696 35.7553
3.8673 21.0619 520974 35.3778
3.89298 20.8427 536882 35.0096
3.91895 20.5932 546818 34.5906
3.94503 20.3479 556178 34.1785
3.97125 20.1387 567672 33.8271
3.99772 19.9096 582314 33.4423
4.02443 19.6368 593138 32.9841
4.05121 19.3632 600920 32.5246
4.07809 19.1919 614274 32.2368
4.10526 18.9504 630050 31.8312
4.13259 18.7531 638678 31.4997
4.16008 18.5166 653984 31.1024
4.18785 18.287 669618 30.7168
4.21573 18.0427 676922 30.3065
4.24371 17.8992 692552 30.0654
4.27197 17.644 709178 29.6368
4.30044 17.4987 721416 29.3927
4.32905 17.2506 735698 28.976
4.35788 17.0185 752546 28.5861
4.38688 16.8204 763760 28.2533
4.41605 16.6703 782498 28.0012
4.44546 16.4624 797178 27.652
4.47509 16.2502 814976 27.2956
4.50493 16.0772 831266 27.005
4.53494 15.8516 845696 26.6261
4.56506 15.6755 860234 26.3302
4.59545 15.4747 883928 25.9929
4.62609 15.255 898338 25.6239
4.65691 15.0945 917576 25.3543
4.68789 14.9549 933194 25.1198
4.71906 14.7474 952736 24.7712
4.75048 14.5666 974522 24.4676
4.78209 14.3744 990032 24.1448
4.8139 14.2286 1013438 23.8999
4.84595 14.0325 1031168 23.5704
4.87821 13.8815 1055610 23.3169
4.91071 13.7209 1074440 23.0472
4.94338 13.5475 1095146 22.7558
4.97629 13.3543 1119584 22.4313
5.00945 13.2205 1141922 22.2065
5.04276 13.0311 1160216 21.8884
5.07626 12.8703 1185992 21.6184
5.1101 12.717 1215422 21.3609
5.14418 12.6121 1235072 21.1846
5.1784 12.4456 1259024 20.905
5.21287 12.2679 1286210 20.6065
5.24757 12.1637 1310960 20.4315
5.2825 11.9741 1338056 20.113
5.31768 11.7987 1364966 19.8184
5.35308 11.7063 1391768 19.6632
5.38871 11.545 1420448 19.3923
5.42459 11.4046 1448858 19.1563
5.46071 11.2466 1477952 18.891
5.49705 11.1157 1506308 18.671
5.53363 10.9484 1538144 18.3902
5.57046 10.8425 1567562 18.2123
5.60749 10.7024 1596704 17.9768
5.64482 10.585 1635572 17.7797
5.68244 10.4277 1666520 17.5156
5.72029 10.3 1699304 17.301
5.7584 10.1754 1734278 17.0918
5.79671 10.0299 1764392 16.8473
5.83528 9.91915 1804904 16.6613
5.87416 9.80334 1841024 16.4667
5.91325 9.68445 1873820 16.267
5.95258 9.53125 1913600 16.0097
5.99221 9.43098 1952864 15.8413
6.03213 9.29754 1994966 15.6171
6.07232 9.19887 2032160 15.4514
6.11272 9.0766 2070124 15.246
6.15341 8.9572 2117456 15.0455
6.1944 8.83231 2156600 14.8357
6.23563 8.73586 2200316 14.6737
6.27716 8.6299 2247272 14.4957
6.31895 8.53225 2287460 14.3317
6.36099 8.41931 2335424 14.142
6.40334 8.30732 2383216 13.9539
6.44597 8.20332 2430548 13.7792
6.48883 8.09461 2474288 13.5966
6.53202 7.98958 2533724 13.4201
6.57553 7.90242 2578544 13.2737
6.61931 7.81108 2634154 13.1203
6.66339 7.70451 2685200 12.9413
6.70776 7.5985 2740268 12.7632
6.7524 7.51288 2791568 12.6194
6.79737 7.41766 2854940 12.4595
6.84263 7.31411 2904208 12.2856
6.88816 7.22698 2965964 12.1392
6.93399 7.12834 3022550 11.9735
6.98015 7.04823 3089068 11.839
7.02663 6.95112 3148604 11.6758
7.0734 6.8736 3210680 11.5456
7.12047 6.79707 3275210 11.4171
7.16789 6.68781 3346312 11.2336
7.21564 6.61166 3408932 11.1056
7.26365 6.52356 3475196 10.9577
7.312 6.44527 3550342 10.8262
7.36069 6.36927 3618788 10.6985
7.40968 6.28474 3690872 10.5565
7.459 6.20486 3765538 10.4223
7.50862 6.12891 3838964 10.2948
7.5586 6.04749 3920362 10.158
7.60894 5.97861 4000832 10.0423
7.65961 5.89973 4077428 9.90982
7.7106 5.82088 4160626 9.77738
7.76192 5.76303 4243208 9.68019
7.81363 5.68352 4335538 9.54665
7.86566 5.61747 4413500 9.4357
7.91801 5.54148 4505450 9.30806
7.97072 5.47664 4596040 9.19916
8.02376 5.40527 4684418 9.07927
8.07717 5.33972 4784836 8.96917
8.13095 5.27526 4877354 8.86089
8.18507 5.21377 4975786 8.75761
8.23956 5.15195 5078756 8.65377
8.29442 5.09031 5177662 8.55024
8.34962 5.02423 5280932 8.43923
8.40521 4.96841 5391274 8.34548
8.46119 4.91023 5500906 8.24775
8.51752 4.84615 5604530 8.14011
8.57417 4.79284 5715700 8.05056
8.63126 4.73538 5842058 7.95405
8.68876 4.68922 5955226 7.87652
8.74657 4.62911 6063770 7.77555
8.80479 4.57569 6202156 7.68582
8.86345 4.52844 6320530 7.60645
8.92244 4.47808 6442874 7.52186
8.98183 4.43155 6578986 7.4437
9.04164 4.38226 6707818 7.36092
9.10181 4.33098 6838082 7.27478
9.1624 4.28459 6987316 7.19685
9.22341 4.24237 7117018 7.12593
9.28477 4.2021 7259306 7.05829
9.34659 4.16501 7415650 6.99599
9.40883 4.11918 7558810 6.91902
9.47148 4.08301 7716338 6.85826
9.53453 4.05175 7860058 6.80576
9.59797 4.01107 8022286 6.73742
9.66188 3.98216 8191498 6.68886
9.72619 3.95007 8341402 6.63496
9.79093 3.92291 8524784 6.58934
9.85612 3.89356 8686018 6.54004
9.92173 3.86915 8865142 6.49903
9.98778 3.84327 9040714 6.45558
10.0543 3.8186 9225754 6.41413
10.1212 3.79981 9409058 6.38256
10.1886 3.78324 9599212 6.35474
10.2564 3.76977 9792874 6.33211
10.3247 3.75538 9989362 6.30793
10.3934 3.74265 10185502 6.28655
10.4626 3.73285 10394392 6.2701
10.5323 3.73495 10607554 6.27363
10.6024 3.72818 10813990 6.26225
10.6729 3.73196 11029240 6.26859
10.7439 3.72046 11191111 6.24928
10.8154 3.68321 11185948 6.18671
10.8874 3.64841 11191384 6.12826
10.9599 3.61338 11166280 6.06942
11.0329 3.58146 11162812 6.0158
11.1063 3.54358 11148064 5.95217
11.1802 3.51315 11122480 5.90107
11.2546 3.48259 11104984 5.84972
11.3296 3.4512 11085376 5.797
11.405 3.42068 11049712 5.74574
11.4809 3.39074 11013328 5.69546
11.5573 3.36167 10970140 5.64662
11.6343 3.33106 10943872 5.59521
11.7117 3.307 10885456 5.5548
11.7897 3.27967 10833720 5.50888
11.8682 3.25342 10777816 5.46479
11.9472 3.22932 10724320 5.42431
12.0267 3.20931 10657576 5.3907
12.1068 3.1819 10579924 5.34465
