# in Mpc/h Units 
# D1 = 0.664825 
# k P N P(z=0)
11.9472 2.2431 10724320 5.07497
12.0267 2.22712 10657576 5.03881
12.1068 2.21212 10579924 5.00489
12.1874 2.19912 10508784 4.97548
12.2685 2.18628 10422700 4.94642
12.3502 2.17301 10345720 4.91641
12.4324 2.16291 10248148 4.89355
12.5151 2.15369 10144776 4.87268
12.5985 2.14307 10050904 4.84867
12.6823 2.13289 9924772 4.82563
12.7667 2.12444 9816636 4.8065
12.8517 2.11897 9692764 4.79413
12.9373 2.11339 9567688 4.78151
13.0234 2.1069 9424104 4.76683
13.1101 2.10417 9278716 4.76065
13.1973 2.10251 9127788 4.75689
13.2852 2.10015 8968792 4.75156
13.3736 2.10133 8801068 4.75421
13.4626 2.10491 8626764 4.76232
13.5522 2.10731 8444740 4.76776
13.6424 2.11309 8248812 4.78084
13.7332 2.11884 8050900 4.79383
13.8247 2.12797 7840044 4.8145
13.9167 2.13862 7621816 4.83859
14.0093 2.14946 7391184 4.86311
14.1025 2.16228 7158996 4.89212
14.1964 2.17658 6904924 4.92448
14.2909 2.19364 6649248 4.96307
14.386 2.2108 6384676 5.0019
14.4818 2.22956 6098844 5.04433
14.5781 2.24614 5811012 5.08186
14.6751 2.26365 5508112 5.12146
14.7727 2.27816 5195916 5.1543
14.8711 2.29103 4872228 5.18342
14.97 2.29284 4531392 5.1875
15.0695 2.28704 4181068 5.17439
15.1698 2.26095 3827115 5.11536
15.2709 2.2537 3511752 5.09896
15.3726 2.24513 3240696 5.07957
15.4749 2.24721 2990682 5.08427
15.5779 2.24512 2763190 5.07956
15.6816 2.25797 2544444 5.10862
15.786 2.27268 2340936 5.1419
15.8911 2.2866 2149530 5.1734
15.9968 2.31616 1967724 5.24028
16.1033 2.33227 1794918 5.27671
16.2104 2.36719 1632468 5.35574
16.3183 2.40615 1477728 5.44387
16.4269 2.44341 1333008 5.52817
16.5362 2.48999 1194306 5.63355
16.6462 2.53874 1064754 5.74386
16.757 2.59866 941964 5.87943
16.8685 2.67233 826020 6.04609
16.9806 2.73525 718284 6.18845
17.0936 2.82501 619944 6.39153
17.2072 2.92021 524820 6.60693
17.3216 3.03309 441182 6.86231
17.4366 3.14905 360702 7.12467
17.5525 3.30161 292782 7.46984
17.6693 3.44959 228006 7.80464
17.7861 3.6319 171158 8.21712
17.9035 3.83252 124494 8.67102
18.0221 4.02779 84168 9.11281
18.1408 4.28627 51006 9.6976
18.2586 4.63848 26360 10.4945
18.374 4.81643 9960 10.8971
18.4789 5.06786 1561 11.4659
0 0 0 0
