# in Mpc/h Units 
# D1 = 0.816777 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0.0959772 3167.68 48 4748.25
0 0 0 0
0 0 0 0
0.0982358 3142.88 24 4711.09
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 3391.1 24 5083.15
0 0 0 0
0 0 0 0
0.10472 2851.44 30 4274.22
0 0 0 0
0 0 0 0
0.106794 2646.25 72 3966.65
0 0 0 0
0 0 0 0
0.108828 2414.09 32 3618.65
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2690.82 72 4033.46
0 0 0 0
0 0 0 0
0.114715 2733.74 48 4097.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2812.7 12 4216.15
0 0 0 0
0.120314 2781.69 48 4169.67
0 0 0 0
0.122123 2502.09 48 3750.56
0 0 0 0
0.123906 2372.48 48 3556.27
0 0 0 0
0 0 0 0
0.125664 1985.98 30 2976.93
0 0 0 0
0.127397 2210.3 24 3313.17
0 0 0 0
0.129107 2004.49 72 3004.68
0 0 0 0
0 0 0 0
0.132461 1448.33 24 2171
0 0 0 0
0.134107 2253.5 96 3377.93
0 0 0 0
0.135732 2126.23 48 3187.16
0 0 0 0
0.137339 1969.71 24 2952.53
0 0 0 0
0.138926 2226.73 24 3337.8
0.140496 1764.67 72 2645.19
0 0 0 0
0.142049 1758.84 48 2636.45
0 0 0 0
0 0 0 0
0.145104 417.921 8 626.451
0 0 0 0
0.146608 1721.93 54 2581.12
0.148096 1699.22 84 2547.08
0 0 0 0
0.14957 1827.32 48 2739.1
0.151029 2047.7 24 3069.44
0 0 0 0
0.152474 1870.67 72 2804.08
0.153906 1729.74 96 2592.83
0 0 0 0
0 0 0 0
0.15673 1431.44 48 2145.68
0.158123 1648.47 48 2471
0.159504 1770.22 24 2653.51
0 0 0 0
0.160874 1352.5 72 2027.36
0 0 0 0
0.163577 1880.03 72 2818.1
0 0 0 0
0.164913 1320.57 96 1979.5
0 0 0 0
0.167552 1357.15 6 2034.32
0.168856 1223.87 96 1834.55
0.170149 1607.7 96 2409.89
0.171434 1438.59 24 2156.4
0.172708 1388.21 48 2080.89
0 0 0 0
0.173974 1342.76 96 2012.76
0.17523 1551.9 48 2326.25
0 0 0 0
0.177715 1827.73 36 2739.72
0.178945 1021.68 48 1531.47
0.180167 1283.51 120 1923.95
0.18138 1475.96 56 2212.42
0.182585 874.536 24 1310.9
0.183782 1107.29 96 1659.79
0.184972 1406.44 48 2108.21
0 0 0 0
0.187328 1112.89 24 1668.19
0.188496 1357.2 102 2034.4
0.190347 1027.67 120 1540.44
0.191954 1306.25 48 1958.03
0.193094 1047.91 48 1570.78
0.194226 1243.11 120 1863.38
0 0 0 0
0.196472 1118.39 24 1676.44
0.197585 1217.92 144 1825.62
0.199006 1327.65 168 1990.1
0 0 0 0
0.201976 1262.58 48 1892.56
0.203059 913.818 96 1369.79
0.205208 961.53 24 1441.3
0.206274 1274.62 48 1910.62
0.207335 1020.31 108 1529.41
0.20839 1141.73 72 1711.41
0.210326 1139.11 198 1707.48
0.211524 1455.3 48 2181.45
0.213587 880.749 72 1320.22
0.214612 925.415 96 1387.17
0.215631 1051.41 72 1576.03
0.216957 1035.91 104 1552.79
0.218661 782.379 72 1172.76
0.219662 1217.76 144 1825.38
0 0 0 0
0.223129 843.693 192 1264.67
0.224599 857.282 48 1285.04
0.22618 1010.04 192 1514.02
0.22751 1211.76 72 1816.39
0.229429 973.261 48 1458.89
0.230383 1011.24 78 1515.82
0.231604 955.72 168 1432.6
0.23416 782.436 144 1172.85
0.235095 879.6 144 1318.49
0.236954 1095.43 12 1642.02
0.238108 991.146 192 1485.7
0.239975 904.68 168 1356.09
0.241537 763.453 48 1144.39
0.242444 936.786 168 1404.21
0.244844 768.37 144 1151.76
0.246417 789.857 168 1183.97
0.248401 830.88 144 1245.46
0.249576 799.027 48 1197.72
0.251327 696.67 30 1044.29
0.252777 924.302 288 1385.5
0.254191 839.747 80 1258.76
0.25601 822.43 288 1232.8
0.258214 878.495 72 1316.84
0.2594 748.729 240 1122.32
0.26075 509.195 96 763.268
0.262904 742.253 168 1112.61
0.265657 826.932 216 1239.55
0.266722 572.585 132 858.287
0.268622 637.862 192 956.136
0.269844 896.494 120 1343.82
0.271964 781.065 126 1170.79
0.273543 737.585 288 1105.62
0.275842 690.45 312 1034.96
0.277853 785.803 24 1177.89
0.279641 759.641 264 1138.68
0.28148 781.891 192 1172.03
0.282936 729.369 192 1093.3
0.285198 750.388 336 1124.81
0.286404 618.078 48 926.48
0.288084 689.822 240 1034.02
0.291553 662.627 296 993.258
0.292736 685.953 150 1028.22
0.294335 666.915 240 999.686
0.296659 662.049 228 992.391
0.298323 596.971 216 894.842
0.300394 704.284 336 1055.7
0.302928 590.613 360 885.31
0.304588 550.198 144 824.73
0.305974 594.475 168 891.101
0.308578 615.513 312 922.635
0.310884 589.244 288 883.259
0.312408 582.777 192 873.565
0.314799 615.919 366 923.244
0.317265 644.383 408 965.911
0.319597 560.463 168 840.118
0.320771 516.739 336 774.576
0.3227 549.908 240 824.295
0.32574 569.236 380 853.268
0.32795 599.922 384 899.265
0.330224 596.227 240 893.726
0.331726 501.517 360 751.758
0.333831 564.21 198 845.733
0.336246 568.156 384 851.649
0.338319 592.571 384 888.247
0.341157 581.287 432 871.332
0.343593 506.837 528 759.733
0.346262 521.581 288 781.835
0.347842 473.07 288 709.118
0.350326 540.189 456 809.726
0.352828 483.11 360 724.168
0.354442 531.93 180 797.347
0.356776 495.563 486 742.834
0.359142 517.487 504 775.698
0.361681 462.591 512 693.41
0.363857 463.916 264 695.396
0.366441 454.737 600 681.638
0.368657 468.83 288 702.762
0.371486 470.159 672 704.754
0.374587 439.487 408 658.778
0.376839 462.94 462 693.933
0.379079 446.354 600 669.071
0.38178 372.707 504 558.676
0.384712 471.081 324 706.137
0.386663 416.073 744 623.681
0.389313 453.939 456 680.441
0.39167 449.625 432 673.974
0.394428 469.156 720 703.251
0.397811 440.176 534 659.81
0.400019 487.003 536 730.002
0.402781 441.593 624 661.934
0.405015 428.27 600 641.964
0.40766 445.316 696 667.515
0.410865 393.776 456 590.258
0.413244 418.568 732 627.421
0.416084 395.293 600 592.533
0.418986 430.374 702 645.118
0.421544 415.484 672 622.798
0.424534 405.524 768 607.868
0.42751 399.152 768 598.317
0.430034 393.255 408 589.477
0.432751 408.396 1080 612.173
0.436344 346.618 632 519.57
0.438896 407.227 750 610.421
0.44171 356.258 696 534.02
0.444585 383.429 876 574.749
0.447784 385.218 864 577.43
0.45034 352.69 768 528.671
0.453413 352.462 888 528.33
0.456575 340.902 816 511.003
0.459787 366.212 654 548.941
0.462622 354.99 1296 532.119
0.465862 362.137 816 542.833
0.468802 371.901 816 557.468
0.471915 353.761 1088 530.278
0.475472 330.165 1020 494.908
0.478779 352.568 1032 528.488
0.481919 362.508 942 543.388
0.484939 335.837 1032 503.41
0.488502 320.534 1128 480.47
0.491034 325.019 888 487.194
0.494348 330.907 1176 496.02
0.497688 321.162 960 481.412
0.500527 343.207 1110 514.457
0.504331 310.252 1116 465.058
0.507364 324.438 1352 486.322
0.510774 344.95 1200 517.07
0.514275 312.708 1224 468.74
0.517978 308.162 1320 461.925
0.521294 322.485 1128 483.396
0.524822 307.268 1518 460.586
0.527973 295.653 1080 443.175
0.531698 307.935 1524 461.585
0.535226 305.145 1416 457.403
0.539103 283.2 1704 424.509
0.543 279.046 1088 418.282
0.546011 297.188 1446 445.475
0.549827 287.74 1800 431.313
0.55369 282.421 1512 423.341
0.557166 300.388 1392 450.273
0.560475 286.933 1392 430.105
0.564609 275.928 1962 413.608
0.56859 267.405 1776 400.832
0.572441 261.087 1680 391.362
0.5763 268.274 1776 402.134
0.580121 273.972 1544 410.675
0.583625 276.128 1896 413.908
0.587525 271.052 1662 406.299
0.591428 259.526 1908 389.022
0.595301 268.086 2184 401.854
0.599624 260.175 1848 389.994
0.603294 264.283 1848 396.152
0.60771 245.327 2238 367.739
0.611568 264.892 2088 397.065
0.615779 250.408 2192 375.355
0.619303 250.76 1536 375.881
0.623194 247.746 2412 371.363
0.627636 249.966 2262 374.692
0.631826 245.726 2448 368.336
0.635971 241.087 2040 361.382
0.64039 250.098 2976 374.89
0.644956 225.401 2184 337.869
0.649302 240.243 2550 360.117
0.653461 248.791 2396 372.93
0.657644 234.293 2760 351.198
0.662026 234.885 2424 352.085
0.666685 229.003 2832 343.269
0.670916 233.391 2574 349.847
0.675462 248.561 3024 372.586
0.679703 225.116 2484 337.442
0.684292 236.53 3168 354.551
0.688927 222.244 2894 333.136
0.693468 211.642 2856 317.245
0.698026 218.666 3384 327.774
0.702952 216.407 3240 324.387
0.707372 211.849 2856 317.555
0.712317 214.935 3474 322.181
0.716936 217.652 3432 326.254
0.721869 212.212 3552 318.1
0.726964 199.177 3560 298.56
0.73163 210.443 3270 315.448
0.736224 211.221 3552 316.615
0.74119 203.206 3780 304.6
0.746118 203.279 3960 304.709
0.751313 198.137 3696 297.001
0.756133 203.86 3726 305.58
0.761156 195.328 4376 292.79
0.766095 198.058 3648 296.883
0.771205 199.071 4332 298.402
0.776456 189.887 4254 284.634
0.781432 196.854 4296 295.078
0.786733 194.594 4320 291.69
0.791574 192.371 4368 288.358
0.797255 193.485 4826 290.028
0.802676 186.544 5016 279.623
0.808005 189.465 4608 284.002
0.813482 184.542 4824 276.623
0.818759 186.958 4950 280.245
0.824173 177.513 5232 266.087
0.829708 183.613 4980 275.23
0.834919 181.388 4838 271.895
0.840568 179.28 6024 268.735
0.846479 173.512 5520 260.089
0.851948 179.374 5400 268.876
0.857592 172.521 5538 258.603
0.863369 178.217 6456 267.143
0.869182 170.071 5504 254.931
0.874831 170.706 6168 255.883
0.880682 170.593 5910 255.714
0.886294 170.471 6372 255.531
0.892352 167.142 6768 250.541
0.898399 174.774 6294 261.981
0.904229 163.667 6656 245.332
0.910231 166.687 7224 249.859
0.916513 164.858 6708 247.117
0.922651 160.52 7566 240.615
0.92895 164.713 7416 246.9
0.935092 157.698 6984 236.384
0.940995 158.974 7310 238.298
0.947406 157.051 8148 235.415
0.953652 157.392 7632 235.925
0.960017 155.475 8088 233.052
0.966595 153.235 8478 229.694
0.972908 152.269 8112 228.246
0.979222 148.714 8108 222.918
0.985855 149.193 9510 223.636
0.992666 151.394 8472 226.935
0.998881 153.99 8832 230.826
1.00551 143.533 8898 215.151
1.01216 146.518 10008 219.626
1.01908 143.333 9392 214.852
1.02599 142.549 10206 213.677
1.03271 142.164 9528 213.1
1.03948 138.515 10236 207.63
1.04641 140.645 10398 210.822
1.05346 137.708 10784 206.42
1.06036 139.681 10584 209.377
1.0676 139.007 11346 208.368
1.07471 134.738 11400 201.968
1.08175 135.252 11016 202.738
1.08895 135.463 11870 203.055
1.09637 132.928 12516 199.255
1.10369 133.829 11880 200.606
1.11092 129.96 11886 194.806
1.1181 132.87 13104 199.169
1.12573 135.096 12764 202.505
1.1332 129.563 13446 194.21
1.14081 129.081 13464 193.489
1.14829 128.484 13398 192.593
1.15605 125.392 14628 187.959
1.16374 126.358 14024 189.407
1.1717 128.482 15054 192.59
1.17935 123.883 14496 185.698
1.18713 120.563 15012 180.72
1.195 123.389 15422 184.956
1.20281 123.367 15624 184.924
1.21088 121.221 16146 181.707
1.21904 119.28 17064 178.797
1.22715 118.731 16152 177.975
1.23533 117.716 17510 176.453
1.24354 117.755 17172 176.511
1.25174 115.664 17880 173.377
1.26013 114.789 18030 172.065
1.26845 113.88 18680 170.703
1.27706 114.119 19170 171.061
1.28545 114.494 18720 171.623
1.29387 110.959 19536 166.324
1.3027 113.254 20954 169.764
1.31143 113.037 20328 169.44
1.3202 110.213 20718 165.207
1.32891 107.612 21348 161.308
1.33775 108.001 21534 161.89
1.34663 107.003 22256 160.394
1.35548 107.148 22104 160.612
1.3645 105.851 23178 158.667
1.37362 106.712 23880 159.958
1.38289 105.52 24230 158.172
1.39214 102.507 24468 153.655
1.40146 103.546 25230 155.212
1.41076 101.441 25328 152.057
1.42016 101.432 25818 152.044
1.42955 101.645 26616 152.364
1.43897 98.7466 26376 148.018
1.44856 99.7261 28034 149.486
1.45815 97.8156 27816 146.623
1.46783 97.7757 28398 146.563
1.47755 97.2368 29652 145.755
1.48753 96.7067 30134 144.96
1.4975 94.8679 30792 142.204
1.50759 93.2078 31218 139.716
1.51744 93.6014 30912 140.306
1.52762 93.4139 33158 140.025
1.53782 92.7504 32772 139.03
1.54798 92.2893 33150 138.339
1.55817 90.9542 34256 136.338
1.56867 90.5233 35562 135.692
1.579 90.4404 34992 135.567
1.58955 88.5679 37158 132.761
1.60018 87.8088 36956 131.623
1.61084 87.9822 37950 131.883
1.62148 87.155 38496 130.643
1.63242 86.0407 40274 128.972
1.64322 85.9337 39264 128.812
1.65411 85.89 41466 128.746
1.66512 84.844 41960 127.179
1.67627 84.9779 42702 127.379
1.68736 83.8675 43356 125.715
1.69863 82.8666 44886 124.215
1.70994 81.5628 45248 122.26
1.72135 81.2708 46362 121.823
1.73279 80.6172 46974 120.843
1.74428 79.65 48236 119.393
1.75588 79.9863 48774 119.897
1.76756 77.6491 50616 116.394
1.77941 78.8651 51050 118.216
1.79124 77.99 52272 116.905
1.80325 77.2504 53658 115.796
1.81507 76.5501 52640 114.746
1.82722 76.1684 57366 114.174
1.83948 75.6231 55170 113.357
1.85166 74.9184 58544 112.3
1.86408 73.3017 58506 109.877
1.87633 72.4605 58968 108.616
1.88886 73.1615 62366 109.667
1.90144 71.8879 61266 107.758
1.914 72.1221 63960 108.109
1.92679 70.1989 64730 105.226
1.93957 70.5441 66360 105.744
1.95256 68.9246 67778 103.316
1.96563 68.6155 69558 102.853
1.97869 68.7201 69660 103.009
1.99179 67.595 71390 101.323
2.00509 66.6965 73974 99.976
2.01846 66.7583 74196 100.069
2.03193 66.2689 76622 99.3351
2.04528 65.3955 75516 98.0259
2.05892 63.9557 81510 95.8677
2.07279 64.3025 80138 96.3874
2.0865 64.025 82368 95.9716
2.10039 63.3224 84098 94.9184
2.11443 62.6224 86286 93.8691
2.12845 62.5624 86700 93.7792
2.14263 61.7568 90014 92.5716
2.15695 61.556 90930 92.2706
2.17119 60.8949 91694 91.2797
2.18567 60.5738 96228 90.7983
2.20036 59.6804 97014 89.4591
2.21494 58.7496 97370 88.0638
2.22958 58.7217 100656 88.0221
2.24445 58.1135 102530 87.1104
2.25936 57.5016 104454 86.1932
2.27439 57.0514 107196 85.5183
2.28969 57.0314 110414 85.4884
2.30493 56.2878 109578 84.3738
2.32027 55.4505 114974 83.1187
2.33573 55.2435 114396 82.8084
2.35122 54.615 118190 81.8663
2.3669 54.3475 120498 81.4653
2.38266 53.2475 122718 79.8164
2.39847 52.9556 124604 79.3789
2.41442 52.6703 127950 78.9512
2.43055 52.3728 130826 78.5052
2.44673 51.6591 132510 77.4355
2.4629 51.48 134180 77.1669
2.47932 51.0371 140214 76.503
2.4959 50.4161 140018 75.5723
2.51254 49.7209 145650 74.5301
2.52927 49.1844 145350 73.726
2.54604 48.8587 150188 73.2378
2.56299 48.1792 152214 72.2192
2.58009 47.8936 157226 71.791
2.5973 47.1018 158118 70.6042
2.61455 46.9601 162338 70.3918
2.63195 46.5427 165378 69.7661
2.64948 45.7316 169256 68.5503
2.66707 45.508 170682 68.2152
2.68485 45.3742 177566 68.0146
2.70286 44.8826 179610 67.2777
2.72085 44.0173 182690 65.9806
2.73892 43.67 185694 65.46
2.75712 43.2631 190346 64.8501
2.77543 42.9681 192852 64.4079
2.79389 42.2324 198806 63.3051
2.81251 42.0498 201378 63.0314
2.83127 41.7233 207446 62.542
2.85007 41.2059 207258 61.7663
2.86897 40.7039 215762 61.014
2.88818 40.3587 219702 60.4965
2.90739 39.9405 221522 59.8696
2.92669 39.4685 227754 59.1621
2.94616 39.041 231710 58.5213
2.96573 38.8156 235994 58.1834
2.98548 38.3023 242346 57.4139
3.00539 37.9761 246704 56.9251
3.02539 37.4 250410 56.0615
3.04557 37.0032 258410 55.4667
3.06592 36.6302 261414 54.9076
3.0863 36.2918 265874 54.4004
3.10684 35.9561 273450 53.897
3.12756 35.343 276974 52.9781
3.1484 35.0891 284402 52.5975
3.16935 34.8275 287754 52.2054
3.19042 34.3654 295010 51.5127
3.21172 33.9672 302142 50.9159
3.2331 33.7191 304946 50.5439
3.25451 33.2064 311642 49.7754
3.27615 32.9538 319326 49.3967
3.2979 32.5864 323618 48.8461
3.31984 32.178 333744 48.2339
3.34198 31.8599 337970 47.757
3.3643 31.448 348758 47.1396
3.38673 31.0549 350346 46.5503
3.40918 30.6919 358778 46.0062
3.43196 30.4485 370578 45.6415
3.45493 30.2248 374258 45.3061
3.47788 29.8132 380558 44.6891
3.50098 29.4869 388434 44.2
3.52428 29.2309 398522 43.8162
3.54776 28.8646 404042 43.2672
3.5713 28.5444 412164 42.7872
3.59506 28.1289 422258 42.1644
3.61902 27.8739 430754 41.7821
3.64313 27.5087 438906 41.2348
3.66736 27.2462 446738 40.8412
3.69182 26.8995 459098 40.3215
3.71639 26.6676 463380 39.9739
3.7411 26.2976 476138 39.4193
3.76602 25.912 484322 38.8413
3.7911 25.8334 495738 38.7235
3.81637 25.4512 504266 38.1506
3.8418 25.1924 515696 37.7626
3.8673 24.7888 520974 37.1577
3.89298 24.6184 536882 36.9022
3.91895 24.3017 546818 36.4275
3.94503 24.0306 556178 36.0211
3.97125 23.8116 567672 35.6929
3.99772 23.5005 582314 35.2265
4.02443 23.1698 593138 34.7308
4.05121 22.9259 600920 34.3653
4.07809 22.6767 614274 33.9917
4.10526 22.3753 630050 33.54
4.13259 22.1125 638678 33.146
4.16008 21.8733 653984 32.7875
4.18785 21.6111 669618 32.3945
4.21573 21.3367 676922 31.9831
4.24371 21.1278 692552 31.67
4.27197 20.8355 709178 31.2318
4.30044 20.6338 721416 30.9294
4.32905 20.3714 735698 30.5362
4.35788 20.1463 752546 30.1987
4.38688 19.8741 763760 29.7907
4.41605 19.7028 782498 29.5339
4.44546 19.4863 797178 29.2094
4.47509 19.2333 814976 28.8302
4.50493 18.9675 831266 28.4316
4.53494 18.7151 845696 28.0534
4.56506 18.4892 860234 27.7147
4.59545 18.2721 883928 27.3893
4.62609 18.0561 898338 27.0656
4.65691 17.8203 917576 26.7121
4.68789 17.6139 933194 26.4026
4.71906 17.4097 952736 26.0966
4.75048 17.1936 974522 25.7727
4.78209 16.9506 990032 25.4084
4.8139 16.7774 1013438 25.1488
4.84595 16.5573 1031168 24.8189
4.87821 16.3882 1055610 24.5654
4.91071 16.1606 1074440 24.2242
4.94338 15.9959 1095146 23.9774
4.97629 15.7655 1119584 23.6321
5.00945 15.5371 1141922 23.2896
5.04276 15.4065 1160216 23.0939
5.07626 15.1844 1185992 22.7609
5.1101 14.9985 1215422 22.4823
5.14418 14.8114 1235072 22.2018
5.1784 14.6493 1259024 21.9588
5.21287 14.4754 1286210 21.6982
5.24757 14.2992 1310960 21.4341
5.2825 14.1374 1338056 21.1916
5.31768 13.9408 1364966 20.8968
5.35308 13.7754 1391768 20.6489
5.38871 13.5934 1420448 20.3761
5.42459 13.4484 1448858 20.1587
5.46071 13.2933 1477952 19.9263
5.49705 13.1096 1506308 19.6509
5.53363 12.9128 1538144 19.3559
5.57046 12.7823 1567562 19.1603
5.60749 12.6473 1596704 18.9579
5.64482 12.4656 1635572 18.6855
5.68244 12.3115 1666520 18.4546
5.72029 12.1768 1699304 18.2526
5.7584 12.0052 1734278 17.9954
5.79671 11.8505 1764392 17.7636
5.83528 11.7143 1804904 17.5594
5.87416 11.5727 1841024 17.3472
5.91325 11.4259 1873820 17.1271
5.95258 11.2733 1913600 16.8983
5.99221 11.1245 1952864 16.6753
6.03213 10.9946 1994966 16.4806
6.07232 10.8458 2032160 16.2575
6.11272 10.7127 2070124 16.0581
6.15341 10.5862 2117456 15.8684
6.1944 10.4347 2156600 15.6413
6.23563 10.3345 2200316 15.4912
6.27716 10.1737 2247272 15.25
6.31895 10.0568 2287460 15.0748
6.36099 9.92726 2335424 14.8807
6.40334 9.80359 2383216 14.6953
6.44597 9.66563 2430548 14.4885
6.48883 9.56929 2474288 14.3441
6.53202 9.44525 2533724 14.1582
6.57553 9.31364 2578544 13.9609
6.61931 9.19877 2634154 13.7887
6.66339 9.08227 2685200 13.6141
6.70776 8.96435 2740268 13.4373
6.7524 8.86092 2791568 13.2823
6.79737 8.74255 2854940 13.1048
6.84263 8.62302 2904208 12.9256
6.88816 8.5308 2965964 12.7874
6.93399 8.41395 3022550 12.6123
6.98015 8.30204 3089068 12.4445
7.02663 8.20485 3148604 12.2988
7.0734 8.10598 3210680 12.1506
7.12047 8.00421 3275210 11.9981
7.16789 7.90542 3346312 11.85
7.21564 7.79937 3408932 11.691
7.26365 7.70049 3475196 11.5428
7.312 7.61215 3550342 11.4104
7.36069 7.50767 3618788 11.2538
7.40968 7.39983 3690872 11.0921
7.459 7.31768 3765538 10.969
7.50862 7.23632 3838964 10.847
7.5586 7.13778 3920362 10.6993
7.60894 7.04195 4000832 10.5557
7.65961 6.95442 4077428 10.4245
7.7106 6.8683 4160626 10.2954
7.76192 6.78215 4243208 10.1662
7.81363 6.68738 4335538 10.0242
7.86566 6.62069 4413500 9.92421
7.91801 6.5333 4505450 9.79322
7.97072 6.45352 4596040 9.67364
8.02376 6.37346 4684418 9.55363
8.07717 6.3021 4784836 9.44666
8.13095 6.21932 4877354 9.32257
8.18507 6.14731 4975786 9.21463
8.23956 6.07144 5078756 9.10091
8.29442 5.99734 5177662 8.98984
8.34962 5.93471 5280932 8.89596
8.40521 5.85438 5391274 8.77553
8.46119 5.79054 5500906 8.67984
8.51752 5.71393 5604530 8.56501
8.57417 5.64969 5715700 8.46871
8.63126 5.59059 5842058 8.38013
8.68876 5.52665 5955226 8.28428
8.74657 5.46487 6063770 8.19168
8.80479 5.40728 6202156 8.10535
8.86345 5.34139 6320530 8.00659
8.92244 5.283 6442874 7.91906
8.98183 5.22631 6578986 7.83408
9.04164 5.17437 6707818 7.75622
9.10181 5.11511 6838082 7.66739
9.1624 5.05855 6987316 7.58261
9.22341 5.00822 7117018 7.50718
9.28477 4.9581 7259306 7.43204
9.34659 4.91466 7415650 7.36693
9.40883 4.86706 7558810 7.29557
9.47148 4.81758 7716338 7.22141
9.53453 4.77966 7860058 7.16457
9.59797 4.73931 8022286 7.10409
9.66188 4.69831 8191498 7.04262
9.72619 4.6624 8341402 6.98879
9.79093 4.62617 8524784 6.93449
9.85612 4.59413 8686018 6.88646
9.92173 4.56282 8865142 6.83952
9.98778 4.53755 9040714 6.80166
10.0543 4.50503 9225754 6.75291
10.1212 4.48334 9409058 6.72039
10.1886 4.46654 9599212 6.69521
10.2564 4.44244 9792874 6.65909
10.3247 4.42562 9989362 6.63388
10.3934 4.41441 10185502 6.61707
10.4626 4.40346 10394392 6.60066
10.5323 4.39765 10607554 6.59195
10.6024 4.39448 10813990 6.58719
10.6729 4.39776 11029240 6.59211
10.7439 4.38336 11191111 6.57052
10.8154 4.34319 11185948 6.5103
10.8874 4.30091 11191384 6.44694
10.9599 4.25402 11166280 6.37664
11.0329 4.21342 11162812 6.31578
11.1063 4.17461 11148064 6.25761
11.1802 4.13359 11122480 6.19613
11.2546 4.09173 11104984 6.13339
11.3296 4.05679 11085376 6.08101
11.405 4.01495 11049712 6.01828
11.4809 3.97861 11013328 5.96381
11.5573 3.94402 10970140 5.91197
11.6343 3.91278 10943872 5.86514
11.7117 3.87839 10885456 5.81358
11.7897 3.84598 10833720 5.76501
11.8682 3.81553 10777816 5.71936
11.9472 3.78343 10724320 5.67124
12.0267 3.75684 10657576 5.6314
12.1068 3.72658 10579924 5.58603
