# in Mpc/h Units 
# D1 = 0.887975 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 7724.11 12 9795.97
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 7705.74 30 9772.67
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 6677.06 24 8468.06
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 6832.74 24 8665.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 6867.58 8 8709.69
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 5239.87 24 6645.38
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 5181.61 48 6571.48
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 6434.81 6 8160.84
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 4432.07 48 5620.9
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 3845.27 36 4876.7
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 4404.43 24 5585.85
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 5373.48 24 6814.82
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 3716.77 48 4713.72
0 0 0 0
0 0 0 0
0.0982358 3716.09 24 4712.87
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 4009.23 24 5084.63
0 0 0 0
0 0 0 0
0.10472 3373.66 30 4278.58
0 0 0 0
0 0 0 0
0.106794 3117.24 72 3953.39
0 0 0 0
0 0 0 0
0.108828 2844.77 32 3607.83
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 3154.98 72 4001.24
0 0 0 0
0 0 0 0
0.114715 3267.23 48 4143.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 3341.98 12 4238.41
0 0 0 0
0.120314 3283.31 48 4164
0 0 0 0
0.122123 2934.75 48 3721.94
0 0 0 0
0.123906 2804.28 48 3556.47
0 0 0 0
0 0 0 0
0.125664 2317.76 30 2939.45
0 0 0 0
0.127397 2586.69 24 3280.52
0 0 0 0
0.129107 2359.1 72 2991.89
0 0 0 0
0 0 0 0
0.132461 1700.81 24 2157.03
0 0 0 0
0.134107 2681.16 96 3400.33
0 0 0 0
0.135732 2519.62 48 3195.46
0 0 0 0
0.137339 2309.43 24 2928.89
0 0 0 0
0.138926 2602.49 24 3300.57
0.140496 2079.25 72 2636.98
0 0 0 0
0.142049 2077.4 48 2634.62
0 0 0 0
0 0 0 0
0.145104 452.122 8 573.396
0 0 0 0
0.146608 2032.8 54 2578.06
0.148096 1989.88 84 2523.62
0 0 0 0
0.14957 2173 48 2755.86
0.151029 2484.69 24 3151.16
0 0 0 0
0.152474 2219.89 72 2815.34
0.153906 2060.43 96 2613.11
0 0 0 0
0 0 0 0
0.15673 1671.4 48 2119.72
0.158123 1974.04 48 2503.54
0.159504 2153.76 24 2731.47
0 0 0 0
0.160874 1579.84 72 2003.6
0 0 0 0
0.163577 2247.63 72 2850.51
0 0 0 0
0.164913 1553.99 96 1970.82
0 0 0 0
0.167552 1583.16 6 2007.81
0.168856 1442.87 96 1829.89
0.170149 1927.46 96 2444.46
0.171434 1713.29 24 2172.85
0.172708 1649.89 48 2092.45
0 0 0 0
0.173974 1623.37 96 2058.81
0.17523 1890.21 48 2397.23
0 0 0 0
0.177715 2181.12 36 2766.17
0.178945 1222.89 48 1550.9
0.180167 1520.71 120 1928.61
0.18138 1753.35 56 2223.66
0.182585 992.66 24 1258.92
0.183782 1291.27 96 1637.63
0.184972 1692.76 48 2146.81
0 0 0 0
0.187328 1338.03 24 1696.93
0.188496 1595.12 102 2022.98
0.190347 1211.71 120 1536.73
0.191954 1535.02 48 1946.76
0.193094 1239.79 48 1572.34
0.194226 1496.56 120 1897.99
0 0 0 0
0.196472 1329.28 24 1685.84
0.197585 1440.64 144 1827.06
0.199006 1574.38 168 1996.68
0 0 0 0
0.201976 1486.45 48 1885.17
0.203059 1084.72 96 1375.67
0.205208 1122.75 24 1423.91
0.206274 1540.95 48 1954.29
0.207335 1222.94 108 1550.97
0.20839 1339.32 72 1698.57
0.210326 1368.11 198 1735.08
0.211524 1774.78 48 2250.83
0.213587 1082.74 72 1373.17
0.214612 1098.04 96 1392.57
0.215631 1251.58 72 1587.29
0.216957 1239.23 104 1571.64
0.218661 927.402 72 1176.16
0.219662 1465.71 144 1858.86
0 0 0 0
0.223129 1008.87 192 1279.49
0.224599 1029.4 48 1305.52
0.22618 1195.94 192 1516.73
0.22751 1454.55 72 1844.7
0.229429 1179.72 48 1496.16
0.230383 1222.37 78 1550.24
0.231604 1142.24 168 1448.62
0.23416 928.271 144 1177.26
0.235095 1059.37 144 1343.52
0.236954 1304.71 12 1654.68
0.238108 1195.52 192 1516.2
0.239975 1077.68 168 1366.75
0.241537 915.664 48 1161.28
0.242444 1147.31 168 1455.05
0.244844 931.536 144 1181.4
0.246417 956.9 168 1213.57
0.248401 994.955 144 1261.83
0.249576 1001.54 48 1270.19
0.251327 847.466 30 1074.78
0.252777 1128.02 288 1430.59
0.254191 1004.23 80 1273.6
0.25601 981.97 288 1245.37
0.258214 1098.17 72 1392.74
0.2594 912.784 240 1157.62
0.26075 611.875 96 776
0.262904 909.344 168 1153.26
0.265657 1008.65 216 1279.2
0.266722 687.674 132 872.13
0.268622 779.066 192 988.037
0.269844 1094.05 120 1387.51
0.271964 944.624 126 1198
0.273543 885.429 288 1122.93
0.275842 848.214 312 1075.73
0.277853 904.057 24 1146.55
0.279641 931.12 264 1180.88
0.28148 940.214 192 1192.41
0.282936 907.852 192 1151.37
0.285198 907.419 336 1150.82
0.286404 747.847 48 948.444
0.288084 840.806 240 1066.34
0.291553 809.595 296 1026.76
0.292736 814.538 150 1033.02
0.294335 802.049 240 1017.18
0.296659 826.727 228 1048.48
0.298323 737.686 216 935.558
0.300394 867.753 336 1100.51
0.302928 718.868 360 911.692
0.304588 654.269 144 829.765
0.305974 694.664 168 880.995
0.308578 752.245 312 954.021
0.310884 728.995 288 924.535
0.312408 734.895 192 932.017
0.314799 765.047 366 970.257
0.317265 790.329 408 1002.32
0.319597 697.687 168 884.829
0.320771 634.489 336 804.68
0.3227 676.406 240 857.839
0.32574 692.059 380 877.692
0.32795 746.018 384 946.124
0.330224 721.739 240 915.333
0.331726 614.878 360 779.809
0.333831 679.096 198 861.251
0.336246 707.409 384 897.159
0.338319 718.742 384 911.532
0.341157 719.859 432 912.948
0.343593 632.729 528 802.448
0.346262 652.497 288 827.517
0.347842 593.249 288 752.378
0.350326 664.047 456 842.165
0.352828 602.808 360 764.501
0.354442 668.717 180 848.089
0.356776 604.264 486 766.347
0.359142 639.679 504 811.262
0.361681 567.693 512 719.967
0.363857 569.468 264 722.217
0.366441 571.761 600 725.126
0.368657 576.88 288 731.618
0.371486 567.514 672 719.739
0.374587 544.774 408 690.901
0.376839 572.097 462 725.552
0.379079 544.879 600 691.034
0.38178 466.022 504 591.024
0.384712 584.947 324 741.849
0.386663 526.252 744 667.409
0.389313 572.655 456 726.26
0.39167 555.892 432 705
0.394428 581.079 720 736.944
0.397811 554.65 534 703.425
0.400019 592.696 536 751.676
0.402781 544.661 624 690.757
0.405015 530.88 600 673.279
0.40766 541.457 696 686.693
0.410865 488.125 456 619.056
0.413244 513.116 732 650.75
0.416084 496.868 600 630.144
0.418986 533.761 702 676.933
0.421544 518.97 672 658.174
0.424534 505.421 768 640.991
0.42751 502.317 768 637.055
0.430034 481.596 408 610.775
0.432751 505.082 1080 640.561
0.436344 441.88 632 560.406
0.438896 497.356 750 630.763
0.44171 443.57 696 562.549
0.444585 474.48 876 601.751
0.447784 479.047 864 607.543
0.45034 440.308 768 558.413
0.453413 441.863 888 560.385
0.456575 437.02 816 554.242
0.459787 457.328 654 579.999
0.462622 445.398 1296 564.869
0.465862 452.938 816 574.43
0.468802 462.235 816 586.221
0.471915 452.809 1088 574.267
0.475472 413.7 1020 524.668
0.478779 439.942 1032 557.949
0.481919 460.206 942 583.648
0.484939 422.175 1032 535.416
0.488502 400.407 1128 507.81
0.491034 407.7 888 517.059
0.494348 415.412 1176 526.839
0.497688 405.513 960 514.284
0.500527 425.069 1110 539.086
0.504331 390.578 1116 495.343
0.507364 411.207 1352 521.506
0.510774 441.98 1200 560.533
0.514275 386.672 1224 490.39
0.517978 389.844 1320 494.413
0.521294 407.616 1128 516.952
0.524822 400.865 1518 508.389
0.527973 377.303 1080 478.507
0.531698 392.969 1524 498.376
0.535226 387.028 1416 490.842
0.539103 357.005 1704 452.765
0.543 352.635 1088 447.223
0.546011 373.815 1446 474.085
0.549827 367.015 1800 465.461
0.55369 362.417 1512 459.629
0.557166 386.309 1392 489.929
0.560475 359.172 1392 455.513
0.564609 343.02 1962 435.029
0.56859 342.061 1776 433.813
0.572441 330.776 1680 419.501
0.5763 346.46 1776 439.392
0.580121 350.378 1544 444.36
0.583625 357.359 1896 453.214
0.587525 342.906 1662 434.884
0.591428 334.809 1908 424.615
0.595301 342.678 2184 434.596
0.599624 330.624 1848 419.308
0.603294 342.533 1848 434.411
0.60771 316.581 2238 401.498
0.611568 337.288 2088 427.76
0.615779 322.502 2192 409.008
0.619303 322.779 1536 409.359
0.623194 324.143 2412 411.088
0.627636 326.183 2262 413.676
0.631826 314.237 2448 398.526
0.635971 313.382 2040 397.441
0.64039 320.519 2976 406.493
0.644956 290.803 2184 368.806
0.649302 306.889 2550 389.207
0.653461 321.266 2396 407.44
0.657644 301.712 2760 382.641
0.662026 301.04 2424 381.788
0.666685 298.068 2832 378.019
0.670916 293.578 2574 372.325
0.675462 320.797 3024 406.846
0.679703 289.9 2484 367.66
0.684292 305.413 3168 387.335
0.688927 288.242 2894 365.558
0.693468 274.289 2856 347.863
0.698026 288.58 3384 365.986
0.702952 283.085 3240 359.017
0.707372 279.362 2856 354.296
0.712317 277.043 3474 351.355
0.716936 279.324 3432 354.248
0.721869 275.525 3552 349.43
0.726964 261.631 3560 331.809
0.73163 278.374 3270 353.043
0.736224 275.989 3552 350.019
0.74119 271.063 3780 343.771
0.746118 266.886 3960 338.473
0.751313 262.253 3696 332.598
0.756133 263.438 3726 334.101
0.761156 253.317 4376 321.265
0.766095 259.426 3648 329.013
0.771205 260.829 4332 330.792
0.776456 246.927 4254 313.161
0.781432 257.774 4296 326.917
0.786733 257.571 4320 326.659
0.791574 252.978 4368 320.835
0.797255 255.336 4826 323.825
0.802676 244.074 5016 309.543
0.808005 248.735 4608 315.453
0.813482 243.217 4824 308.456
0.818759 241.8 4950 306.658
0.824173 232.211 5232 294.498
0.829708 241.047 4980 305.703
0.834919 237.487 4838 301.188
0.840568 235.306 6024 298.423
0.846479 228.671 5520 290.008
0.851948 238.677 5400 302.698
0.857592 227.568 5538 288.609
0.863369 234.474 6456 297.368
0.869182 224.359 5504 284.539
0.874831 224.177 6168 284.308
0.880682 223.507 5910 283.459
0.886294 223.766 6372 283.788
0.892352 223.695 6768 283.697
0.898399 228.003 6294 289.16
0.904229 215.593 6656 273.422
0.910231 219.157 7224 277.942
0.916513 217.361 6708 275.664
0.922651 212.013 7566 268.881
0.92895 217.542 7416 275.893
0.935092 210.955 6984 267.54
0.940995 213.307 7310 270.522
0.947406 206.132 8148 261.423
0.953652 206.741 7632 262.195
0.960017 207.319 8088 262.928
0.966595 202.135 8478 256.355
0.972908 203.577 8112 258.183
0.979222 199.26 8108 252.708
0.985855 196.283 9510 248.933
0.992666 201.508 8472 255.558
0.998881 203.922 8832 258.62
1.00551 194.686 8898 246.907
1.01216 196.705 10008 249.467
1.01908 190.976 9392 242.202
1.02599 190.366 10206 241.429
1.03271 188.483 9528 239.04
1.03948 183.766 10236 233.058
1.04641 188.403 10398 238.938
1.05346 183.994 10784 233.348
1.06036 187.18 10584 237.387
1.0676 185.417 11346 235.152
1.07471 178.096 11400 225.867
1.08175 180.988 11016 229.534
1.08895 181.267 11870 229.889
1.09637 178.264 12516 226.08
1.10369 175.36 11880 222.397
1.11092 175.979 11886 223.182
1.1181 177.103 13104 224.608
1.12573 180.599 12764 229.042
1.1332 173.504 13446 220.043
1.14081 169.947 13464 215.532
1.14829 170.353 13398 216.047
1.15605 167.969 14628 213.024
1.16374 169.432 14024 214.879
1.1717 170.995 15054 216.862
1.17935 164.238 14496 208.293
1.18713 159.023 15012 201.677
1.195 163.654 15422 207.551
1.20281 164.651 15624 208.816
1.21088 161.365 16146 204.648
1.21904 159.358 17064 202.103
1.22715 157.47 16152 199.709
1.23533 157.079 17510 199.212
1.24354 157.792 17172 200.117
1.25174 154.249 17880 195.623
1.26013 154.269 18030 195.649
1.26845 152.496 18680 193.4
1.27706 149.538 19170 189.649
1.28545 151.484 18720 192.117
1.29387 147.814 19536 187.463
1.3027 152.168 20954 192.985
1.31143 150.587 20328 190.98
1.3202 146.363 20718 185.622
1.32891 142.972 21348 181.322
1.33775 144.151 21534 182.817
1.34663 142.226 22256 180.375
1.35548 143.305 22104 181.744
1.3645 141.281 23178 179.177
1.37362 141.981 23880 180.065
1.38289 140.267 24230 177.891
1.39214 137.045 24468 173.805
1.40146 138.325 25230 175.428
1.41076 136.648 25328 173.301
1.42016 135.656 25818 172.043
1.42955 135.469 26616 171.807
1.43897 133.036 26376 168.72
1.44856 132.636 28034 168.214
1.45815 130.041 27816 164.922
1.46783 129.991 28398 164.858
1.47755 130.267 29652 165.209
1.48753 129.001 30134 163.604
1.4975 127.001 30792 161.067
1.50759 125.65 31218 159.353
1.51744 124.505 30912 157.901
1.52762 124.612 33158 158.037
1.53782 124.496 32772 157.89
1.54798 122.499 33150 155.358
1.55817 121.56 34256 154.166
1.56867 120.997 35562 153.452
1.579 118.984 34992 150.899
1.58955 118.472 37158 150.25
1.60018 118.093 36956 149.769
1.61084 116.559 37950 147.824
1.62148 115.851 38496 146.926
1.63242 113.433 40274 143.86
1.64322 113.659 39264 144.146
1.65411 114.977 41466 145.817
1.66512 113.38 41960 143.793
1.67627 112.054 42702 142.11
1.68736 110.818 43356 140.543
1.69863 111.221 44886 141.054
1.70994 108.588 45248 137.715
1.72135 108.704 46362 137.862
1.73279 108.078 46974 137.068
1.74428 106.564 48236 135.148
1.75588 105.056 48774 133.235
1.76756 103.195 50616 130.875
1.77941 105.062 51050 133.244
1.79124 103.183 52272 130.86
1.80325 102.064 53658 129.44
1.81507 102.626 52640 130.153
1.82722 101.538 57366 128.774
1.83948 100.758 55170 127.785
1.85166 100.211 58544 127.091
1.86408 97.2174 58506 123.294
1.87633 95.9584 58968 121.697
1.88886 96.3064 62366 122.139
1.90144 95.427 61266 121.024
1.914 95.854 63960 121.565
1.92679 94.1091 64730 119.352
1.93957 94.1211 66360 119.367
1.95256 91.9407 67778 116.602
1.96563 91.4604 69558 115.993
1.97869 91.3097 69660 115.802
1.99179 89.3302 71390 113.291
2.00509 89.1785 73974 113.099
2.01846 88.6493 74196 112.428
2.03193 87.9141 76622 111.495
2.04528 86.6138 75516 109.846
2.05892 85.8896 81510 108.928
2.07279 84.6376 80138 107.34
2.0865 84.0233 82368 106.561
2.10039 83.3349 84098 105.688
2.11443 82.4421 86286 104.556
2.12845 82.2702 86700 104.338
2.14263 80.947 90014 102.66
2.15695 80.2753 90930 101.808
2.17119 80.1163 91694 101.606
2.18567 79.2487 96228 100.506
2.20036 78.0274 97014 98.9569
2.21494 77.1088 97370 97.7919
2.22958 76.7355 100656 97.3184
2.24445 76.6767 102530 97.2439
2.25936 75.5129 104454 95.7679
2.27439 74.9422 107196 95.0441
2.28969 74.3276 110414 94.2646
2.30493 73.2526 109578 92.9013
2.32027 72.8063 114974 92.3353
2.33573 71.9999 114396 91.3126
2.35122 71.5867 118190 90.7885
2.3669 70.8564 120498 89.8623
2.38266 69.7597 122718 88.4715
2.39847 69.3054 124604 87.8953
2.41442 68.5887 127950 86.9864
2.43055 67.9975 130826 86.2366
2.44673 67.3033 132510 85.3562
2.4629 66.9687 134180 84.9319
2.47932 66.4394 140214 84.2605
2.4959 65.5127 140018 83.0854
2.51254 64.6447 145650 81.9845
2.52927 64.3531 145350 81.6147
2.54604 63.6378 150188 80.7076
2.56299 62.6588 152214 79.4659
2.58009 62.5394 157226 79.3145
2.5973 61.5358 158118 78.0417
2.61455 60.8758 162338 77.2047
2.63195 60.5023 165378 76.731
2.64948 59.6549 169256 75.6563
2.66707 59.2702 170682 75.1683
2.68485 58.5883 177566 74.3035
2.70286 58.3576 179610 74.011
2.72085 57.1134 182690 72.433
2.73892 56.5176 185694 71.6774
2.75712 56.2445 190346 71.3311
2.77543 55.7418 192852 70.6935
2.79389 54.9892 198806 69.739
2.81251 54.3744 201378 68.9593
2.83127 54.0726 207446 68.5767
2.85007 53.0492 207258 67.2788
2.86897 52.9574 215762 67.1623
2.88818 52.2323 219702 66.2427
2.90739 51.7403 221522 65.6187
2.92669 51.17 227754 64.8954
2.94616 50.533 231710 64.0876
2.96573 50.4218 235994 63.9466
2.98548 49.5207 242346 62.8038
3.00539 49.1022 246704 62.273
3.02539 48.8163 250410 61.9104
3.04557 47.6976 258410 60.4917
3.06592 47.5568 261414 60.3131
3.0863 47.022 265874 59.6348
3.10684 46.5305 273450 59.0115
3.12756 45.8984 276974 58.2098
3.1484 45.3934 284402 57.5693
3.16935 44.8544 287754 56.8858
3.19042 44.3924 295010 56.2999
3.21172 43.8895 302142 55.6621
3.2331 43.6396 304946 55.3451
3.25451 42.9918 311642 54.5236
3.27615 42.651 319326 54.0913
3.2979 42.1061 323618 53.4004
3.31984 41.5563 333744 52.703
3.34198 41.1028 337970 52.128
3.3643 40.5679 348758 51.4496
3.38673 40.0413 350346 50.7817
3.40918 39.6562 358778 50.2933
3.43196 39.241 370578 49.7667
3.45493 38.9022 374258 49.3371
3.47788 38.3156 380558 48.5931
3.50098 37.8973 388434 48.0626
3.52428 37.5421 398522 47.6122
3.54776 37.1616 404042 47.1296
3.5713 36.6177 412164 46.4397
3.59506 36.3283 422258 46.0727
3.61902 35.7941 430754 45.3953
3.64313 35.4544 438906 44.9644
3.66736 35.1194 446738 44.5396
3.69182 34.4215 459098 43.6545
3.71639 34.1862 463380 43.356
3.7411 33.7981 476138 42.8639
3.76602 33.4445 484322 42.4154
3.7911 33.008 495738 41.8618
3.81637 32.6366 504266 41.3907
3.8418 32.1993 515696 40.8362
3.8673 31.8533 520974 40.3974
3.89298 31.5742 536882 40.0434
3.91895 31.2085 546818 39.5796
3.94503 30.8477 556178 39.122
3.97125 30.4244 567672 38.5852
3.99772 30.0804 582314 38.149
4.02443 29.6874 593138 37.6505
4.05121 29.4015 600920 37.2879
4.07809 29.023 614274 36.8079
4.10526 28.665 630050 36.3538
4.13259 28.3281 638678 35.9266
4.16008 27.9592 653984 35.4588
4.18785 27.6756 669618 35.0991
4.21573 27.2848 676922 34.6035
4.24371 26.9428 692552 34.1697
4.27197 26.6163 709178 33.7557
4.30044 26.3516 721416 33.4199
4.32905 25.9757 735698 32.9432
4.35788 25.756 752546 32.6646
4.38688 25.4193 763760 32.2376
4.41605 25.136 782498 31.8783
4.44546 24.9177 797178 31.6015
4.47509 24.5128 814976 31.0879
4.50493 24.2882 831266 30.8031
4.53494 23.9515 845696 30.376
4.56506 23.5994 860234 29.9295
4.59545 23.4275 883928 29.7115
4.62609 23.2012 898338 29.4245
4.65691 22.9062 917576 29.0504
4.68789 22.6243 933194 28.6929
4.71906 22.3626 952736 28.361
4.75048 22.0332 974522 27.9433
4.78209 21.7509 990032 27.5852
4.8139 21.5534 1013438 27.3347
4.84595 21.2657 1031168 26.9699
4.87821 21.0537 1055610 26.7009
4.91071 20.7707 1074440 26.3421
4.94338 20.5154 1095146 26.0183
4.97629 20.2321 1119584 25.659
5.00945 20.0766 1141922 25.4618
5.04276 19.7946 1160216 25.1042
5.07626 19.5247 1185992 24.7619
5.1101 19.2779 1215422 24.4488
5.14418 19.0437 1235072 24.1518
5.1784 18.8714 1259024 23.9333
5.21287 18.5893 1286210 23.5755
5.24757 18.3416 1310960 23.2615
5.2825 18.1497 1338056 23.0181
5.31768 17.9445 1364966 22.7578
5.35308 17.6832 1391768 22.4264
5.38871 17.4912 1420448 22.1829
5.42459 17.2674 1448858 21.8991
5.46071 17.0329 1477952 21.6017
5.49705 16.8335 1506308 21.3488
5.53363 16.6396 1538144 21.1029
5.57046 16.4425 1567562 20.8529
5.60749 16.202 1596704 20.5479
5.64482 16.0272 1635572 20.3263
5.68244 15.8369 1666520 20.0849
5.72029 15.651 1699304 19.8491
5.7584 15.4531 1734278 19.5982
5.79671 15.2023 1764392 19.2801
5.83528 15.0633 1804904 19.1038
5.87416 14.8625 1841024 18.8491
5.91325 14.6619 1873820 18.5947
5.95258 14.5156 1913600 18.4092
5.99221 14.3235 1952864 18.1655
6.03213 14.143 1994966 17.9366
6.07232 13.9561 2032160 17.6996
6.11272 13.7774 2070124 17.473
6.15341 13.5921 2117456 17.238
6.1944 13.4161 2156600 17.0148
6.23563 13.2463 2200316 16.7994
6.27716 13.1091 2247272 16.6254
6.31895 12.9331 2287460 16.4022
6.36099 12.7568 2335424 16.1786
6.40334 12.601 2383216 15.981
6.44597 12.4326 2430548 15.7674
6.48883 12.281 2474288 15.5752
6.53202 12.1248 2533724 15.3771
6.57553 11.9815 2578544 15.1953
6.61931 11.8231 2634154 14.9944
6.66339 11.6628 2685200 14.7911
6.70776 11.5156 2740268 14.6045
6.7524 11.3808 2791568 14.4335
6.79737 11.2419 2854940 14.2573
6.84263 11.1003 2904208 14.0777
6.88816 10.9639 2965964 13.9047
6.93399 10.8137 3022550 13.7143
6.98015 10.6873 3089068 13.554
7.02663 10.552 3148604 13.3824
7.0734 10.4272 3210680 13.2241
7.12047 10.2881 3275210 13.0477
7.16789 10.1631 3346312 12.8892
7.21564 10.0432 3408932 12.7371
7.26365 9.91534 3475196 12.575
7.312 9.78349 3550342 12.4077
7.36069 9.66786 3618788 12.2611
7.40968 9.54269 3690872 12.1023
7.459 9.40777 3765538 11.9312
7.50862 9.29307 3838964 11.7858
7.5586 9.17801 3920362 11.6398
7.60894 9.07114 4000832 11.5043
7.65961 8.95315 4077428 11.3547
7.7106 8.84861 4160626 11.2221
7.76192 8.73254 4243208 11.0749
7.81363 8.6201 4335538 10.9323
7.86566 8.53089 4413500 10.8192
7.91801 8.41975 4505450 10.6782
7.97072 8.31222 4596040 10.5418
8.02376 8.20211 4684418 10.4022
8.07717 8.11616 4784836 10.2932
8.13095 8.00964 4877354 10.1581
8.18507 7.91124 4975786 10.0333
8.23956 7.82323 5078756 9.92167
8.29442 7.71429 5177662 9.78351
8.34962 7.62964 5280932 9.67615
8.40521 7.53301 5391274 9.55361
8.46119 7.44147 5500906 9.43752
8.51752 7.35717 5604530 9.3306
8.57417 7.27852 5715700 9.23085
8.63126 7.18391 5842058 9.11087
8.68876 7.1035 5955226 9.00889
8.74657 7.01685 6063770 8.89899
8.80479 6.9478 6202156 8.81142
8.86345 6.86492 6320530 8.70632
8.92244 6.79043 6442874 8.61185
8.98183 6.71937 6578986 8.52172
9.04164 6.64975 6707818 8.43343
9.10181 6.57843 6838082 8.34298
9.1624 6.51389 6987316 8.26112
9.22341 6.44739 7117018 8.17679
9.28477 6.38529 7259306 8.09803
9.34659 6.31848 7415650 8.0133
9.40883 6.25401 7558810 7.93154
9.47148 6.20419 7716338 7.86836
9.53453 6.14166 7860058 7.78905
9.59797 6.08807 8022286 7.72108
9.66188 6.04022 8191498 7.66041
9.72619 5.99251 8341402 7.59989
9.79093 5.94366 8524784 7.53794
9.85612 5.90289 8686018 7.48623
9.92173 5.86096 8865142 7.43305
9.98778 5.82136 9040714 7.38284
10.0543 5.7894 9225754 7.34231
10.1212 5.75633 9409058 7.30037
10.1886 5.72608 9599212 7.262
10.2564 5.69956 9792874 7.22837
10.3247 5.67718 9989362 7.19999
10.3934 5.6663 10185502 7.18618
10.4626 5.64922 10394392 7.16453
10.5323 5.63913 10607554 7.15173
10.6024 5.63639 10813990 7.14825
10.6729 5.6333 11029240 7.14433
10.7439 5.6175 11191111 7.1243
10.8154 5.55923 11185948 7.0504
10.8874 5.50642 11191384 6.98342
10.9599 5.44632 11166280 6.9072
11.0329 5.39598 11162812 6.84335
11.1063 5.34132 11148064 6.77404
11.1802 5.28685 11122480 6.70496
11.2546 5.2334 11104984 6.63717
11.3296 5.18805 11085376 6.57965
11.405 5.1365 11049712 6.51428
11.4809 5.09095 11013328 6.45651
11.5573 5.04999 10970140 6.40456
11.6343 5.0065 10943872 6.3494
11.7117 4.96217 10885456 6.29318
11.7897 4.9144 10833720 6.2326
11.8682 4.87409 10777816 6.18148
11.9472 4.84081 10724320 6.13927
12.0267 4.80379 10657576 6.09232
12.1068 4.76711 10579924 6.04581
12.1874 4.73225 10508784 6.00159
12.2685 4.69641 10422700 5.95614
