# in Mpc/h Units 
# D1 = 0.252894 
# k P N P(z=0)
0.206274 102.279 48 1599.22
0.207335 94.6104 108 1479.31
0.20839 102.466 72 1602.14
0.210326 97.7735 198 1528.77
0.211524 103.644 48 1620.56
0.213587 85.0369 72 1329.62
0.214612 85.4149 96 1335.53
0.215631 89.2636 72 1395.71
0.216957 86.3184 104 1349.66
0.218661 84.6864 72 1324.14
0.219662 91.6036 144 1432.3
0 0 0 0
0.223129 80.0873 192 1252.23
0.224599 77.4659 48 1211.25
0.22618 85.0826 192 1330.34
0.22751 89.3078 72 1396.4
0.229429 72.6166 48 1135.42
0.230383 82.8501 78 1295.43
0.231604 81.3406 168 1271.83
0.23416 75.93 144 1187.23
0.235095 71.9463 144 1124.94
0.236954 80.4818 12 1258.4
0.238108 77.9214 192 1218.37
0.239975 77.4317 168 1210.71
0.241537 71.3951 48 1116.32
0.242444 69.4847 168 1086.45
0.244844 69.91 144 1093.1
0.246417 67.2528 168 1051.55
0.248401 72.0932 144 1127.24
0.249576 64.6595 48 1011.01
0.251327 61.6781 30 964.39
0.252777 67.5597 288 1056.35
0.254191 70.4547 80 1101.62
0.25601 70.2604 288 1098.58
0.258214 61.1385 72 955.951
0.2594 62.7941 240 981.838
0.26075 52.9529 96 827.963
0.262904 62.0931 168 970.878
0.265657 61.197 216 956.866
0.266722 55.9337 132 874.57
0.268622 57.8831 192 905.051
0.269844 62.9241 120 983.871
0.271964 58.4974 126 914.657
0.273543 57.9845 288 906.636
0.275842 53.749 312 840.411
0.277853 68.6881 24 1074
0.279641 57.0879 264 892.617
0.28148 61.5758 192 962.789
0.282936 53.062 192 829.668
0.285198 58.4646 336 914.143
0.286404 53.5525 48 837.339
0.288084 53.1251 240 830.655
0.291553 50.3881 296 787.86
0.292736 56.2178 150 879.012
0.294335 51.5217 240 805.585
0.296659 48.5095 228 758.487
0.298323 46.8101 216 731.915
0.300394 48.6887 336 761.289
0.302928 47.2745 360 739.176
0.304588 48.7042 144 761.531
0.305974 50.9862 168 797.212
0.308578 47.3564 312 740.458
0.310884 45.1895 288 706.577
0.312408 43.0168 192 672.604
0.314799 44.2715 366 692.223
0.317265 47.6507 408 745.059
0.319597 42.9278 168 671.212
0.320771 41.3591 336 646.685
0.3227 43.9335 240 686.938
0.32574 43.648 380 682.473
0.32795 42.041 384 657.346
0.330224 42.104 240 658.331
0.331726 41.2067 360 644.301
0.333831 40.6496 198 635.59
0.336246 39.3156 384 614.733
0.338319 39.5325 384 618.123
0.341157 39.7754 432 621.921
0.343593 35.8025 528 559.802
0.346262 35.4042 288 553.574
0.347842 34.9636 288 546.685
0.350326 38.3687 456 599.926
0.352828 32.6785 360 510.956
0.354442 33.0908 180 517.402
0.356776 34.799 486 544.112
0.359142 33.6674 504 526.418
0.361681 34.1553 512 534.046
0.363857 34.3322 264 536.813
0.366441 31.5882 600 493.908
0.368657 33.5963 288 525.307
0.371486 35.1331 672 549.336
0.374587 29.6845 408 464.142
0.376839 32.3099 462 505.193
0.379079 33.1095 600 517.695
0.38178 30.1834 504 471.943
0.384712 28.5335 324 446.145
0.386663 27.3924 744 428.303
0.389313 29.2742 456 457.727
0.39167 29.6217 432 463.16
0.394428 29.5566 720 462.143
0.397811 27.6839 534 432.86
0.400019 31.1921 536 487.715
0.402781 29.4505 624 460.483
0.405015 28.8175 600 450.586
0.40766 29.1709 696 456.111
0.410865 26.363 456 412.207
0.413244 27.3291 732 427.314
0.416084 26.1805 600 409.354
0.418986 26.8187 702 419.333
0.421544 25.7881 672 403.219
0.424534 25.8333 768 403.925
0.42751 22.7878 768 356.306
0.430034 26.0138 408 406.747
0.432751 25.2984 1080 395.562
0.436344 25.1046 632 392.532
0.438896 24.4897 750 382.917
0.44171 23.5785 696 368.669
0.444585 22.0525 876 344.809
0.447784 21.4828 864 335.902
0.45034 21.4968 768 336.121
0.453413 20.9909 888 328.21
0.456575 19.8891 816 310.983
0.459787 21.4518 654 335.417
0.462622 20.5254 1296 320.931
0.465862 21.0754 816 329.531
0.468802 19.9523 816 311.97
0.471915 20.1381 1088 314.876
0.475472 19.8146 1020 309.818
0.478779 20.355 1032 318.267
0.481919 20.0573 942 313.612
0.484939 18.8477 1032 294.699
0.488502 19.2969 1128 301.723
0.491034 18.8329 888 294.469
0.494348 17.5087 1176 273.763
0.497688 17.9114 960 280.059
0.500527 18.9023 1110 295.554
0.504331 18.4034 1116 287.753
0.507364 17.7298 1352 277.221
0.510774 17.1838 1200 268.683
0.514275 16.9456 1224 264.959
0.517978 16.7998 1320 262.68
0.521294 16.2252 1128 253.695
0.524822 15.7788 1518 246.715
0.527973 15.878 1080 248.266
0.531698 15.5473 1524 243.095
0.535226 15.5079 1416 242.479
0.539103 15.7121 1704 245.672
0.543 15.7685 1088 246.554
0.546011 14.8535 1446 232.246
0.549827 14.4449 1800 225.859
0.55369 15.1801 1512 237.353
0.557166 14.1659 1392 221.496
0.560475 15.0463 1392 235.262
0.564609 14.327 1962 224.015
0.56859 14.5596 1776 227.652
0.572441 14.4991 1680 226.705
0.5763 13.7324 1776 214.717
0.580121 13.3181 1544 208.239
0.583625 13.8317 1896 216.271
0.587525 12.7652 1662 199.594
0.591428 13.0017 1908 203.292
0.595301 12.405 2184 193.962
0.599624 12.7485 1848 199.333
0.603294 12.7952 1848 200.064
0.60771 12.1639 2238 190.193
0.611568 12.3055 2088 192.406
0.615779 12.0177 2192 187.907
0.619303 11.7901 1536 184.348
0.623194 11.6364 2412 181.945
0.627636 11.4862 2262 179.596
0.631826 11.524 2448 180.188
0.635971 10.6879 2040 167.114
0.64039 11.4759 2976 179.435
0.644956 11.414 2184 178.468
0.649302 10.8655 2550 169.891
0.653461 10.6951 2396 167.227
0.657644 10.542 2760 164.833
0.662026 10.5654 2424 165.199
0.666685 10.2079 2832 159.609
0.670916 9.97159 2574 155.914
0.675462 9.81417 3024 153.453
0.679703 10.1512 2484 158.722
0.684292 9.65433 3168 150.954
0.688927 9.48468 2894 148.301
0.693468 8.98895 2856 140.55
0.698026 9.12489 3384 142.675
0.702952 9.37438 3240 146.576
0.707372 8.67562 2856 135.651
0.712317 8.90556 3474 139.246
0.716936 8.9711 3432 140.271
0.721869 9.04491 3552 141.425
0.726964 8.37917 3560 131.015
0.73163 8.1229 3270 127.008
0.736224 8.25546 3552 129.081
0.74119 8.37364 3780 130.929
0.746118 8.07162 3960 126.207
0.751313 7.97951 3696 124.766
0.756133 8.24776 3726 128.961
0.761156 7.81654 4376 122.218
0.766095 7.83544 3648 122.514
0.771205 7.5406 4332 117.904
0.776456 7.66998 4254 119.927
0.781432 7.33556 4296 114.698
0.786733 7.0388 4320 110.058
0.791574 7.40093 4368 115.72
0.797255 7.1659 4826 112.045
0.802676 7.12613 5016 111.423
0.808005 6.84398 4608 107.011
0.813482 6.88166 4824 107.6
0.818759 6.88894 4950 107.714
0.824173 6.78341 5232 106.064
0.829708 6.68232 4980 104.484
0.834919 6.51594 4838 101.882
0.840568 6.3722 6024 99.6348
0.846479 6.5014 5520 101.655
0.851948 6.16267 5400 96.3585
0.857592 6.10447 5538 95.4485
0.863369 6.07726 6456 95.023
0.869182 6.1191 5504 95.6772
0.874831 5.93821 6168 92.8489
0.880682 5.94006 5910 92.8778
0.886294 5.69578 6372 89.0583
0.892352 5.65826 6768 88.4717
0.898399 5.49335 6294 85.8931
0.904229 5.66386 6656 88.5592
0.910231 5.54175 7224 86.65
0.916513 5.28686 6708 82.6645
0.922651 5.22082 7566 81.6319
0.92895 5.26415 7416 82.3094
0.935092 5.18864 6984 81.1288
0.940995 5.16303 7310 80.7283
0.947406 5.14558 8148 80.4555
0.953652 4.96863 7632 77.6888
0.960017 4.76857 8088 74.5607
0.966595 4.92067 8478 76.9388
0.972908 4.82872 8112 75.501
0.979222 4.68241 8108 73.2135
0.985855 4.66559 9510 72.9504
0.992666 4.72691 8472 73.9093
0.998881 4.55136 8832 71.1643
1.00551 4.49119 8898 70.2235
1.01216 4.49874 10008 70.3415
1.01908 4.30863 9392 67.369
1.02599 4.30466 10206 67.307
1.03271 4.27801 9528 66.8902
1.03948 4.13856 10236 64.7099
1.04641 4.21766 10398 65.9466
1.05346 4.05933 10784 63.4711
1.06036 3.97346 10584 62.1284
1.0676 3.95833 11346 61.8918
1.07471 3.90671 11400 61.0847
1.08175 3.82198 11016 59.7599
1.08895 3.78281 11870 59.1475
1.09637 3.80951 12516 59.5649
1.10369 3.75087 11880 58.648
1.11092 3.70941 11886 57.9997
1.1181 3.67309 13104 57.4318
1.12573 3.67519 12764 57.4647
1.1332 3.51912 13446 55.0245
1.14081 3.56189 13464 55.6931
1.14829 3.40023 13398 53.1655
1.15605 3.42301 14628 53.5216
1.16374 3.32528 14024 51.9935
1.1717 3.31863 15054 51.8895
1.17935 3.29024 14496 51.4456
1.18713 3.25108 15012 50.8334
1.195 3.19208 15422 49.9109
1.20281 3.14003 15624 49.097
1.21088 3.13353 16146 48.9953
1.21904 3.02278 17064 47.2637
1.22715 2.97284 16152 46.4828
1.23533 3.04516 17510 47.6136
1.24354 2.91751 17172 45.6178
1.25174 2.90942 17880 45.4913
1.26013 2.88703 18030 45.1411
1.26845 2.82131 18680 44.1136
1.27706 2.79965 19170 43.7749
1.28545 2.7635 18720 43.2097
1.29387 2.69667 19536 42.1647
1.3027 2.73028 20954 42.6902
1.31143 2.65502 20328 41.5134
1.3202 2.60294 20718 40.6991
1.32891 2.57736 21348 40.2992
1.33775 2.54905 21534 39.8566
1.34663 2.51646 22256 39.347
1.35548 2.48906 22104 38.9186
1.3645 2.46213 23178 38.4974
1.37362 2.40782 23880 37.6482
1.38289 2.39939 24230 37.5164
1.39214 2.34191 24468 36.6178
1.40146 2.3253 25230 36.358
1.41076 2.3089 25328 36.1016
1.42016 2.25182 25818 35.2091
1.42955 2.25072 26616 35.1919
1.43897 2.23346 26376 34.922
1.44856 2.18622 28034 34.1834
1.45815 2.15258 27816 33.6574
1.46783 2.11664 28398 33.0955
1.47755 2.11235 29652 33.0284
1.48753 2.03189 30134 31.7703
1.4975 2.02046 30792 31.5915
1.50759 2.00818 31218 31.3995
1.51744 2.02028 30912 31.5887
1.52762 1.96466 33158 30.7191
1.53782 1.94391 32772 30.3946
1.54798 1.92459 33150 30.0926
1.55817 1.88687 34256 29.5027
1.56867 1.86038 35562 29.0886
1.579 1.86802 34992 29.2081
1.58955 1.8207 37158 28.4681
1.60018 1.80506 36956 28.2236
1.61084 1.78695 37950 27.9405
1.62148 1.71851 38496 26.8704
1.63242 1.72417 40274 26.9589
1.64322 1.69003 39264 26.425
1.65411 1.66417 41466 26.0207
1.66512 1.66536 41960 26.0393
1.67627 1.61277 42702 25.2171
1.68736 1.62927 43356 25.475
1.69863 1.59469 44886 24.9343
1.70994 1.57643 45248 24.6489
1.72135 1.56195 46362 24.4225
1.73279 1.51918 46974 23.7536
1.74428 1.5152 48236 23.6914
1.75588 1.50791 48774 23.5774
1.76756 1.48097 50616 23.1562
1.77941 1.46083 51050 22.8413
1.79124 1.42437 52272 22.2712
1.80325 1.41109 53658 22.0636
1.81507 1.40362 52640 21.9469
1.82722 1.37721 57366 21.5338
1.83948 1.37724 55170 21.5343
1.85166 1.34106 58544 20.9686
1.86408 1.3288 58506 20.777
1.87633 1.3241 58968 20.7034
1.88886 1.30065 62366 20.3367
1.90144 1.28941 61266 20.161
1.914 1.27557 63960 19.9445
1.92679 1.23965 64730 19.3829
1.93957 1.23943 66360 19.3796
1.95256 1.22052 67778 19.0838
1.96563 1.20251 69558 18.8022
1.97869 1.17562 69660 18.3819
1.99179 1.17969 71390 18.4454
2.00509 1.16743 73974 18.2538
2.01846 1.14121 74196 17.8438
2.03193 1.13001 76622 17.6686
2.04528 1.11737 75516 17.471
2.05892 1.10251 81510 17.2386
2.07279 1.0906 80138 17.0524
2.0865 1.07365 82368 16.7874
2.10039 1.05924 84098 16.5622
2.11443 1.05217 86286 16.4515
2.12845 1.03739 86700 16.2204
2.14263 1.02418 90014 16.0139
2.15695 1.0061 90930 15.7312
2.17119 1.00117 91694 15.6541
2.18567 0.986712 96228 15.4281
2.20036 0.971102 97014 15.184
2.21494 0.958107 97370 14.9808
2.22958 0.953753 100656 14.9127
2.24445 0.937719 102530 14.662
2.25936 0.926622 104454 14.4885
2.27439 0.916298 107196 14.3271
2.28969 0.901823 110414 14.1008
2.30493 0.895294 109578 13.9987
2.32027 0.882334 114974 13.796
2.33573 0.874355 114396 13.6713
2.35122 0.853753 118190 13.3491
2.3669 0.845893 120498 13.2263
2.38266 0.832266 122718 13.0132
2.39847 0.830791 124604 12.9901
2.41442 0.823501 127950 12.8761
2.43055 0.809212 130826 12.6527
2.44673 0.798578 132510 12.4864
2.4629 0.782898 134180 12.2413
2.47932 0.773621 140214 12.0962
2.4959 0.769627 140018 12.0338
2.51254 0.757672 145650 11.8468
2.52927 0.752215 145350 11.7615
2.54604 0.740962 150188 11.5856
2.56299 0.731346 152214 11.4352
2.58009 0.725118 157226 11.3378
2.5973 0.714472 158118 11.1714
2.61455 0.705653 162338 11.0335
2.63195 0.694343 165378 10.8566
2.64948 0.690183 169256 10.7916
2.66707 0.67845 170682 10.6081
2.68485 0.674743 177566 10.5502
2.70286 0.665546 179610 10.4064
2.72085 0.657823 182690 10.2856
2.73892 0.650396 185694 10.1695
2.75712 0.641149 190346 10.0249
2.77543 0.629498 192852 9.84274
2.79389 0.62447 198806 9.76411
2.81251 0.619185 201378 9.68148
2.83127 0.607879 207446 9.5047
2.85007 0.601707 207258 9.4082
2.86897 0.590949 215762 9.23998
2.88818 0.587261 219702 9.18232
2.90739 0.580893 221522 9.08275
2.92669 0.571135 227754 8.93018
2.94616 0.564755 231710 8.83042
2.96573 0.557775 235994 8.72128
2.98548 0.556919 242346 8.70789
3.00539 0.546716 246704 8.54836
3.02539 0.541953 250410 8.4739
3.04557 0.534787 258410 8.36185
3.06592 0.531116 261414 8.30444
3.0863 0.523468 265874 8.18487
3.10684 0.515708 273450 8.06353
3.12756 0.510329 276974 7.97943
3.1484 0.503836 284402 7.8779
3.16935 0.498289 287754 7.79117
3.19042 0.494551 295010 7.73273
3.21172 0.486506 302142 7.60693
3.2331 0.47793 304946 7.47284
3.25451 0.474723 311642 7.4227
3.27615 0.470001 319326 7.34886
3.2979 0.46245 323618 7.2308
3.31984 0.457709 333744 7.15666
3.34198 0.451846 337970 7.06499
3.3643 0.447193 348758 6.99224
3.38673 0.442625 350346 6.92081
3.40918 0.438927 358778 6.863
3.43196 0.432042 370578 6.75534
3.45493 0.428726 374258 6.70349
3.47788 0.421484 380558 6.59026
3.50098 0.41674 388434 6.51608
3.52428 0.41251 398522 6.44994
3.54776 0.408414 404042 6.38589
3.5713 0.402815 412164 6.29835
3.59506 0.40026 422258 6.2584
3.61902 0.394098 430754 6.16205
3.64313 0.390031 438906 6.09846
3.66736 0.385311 446738 6.02466
3.69182 0.381929 459098 5.97178
3.71639 0.376888 463380 5.89297
3.7411 0.372659 476138 5.82683
3.76602 0.368112 484322 5.75573
3.7911 0.362807 495738 5.67279
3.81637 0.360925 504266 5.64336
3.8418 0.356397 515696 5.57256
3.8673 0.3513 520974 5.49287
3.89298 0.348844 536882 5.45446
3.91895 0.34369 546818 5.37389
3.94503 0.339115 556178 5.30235
3.97125 0.336938 567672 5.26831
3.99772 0.332641 582314 5.20113
4.02443 0.329336 593138 5.14945
4.05121 0.326087 600920 5.09865
4.07809 0.321433 614274 5.02588
4.10526 0.317943 630050 4.97131
4.13259 0.31577 638678 4.93734
4.16008 0.311074 653984 4.86391
4.18785 0.308533 669618 4.82418
4.21573 0.304558 676922 4.76202
4.24371 0.301327 692552 4.7115
4.27197 0.297841 709178 4.657
4.30044 0.295664 721416 4.62296
4.32905 0.291118 735698 4.55188
4.35788 0.28877 752546 4.51516
4.38688 0.286281 763760 4.47625
4.41605 0.282725 782498 4.42065
4.44546 0.280285 797178 4.38249
4.47509 0.276966 814976 4.33059
4.50493 0.273962 831266 4.28363
4.53494 0.272209 845696 4.25621
4.56506 0.26866 860234 4.20073
4.59545 0.266175 883928 4.16187
4.62609 0.263451 898338 4.11928
4.65691 0.260253 917576 4.06928
4.68789 0.258045 933194 4.03476
4.71906 0.255771 952736 3.99919
4.75048 0.253352 974522 3.96137
4.78209 0.250703 990032 3.91996
4.8139 0.248449 1013438 3.88471
4.84595 0.246293 1031168 3.851
4.87821 0.243505 1055610 3.8074
4.91071 0.2413 1074440 3.77294
4.94338 0.240218 1095146 3.75602
4.97629 0.237284 1119584 3.71014
5.00945 0.234856 1141922 3.67216
5.04276 0.232981 1160216 3.64285
5.07626 0.230524 1185992 3.60443
5.1101 0.228972 1215422 3.58016
5.14418 0.226776 1235072 3.54583
5.1784 0.224998 1259024 3.51803
5.21287 0.223261 1286210 3.49087
5.24757 0.221134 1310960 3.45761
5.2825 0.219688 1338056 3.43501
5.31768 0.21791 1364966 3.40721
5.35308 0.216118 1391768 3.37919
5.38871 0.214945 1420448 3.36085
5.42459 0.213199 1448858 3.33355
5.46071 0.211827 1477952 3.31209
5.49705 0.210208 1506308 3.28677
5.53363 0.209079 1538144 3.26913
5.57046 0.207622 1567562 3.24634
5.60749 0.20681 1596704 3.23364
5.64482 0.205145 1635572 3.20762
5.68244 0.203572 1666520 3.18303
5.72029 0.202702 1699304 3.16941
5.7584 0.202102 1734278 3.16003
5.79671 0.201158 1764392 3.14528
5.83528 0.200579 1804904 3.13623
5.87416 0.19871 1841024 3.107
5.91325 0.198875 1873820 3.10957
5.95258 0.197858 1913600 3.09367
5.99221 0.197298 1952864 3.08493
6.03213 0.196512 1994966 3.07263
6.07232 0.195837 2032160 3.06208
6.11272 0.195455 2070124 3.05611
6.15341 0.195666 2117456 3.05941
6.1944 0.194774 2156600 3.04546
6.23563 0.194644 2200316 3.04342
6.27716 0.19461 2247272 3.04288
6.31895 0.195063 2287460 3.04998
6.36099 0.19478 2335424 3.04555
6.40334 0.194446 2383216 3.04032
6.44597 0.19491 2430548 3.04758
6.48883 0.195047 2474288 3.04972
6.53202 0.195391 2533724 3.05511
6.57553 0.195782 2578544 3.06122
6.61931 0.19635 2634154 3.07009
6.66339 0.197125 2685200 3.08221
6.70776 0.197966 2740268 3.09537
6.7524 0.198671 2791568 3.10638
6.79737 0.199655 2854940 3.12178
6.84263 0.200239 2904208 3.13091
6.88816 0.201588 2965964 3.152
6.93399 0.203013 3022550 3.17428
6.98015 0.203978 3089068 3.18936
7.02663 0.205328 3148604 3.21047
7.0734 0.206012 3210680 3.22117
7.12047 0.207729 3275210 3.24801
7.16789 0.209734 3346312 3.27937
7.21564 0.210726 3408932 3.29487
7.26365 0.212429 3475196 3.32151
7.312 0.214717 3550342 3.35728
7.36069 0.216271 3618788 3.38157
7.40968 0.218049 3690872 3.40937
7.459 0.220186 3765538 3.44279
7.50862 0.221468 3838964 3.46284
7.5586 0.223668 3920362 3.49724
7.60894 0.226115 4000832 3.5355
7.65961 0.227454 4077428 3.55643
7.7106 0.230615 4160626 3.60586
7.76192 0.231965 4243208 3.62697
7.81363 0.234816 4335538 3.67155
7.86566 0.236417 4413500 3.69658
7.91801 0.239021 4505450 3.73729
7.97072 0.240791 4596040 3.76497
8.02376 0.243683 4684418 3.81018
8.07717 0.244942 4784836 3.82987
8.13095 0.248656 4877354 3.88794
8.18507 0.249727 4975786 3.90469
8.23956 0.252707 5078756 3.95129
8.29442 0.254509 5177662 3.97946
8.34962 0.255871 5280932 4.00075
8.40521 0.259636 5391274 4.05962
8.46119 0.260951 5500906 4.08019
8.51752 0.262706 5604530 4.10763
8.57417 0.265766 5715700 4.15548
8.63126 0.267897 5842058 4.1888
8.68876 0.269761 5955226 4.21794
8.74657 0.27229 6063770 4.25749
8.80479 0.2749 6202156 4.29829
8.86345 0.276916 6320530 4.32981
8.92244 0.278577 6442874 4.35578
8.98183 0.281052 6578986 4.39449
9.04164 0.283012 6707818 4.42513
9.10181 0.284907 6838082 4.45476
9.1624 0.287082 6987316 4.48876
9.22341 0.289996 7117018 4.53433
9.28477 0.292008 7259306 4.56578
9.34659 0.294501 7415650 4.60477
9.40883 0.297467 7558810 4.65115
9.47148 0.299505 7716338 4.68301
9.53453 0.30206 7860058 4.72296
9.59797 0.304611 8022286 4.76284
9.66188 0.307706 8191498 4.81125
9.72619 0.310897 8341402 4.86114
9.79093 0.314459 8524784 4.91682
9.85612 0.317474 8686018 4.96397
9.92173 0.321155 8865142 5.02153
9.98778 0.324455 9040714 5.07313
10.0543 0.328356 9225754 5.13413
10.1212 0.331964 9409058 5.19053
10.1886 0.335847 9599212 5.25125
10.2564 0.340948 9792874 5.33101
10.3247 0.345131 9989362 5.39641
10.3934 0.349785 10185502 5.46918
10.4626 0.355611 10394392 5.56027
10.5323 0.36119 10607554 5.64751
10.6024 0.366215 10813990 5.72608
10.6729 0.373029 11029240 5.83262
10.7439 0.367852 11191111 5.75168
10.8154 0.343848 11185948 5.37636
