# in Mpc/h Units 
# D1 = 0.514092 
# k P N P(z=0)
0.172708 538.302 48 2036.78
0 0 0 0
0.173974 489.374 96 1851.65
0.17523 545.188 48 2062.84
0 0 0 0
0.177715 660.348 36 2498.57
0.178945 414.338 48 1567.74
0.180167 511.721 120 1936.21
0.18138 562.641 56 2128.87
0.182585 413.173 24 1563.33
0.183782 465.772 96 1762.35
0.184972 515.003 48 1948.63
0 0 0 0
0.187328 432.39 24 1636.04
0.188496 539.847 102 2042.63
0.190347 424.565 120 1606.43
0.191954 516.584 48 1954.61
0.193094 413.715 48 1565.38
0.194226 459.14 120 1737.25
0 0 0 0
0.196472 448.289 24 1696.2
0.197585 476.95 144 1804.64
0.199006 506.873 168 1917.86
0 0 0 0
0.201976 491.532 48 1859.82
0.203059 376.431 96 1424.31
0.205208 392.001 24 1483.22
0.206274 454.998 48 1721.58
0.207335 388.971 108 1471.76
0.20839 448.029 72 1695.22
0.210326 423.195 198 1601.25
0.211524 492 48 1861.59
0.213587 328.517 72 1243.01
0.214612 355.828 96 1346.35
0.215631 388.84 72 1471.26
0.216957 379.335 104 1435.3
0.218661 328.66 72 1243.56
0.219662 426.789 144 1614.85
0 0 0 0
0.223129 328.003 192 1241.07
0.224599 319.31 48 1208.18
0.22618 379.378 192 1435.46
0.22751 425.059 72 1608.3
0.229429 328.89 48 1244.43
0.230383 366.51 78 1386.77
0.231604 356.523 168 1348.98
0.23416 311.159 144 1177.34
0.235095 312.19 144 1181.24
0.236954 383.913 12 1452.62
0.238108 351.92 192 1331.57
0.239975 339.56 168 1284.8
0.241537 293.218 48 1109.46
0.242444 312.152 168 1181.09
0.244844 286.847 144 1085.35
0.246417 281.869 168 1066.51
0.248401 310.577 144 1175.14
0.249576 265.613 48 1005
0.251327 247.865 30 937.85
0.252777 307.81 288 1164.67
0.254191 310.964 80 1176.6
0.25601 308.261 288 1166.37
0.258214 271.522 72 1027.36
0.2594 266.415 240 1008.04
0.26075 198.48 96 750.993
0.262904 261.765 168 990.443
0.265657 280.263 216 1060.44
0.266722 222.45 132 841.689
0.268622 236.786 192 895.929
0.269844 300.133 120 1135.62
0.271964 268.696 126 1016.67
0.273543 263.628 288 997.493
0.275842 234.274 312 886.425
0.277853 317.5 24 1201.33
0.279641 260.292 264 984.873
0.28148 282.89 192 1070.37
0.282936 235.534 192 891.194
0.285198 268.933 336 1017.57
0.286404 228.108 48 863.096
0.288084 242.179 240 916.337
0.291553 226.784 296 858.085
0.292736 254.967 150 964.723
0.294335 238.115 240 900.96
0.296659 215.673 228 816.046
0.298323 200.969 216 760.409
0.300394 230.502 336 872.155
0.302928 207.999 360 787.008
0.304588 212.698 144 804.789
0.305974 235.827 168 892.303
0.308578 213.056 312 806.142
0.310884 198.784 288 752.144
0.312408 186.781 192 706.726
0.314799 199.646 366 755.406
0.317265 221.175 408 836.865
0.319597 187.122 168 708.015
0.320771 181.561 336 686.976
0.3227 193.153 240 730.835
0.32574 198.567 380 751.321
0.32795 194.111 384 734.461
0.330224 204.442 240 773.552
0.331726 180.928 360 684.582
0.333831 189.812 198 718.197
0.336246 182.537 384 690.667
0.338319 196.072 384 741.88
0.341157 189.643 432 717.555
0.343593 158.379 528 599.262
0.346262 161.991 288 612.929
0.347842 151.188 288 572.051
0.350326 180.593 456 683.311
0.352828 148.781 360 562.947
0.354442 158.159 180 598.427
0.356776 166.026 486 628.195
0.359142 165.435 504 625.959
0.361681 157.306 512 595.201
0.363857 157.642 264 596.471
0.366441 144.994 600 548.617
0.368657 157.575 288 596.219
0.371486 169.604 672 641.734
0.374587 141.389 408 534.977
0.376839 152.404 462 576.654
0.379079 154.302 600 583.833
0.38178 129.207 504 488.882
0.384712 140.612 324 532.035
0.386663 128.396 744 485.815
0.389313 137.815 456 521.454
0.39167 144.294 432 545.967
0.394428 144.512 720 546.791
0.397811 132.238 534 500.35
0.400019 161.018 536 609.245
0.402781 143.039 624 541.221
0.405015 141.694 600 536.13
0.40766 150.276 696 568.6
0.410865 129.458 456 489.831
0.413244 137.824 732 521.487
0.416084 125.699 600 475.608
0.418986 131.888 702 499.029
0.421544 126.1 672 477.126
0.424534 127.08 768 480.835
0.42751 112.331 768 425.03
0.430034 138.844 408 525.348
0.432751 128.621 1080 486.664
0.436344 110.15 632 416.776
0.438896 132.44 750 501.117
0.44171 115.777 696 438.066
0.444585 115.361 876 436.492
0.447784 111.345 864 421.299
0.45034 108.11 768 409.056
0.453413 106.753 888 403.922
0.456575 98.9815 816 374.518
0.459787 106.2 654 401.83
0.462622 105.087 1296 397.62
0.465862 108.464 816 410.396
0.468802 106.883 816 404.415
0.471915 100.983 1088 382.093
0.475472 99.5006 1020 376.482
0.478779 107.593 1032 407.101
0.481919 104.906 942 396.934
0.484939 99.0731 1032 374.864
0.488502 98.6425 1128 373.235
0.491034 97.2635 888 368.018
0.494348 91.597 1176 346.577
0.497688 90.5347 960 342.558
0.500527 99.9382 1110 378.138
0.504331 94.0232 1116 355.757
0.507364 94.7105 1352 358.358
0.510774 90.6677 1200 343.061
0.514275 90.0656 1224 340.783
0.517978 87.1606 1320 329.791
0.521294 87.5875 1128 331.406
0.524822 81.7255 1518 309.226
0.527973 83.9015 1080 317.459
0.531698 84.9241 1524 321.329
0.535226 83.6799 1416 316.621
0.539103 82.6894 1704 312.873
0.543 81.6006 1088 308.754
0.546011 80.9177 1446 306.17
0.549827 77.9861 1800 295.077
0.55369 79.6086 1512 301.216
0.557166 78.9012 1392 298.54
0.560475 81.263 1392 307.476
0.564609 79.4724 1962 300.701
0.56859 76.2261 1776 288.418
0.572441 75.551 1680 285.864
0.5763 72.6242 1776 274.79
0.580121 75.1275 1544 284.261
0.583625 73.3773 1896 277.639
0.587525 71.277 1662 269.692
0.591428 69.9316 1908 264.601
0.595301 69.9065 2184 264.506
0.599624 72.6413 1848 274.854
0.603294 70.7035 1848 267.522
0.60771 66.4029 2238 251.25
0.611568 71.4141 2088 270.211
0.615779 68.9164 2192 260.76
0.619303 68.0214 1536 257.374
0.623194 64.2325 2412 243.038
0.627636 65.9414 2262 249.504
0.631826 64.2955 2448 243.276
0.635971 62.2539 2040 235.551
0.64039 67.1878 2976 254.22
0.644956 63.9013 2184 241.785
0.649302 64.5623 2550 244.286
0.653461 63.7687 2396 241.283
0.657644 61.2572 2760 231.78
0.662026 60.6912 2424 229.638
0.666685 57.9032 2832 219.089
0.670916 60.0115 2574 227.067
0.675462 58.5718 3024 221.619
0.679703 60.2818 2484 228.089
0.684292 59.3125 3168 224.422
0.688927 58.0018 2894 219.462
0.693468 57.337 2856 216.947
0.698026 54.3722 3384 205.729
0.702952 55.5809 3240 210.302
0.707372 54.2631 2856 205.316
0.712317 55.25 3474 209.05
0.716936 51.9089 3432 196.409
0.721869 53.8168 3552 203.628
0.726964 52.5387 3560 198.791
0.73163 50.1303 3270 189.679
0.736224 49.7822 3552 188.362
0.74119 51.2023 3780 193.735
0.746118 50.1444 3960 189.732
0.751313 47.7027 3696 180.493
0.756133 50.6452 3726 191.627
0.761156 49.8866 4376 188.757
0.766095 49.4796 3648 187.217
0.771205 47.6806 4332 180.41
0.776456 49.287 4254 186.488
0.781432 45.695 4296 172.897
0.786733 45.6473 4320 172.716
0.791574 46.7224 4368 176.784
0.797255 45.8144 4826 173.349
0.802676 44.2456 5016 167.413
0.808005 46.2167 4608 174.871
0.813482 44.5873 4824 168.706
0.818759 45.757 4950 173.132
0.824173 42.7167 5232 161.628
0.829708 42.969 4980 162.583
0.834919 43.3757 4838 164.121
0.840568 41.7247 6024 157.874
0.846479 43.344 5520 164.001
0.851948 41.4932 5400 156.999
0.857592 40.3819 5538 152.794
0.863369 41.4065 6456 156.67
0.869182 40.0537 5504 151.552
0.874831 40.1119 6168 151.772
0.880682 40.4878 5910 153.194
0.886294 39.0765 6372 147.854
0.892352 39.6006 6768 149.838
0.898399 39.4341 6294 149.208
0.904229 37.6315 6656 142.387
0.910231 37.4475 7224 141.691
0.916513 36.8571 6708 139.457
0.922651 36.5401 7566 138.257
0.92895 36.7383 7416 139.007
0.935092 36.6611 6984 138.715
0.940995 36.1738 7310 136.871
0.947406 36.1556 8148 136.802
0.953652 35.5474 7632 134.501
0.960017 34.4744 8088 130.442
0.966595 35.5441 8478 134.489
0.972908 34.599 8112 130.913
0.979222 33.6012 8108 127.137
0.985855 34.0629 9510 128.884
0.992666 34.382 8472 130.092
0.998881 33.6791 8832 127.432
1.00551 32.4824 8898 122.904
1.01216 32.5671 10008 123.225
1.01908 32.8069 9392 124.132
1.02599 32.1896 10206 121.796
1.03271 31.4906 9528 119.151
1.03948 31.8829 10236 120.636
1.04641 30.6185 10398 115.852
1.05346 31.535 10784 119.32
1.06036 30.6578 10584 116
1.0676 30.8277 11346 116.643
1.07471 30.7019 11400 116.167
1.08175 29.2499 11016 110.673
1.08895 29.7984 11870 112.749
1.09637 30.0344 12516 113.642
1.10369 28.7522 11880 108.79
1.11092 28.7078 11886 108.622
1.1181 28.6972 13104 108.582
1.12573 28.3379 12764 107.223
1.1332 28.0976 13446 106.314
1.14081 28.2541 13464 106.905
1.14829 27.6293 13398 104.541
1.15605 27.7417 14628 104.967
1.16374 26.998 14024 102.153
1.1717 27.1744 15054 102.82
1.17935 26.2765 14496 99.4227
1.18713 26.3938 15012 99.8667
1.195 25.6512 15422 97.0568
1.20281 26.0625 15624 98.613
1.21088 25.2786 16146 95.6472
1.21904 25.0768 17064 94.8835
1.22715 25.1114 16152 95.0145
1.23533 24.9438 17510 94.3802
1.24354 25.1745 17172 95.2531
1.25174 24.1929 17880 91.5391
1.26013 24.4852 18030 92.6451
1.26845 24.4329 18680 92.4472
1.27706 24.0197 19170 90.8837
1.28545 24.1818 18720 91.4973
1.29387 23.8404 19536 90.2055
1.3027 23.2722 20954 88.0553
1.31143 23.1979 20328 87.7743
1.3202 23.0349 20718 87.1575
1.32891 22.2782 21348 84.2945
1.33775 22.3788 21534 84.6749
1.34663 22.2573 22256 84.2153
1.35548 22.0427 22104 83.4033
1.3645 21.9447 23178 83.0323
1.37362 22.3452 23880 84.5479
1.38289 21.4776 24230 81.2651
1.39214 21.5204 24468 81.4269
1.40146 21.3867 25230 80.9212
1.41076 20.8693 25328 78.9637
1.42016 20.8684 25818 78.9601
1.42955 20.7664 26616 78.574
1.43897 20.3628 26376 77.0471
1.44856 20.4779 28034 77.4824
1.45815 20.6019 27816 77.9517
1.46783 19.9163 28398 75.3578
1.47755 19.7321 29652 74.6606
1.48753 20.015 30134 75.7311
1.4975 19.6437 30792 74.3263
1.50759 19.1837 31218 72.5855
1.51744 19.3477 30912 73.2063
1.52762 19.2835 33158 72.9633
1.53782 19.0545 32772 72.097
1.54798 18.9624 33150 71.7485
1.55817 18.8177 34256 71.2007
1.56867 18.5163 35562 70.0606
1.579 18.7016 34992 70.7617
1.58955 18.076 37158 68.3943
1.60018 18.0739 36956 68.3865
1.61084 17.8797 37950 67.6518
1.62148 17.5977 38496 66.5847
1.63242 17.666 40274 66.8432
1.64322 17.5648 39264 66.4603
1.65411 17.1409 41466 64.8563
1.66512 17.2497 41960 65.2679
1.67627 16.9321 42702 64.0663
1.68736 16.8576 43356 63.7843
1.69863 16.8986 44886 63.9395
1.70994 16.5731 45248 62.7079
1.72135 16.4777 46362 62.3471
1.73279 16.2309 46974 61.4131
1.74428 16.2569 48236 61.5116
1.75588 16.0139 48774 60.592
1.76756 16.1553 50616 61.127
1.77941 15.9343 51050 60.2909
1.79124 15.7789 52272 59.7029
1.80325 15.6804 53658 59.3303
1.81507 15.7009 52640 59.4076
1.82722 15.3924 57366 58.2403
1.83948 15.2781 55170 57.808
1.85166 15.1798 58544 57.4359
1.86408 15.0804 58506 57.06
1.87633 15.0608 58968 56.9857
1.88886 14.7276 62366 55.725
1.90144 14.4941 61266 54.8414
1.914 14.5511 63960 55.0574
1.92679 14.3599 64730 54.3338
1.93957 14.3953 66360 54.4679
1.95256 14.09 67778 53.3127
1.96563 14.1497 69558 53.5385
1.97869 14.0291 69660 53.0821
1.99179 13.8413 71390 52.3716
2.00509 13.7501 73974 52.0265
2.01846 13.5451 74196 51.2506
2.03193 13.5249 76622 51.1745
2.04528 13.4698 75516 50.9658
2.05892 13.5523 81510 51.2782
2.07279 13.1981 80138 49.9378
2.0865 13.1366 82368 49.7053
2.10039 13.0338 84098 49.3162
2.11443 12.9256 86286 48.9068
2.12845 12.8454 86700 48.6035
2.14263 12.7445 90014 48.2218
2.15695 12.5748 90930 47.5795
2.17119 12.5478 91694 47.4773
2.18567 12.4299 96228 47.031
2.20036 12.4309 97014 47.035
2.21494 12.1537 97370 45.9861
2.22958 12.147 100656 45.9608
2.24445 12.075 102530 45.6884
2.25936 11.939 104454 45.174
2.27439 11.8564 107196 44.8612
2.28969 11.7118 110414 44.314
2.30493 11.7301 109578 44.3835
2.32027 11.573 114974 43.7888
2.33573 11.475 114396 43.4182
2.35122 11.4009 118190 43.1379
2.3669 11.3504 120498 42.9468
2.38266 11.1723 122718 42.2728
2.39847 11.2685 124604 42.637
2.41442 11.0276 127950 41.7254
2.43055 10.7975 130826 40.8545
2.44673 10.8665 132510 41.1158
2.4629 10.7932 134180 40.8382
2.47932 10.7196 140214 40.5598
2.4959 10.5107 140018 39.7696
2.51254 10.4835 145650 39.6667
2.52927 10.4489 145350 39.5356
2.54604 10.3294 150188 39.0835
2.56299 10.2852 152214 38.9163
2.58009 10.194 157226 38.5712
2.5973 10.1608 158118 38.4456
2.61455 9.97234 162338 37.7325
2.63195 9.90964 165378 37.4953
2.64948 9.89164 169256 37.4272
2.66707 9.76861 170682 36.9617
2.68485 9.66119 177566 36.5552
2.70286 9.64309 179610 36.4867
2.72085 9.49124 182690 35.9122
2.73892 9.42006 185694 35.6428
2.75712 9.35124 190346 35.3824
2.77543 9.3088 192852 35.2218
2.79389 9.17541 198806 34.7171
2.81251 9.17443 201378 34.7134
2.83127 9.05705 207446 34.2693
2.85007 8.95066 207258 33.8668
2.86897 8.94298 215762 33.8377
2.88818 8.84458 219702 33.4654
2.90739 8.76753 221522 33.1739
2.92669 8.65093 227754 32.7327
2.94616 8.57987 231710 32.4638
2.96573 8.53743 235994 32.3032
2.98548 8.44239 242346 31.9436
3.00539 8.32231 246704 31.4893
3.02539 8.28489 250410 31.3477
3.04557 8.18312 258410 30.9626
3.06592 8.10121 261414 30.6527
3.0863 8.05707 265874 30.4857
3.10684 8.00318 273450 30.2818
3.12756 7.92946 276974 30.0028
3.1484 7.88018 284402 29.8163
3.16935 7.8057 287754 29.5346
3.19042 7.68478 295010 29.077
3.21172 7.61864 302142 28.8268
3.2331 7.58788 304946 28.7104
3.25451 7.52168 311642 28.4599
3.27615 7.47531 319326 28.2844
3.2979 7.41401 323618 28.0525
3.31984 7.36083 333744 27.8513
3.34198 7.25638 337970 27.4561
3.3643 7.19207 348758 27.2128
3.38673 7.14452 350346 27.0328
3.40918 7.08002 358778 26.7888
3.43196 6.98834 370578 26.4419
3.45493 6.95937 374258 26.3323
3.47788 6.84815 380558 25.9114
3.50098 6.79574 388434 25.7131
3.52428 6.76366 398522 25.5918
3.54776 6.70135 404042 25.356
3.5713 6.65687 412164 25.1877
3.59506 6.59435 422258 24.9511
3.61902 6.51385 430754 24.6466
3.64313 6.45782 438906 24.4346
3.66736 6.37673 446738 24.1278
3.69182 6.33575 459098 23.9727
3.71639 6.25042 463380 23.6498
3.7411 6.22628 476138 23.5585
3.76602 6.1555 484322 23.2907
3.7911 6.09336 495738 23.0555
3.81637 6.0653 504266 22.9494
3.8418 5.99227 515696 22.6731
3.8673 5.93701 520974 22.464
3.89298 5.85891 536882 22.1685
3.91895 5.81186 546818 21.9904
3.94503 5.77209 556178 21.84
3.97125 5.70436 567672 21.5837
3.99772 5.66741 582314 21.4439
4.02443 5.59918 593138 21.1857
4.05121 5.54854 600920 20.9941
4.07809 5.4928 614274 20.7832
4.10526 5.44737 630050 20.6113
4.13259 5.38839 638678 20.3881
4.16008 5.32821 653984 20.1604
4.18785 5.29252 669618 20.0254
4.21573 5.23758 676922 19.8175
4.24371 5.18969 692552 19.6363
4.27197 5.13932 709178 19.4457
4.30044 5.09079 721416 19.2621
4.32905 5.03145 735698 19.0376
4.35788 4.9864 752546 18.8671
4.38688 4.93883 763760 18.6871
4.41605 4.88395 782498 18.4795
4.44546 4.81802 797178 18.23
4.47509 4.79249 814976 18.1334
4.50493 4.74921 831266 17.9697
4.53494 4.6839 845696 17.7225
4.56506 4.6597 860234 17.631
4.59545 4.60902 883928 17.4392
4.62609 4.55584 898338 17.238
4.65691 4.50607 917576 17.0497
4.68789 4.4635 933194 16.8886
4.71906 4.4247 952736 16.7418
4.75048 4.37757 974522 16.5635
4.78209 4.31944 990032 16.3435
4.8139 4.27666 1013438 16.1817
4.84595 4.23559 1031168 16.0263
4.87821 4.20465 1055610 15.9092
4.91071 4.15841 1074440 15.7342
4.94338 4.11063 1095146 15.5535
4.97629 4.07494 1119584 15.4184
5.00945 4.02847 1141922 15.2426
5.04276 3.98823 1160216 15.0903
5.07626 3.94396 1185992 14.9228
5.1101 3.89495 1215422 14.7374
5.14418 3.86022 1235072 14.606
5.1784 3.82556 1259024 14.4748
5.21287 3.78609 1286210 14.3255
5.24757 3.75128 1310960 14.1938
5.2825 3.70693 1338056 14.026
5.31768 3.66561 1364966 13.8696
5.35308 3.63227 1391768 13.7435
5.38871 3.59237 1420448 13.5925
5.42459 3.55484 1448858 13.4505
5.46071 3.51581 1477952 13.3028
5.49705 3.47704 1506308 13.1561
5.53363 3.44311 1538144 13.0277
5.57046 3.40827 1567562 12.8959
5.60749 3.36878 1596704 12.7465
5.64482 3.33544 1635572 12.6204
5.68244 3.29588 1666520 12.4707
5.72029 3.26431 1699304 12.3512
5.7584 3.22927 1734278 12.2187
5.79671 3.19407 1764392 12.0855
5.83528 3.16083 1804904 11.9597
5.87416 3.13301 1841024 11.8544
5.91325 3.09685 1873820 11.7176
5.95258 3.07014 1913600 11.6165
5.99221 3.03133 1952864 11.4697
6.03213 3.0052 1994966 11.3708
6.07232 2.96255 2032160 11.2095
6.11272 2.93501 2070124 11.1053
6.15341 2.90392 2117456 10.9876
6.1944 2.87097 2156600 10.863
6.23563 2.83942 2200316 10.7436
6.27716 2.81254 2247272 10.6419
6.31895 2.78333 2287460 10.5313
6.36099 2.74524 2335424 10.3872
6.40334 2.71776 2383216 10.2832
6.44597 2.69026 2430548 10.1792
6.48883 2.66126 2474288 10.0694
6.53202 2.63316 2533724 9.96315
6.57553 2.60272 2578544 9.84795
6.61931 2.57387 2634154 9.73878
6.66339 2.54895 2685200 9.64451
6.70776 2.51614 2740268 9.52035
6.7524 2.49013 2791568 9.42196
6.79737 2.46692 2854940 9.33414
6.84263 2.43664 2904208 9.21957
6.88816 2.41598 2965964 9.14139
6.93399 2.38838 3022550 9.03695
6.98015 2.36258 3089068 8.93935
7.02663 2.33637 3148604 8.84018
7.0734 2.30917 3210680 8.73726
7.12047 2.28257 3275210 8.6366
7.16789 2.25572 3346312 8.53499
7.21564 2.23278 3408932 8.44821
7.26365 2.21048 3475196 8.36384
7.312 2.1862 3550342 8.27198
7.36069 2.16141 3618788 8.17815
7.40968 2.1397 3690872 8.096
7.459 2.11474 3765538 8.00156
7.50862 2.09133 3838964 7.91301
7.5586 2.06921 3920362 7.8293
7.60894 2.04665 4000832 7.74395
7.65961 2.02503 4077428 7.66213
7.7106 2.00337 4160626 7.5802
7.76192 1.9818 4243208 7.49857
7.81363 1.96014 4335538 7.4166
7.86566 1.93753 4413500 7.33107
7.91801 1.9184 4505450 7.25867
7.97072 1.89917 4596040 7.1859
8.02376 1.87937 4684418 7.11101
8.07717 1.85942 4784836 7.03553
8.13095 1.83595 4877354 6.94672
8.18507 1.81561 4975786 6.86976
8.23956 1.80055 5078756 6.81278
8.29442 1.78145 5177662 6.74049
8.34962 1.76211 5280932 6.66731
8.40521 1.74478 5391274 6.60176
8.46119 1.7259 5500906 6.53033
8.51752 1.70935 5604530 6.46771
8.57417 1.69292 5715700 6.40552
8.63126 1.6778 5842058 6.34831
8.68876 1.6596 5955226 6.27944
8.74657 1.64248 6063770 6.21467
8.80479 1.62775 6202156 6.15893
8.86345 1.61177 6320530 6.09847
8.92244 1.59783 6442874 6.04573
8.98183 1.58525 6578986 5.99813
9.04164 1.56897 6707818 5.93652
9.10181 1.55745 6838082 5.89295
9.1624 1.54379 6987316 5.84128
9.22341 1.53125 7117018 5.79382
9.28477 1.51793 7259306 5.74343
9.34659 1.50717 7415650 5.70271
9.40883 1.49445 7558810 5.65458
9.47148 1.4832 7716338 5.61202
9.53453 1.47407 7860058 5.57745
9.59797 1.46443 8022286 5.54098
9.66188 1.45445 8191498 5.50324
9.72619 1.44654 8341402 5.47329
9.79093 1.43911 8524784 5.4452
9.85612 1.43063 8686018 5.4131
9.92173 1.42379 8865142 5.38721
9.98778 1.41836 9040714 5.36668
10.0543 1.41287 9225754 5.34589
10.1212 1.40692 9409058 5.32338
10.1886 1.40292 9599212 5.30827
10.2564 1.39987 9792874 5.29671
10.3247 1.39708 9989362 5.28614
10.3934 1.39519 10185502 5.27902
10.4626 1.39398 10394392 5.27443
10.5323 1.39573 10607554 5.28105
10.6024 1.39789 10813990 5.28921
10.6729 1.40183 11029240 5.30411
10.7439 1.39892 11191111 5.29312
10.8154 1.38697 11185948 5.24791
10.8874 1.37279 11191384 5.19426
10.9599 1.36176 11166280 5.15253
11.0329 1.3509 11162812 5.11142
11.1063 1.33923 11148064 5.06726
11.1802 1.32911 11122480 5.02896
11.2546 1.31894 11104984 4.99049
11.3296 1.31012 11085376 4.95713
11.405 1.29901 11049712 4.91508
