# in Mpc/h Units 
# D1 = 0.232095 
# k P N P(z=0)
0.142049 151.709 48 2816.31
0 0 0 0
0 0 0 0
0.145104 108.498 8 2014.14
0 0 0 0
0.146608 145.114 54 2693.89
0.148096 144.293 84 2678.64
0 0 0 0
0.14957 140.627 48 2610.59
0.151029 140.639 24 2610.82
0 0 0 0
0.152474 141.785 72 2632.08
0.153906 134.744 96 2501.38
0 0 0 0
0 0 0 0
0.15673 128.808 48 2391.19
0.158123 125.605 48 2331.73
0.159504 122.496 24 2274
0 0 0 0
0.160874 119.171 72 2212.28
0 0 0 0
0.163577 127.8 72 2372.47
0 0 0 0
0.164913 115.047 96 2135.72
0 0 0 0
0.167552 110.727 6 2055.53
0.168856 109.79 96 2038.14
0.170149 115.078 96 2136.3
0.171434 112.48 24 2088.07
0.172708 109.603 48 2034.67
0 0 0 0
0.173974 100.897 96 1873.05
0.17523 105.933 48 1966.54
0 0 0 0
0.177715 119.043 36 2209.91
0.178945 95.1317 48 1766.02
0.180167 106.473 120 1976.57
0.18138 109.789 56 2038.12
0.182585 97.1281 24 1803.08
0.183782 101.006 96 1875.07
0.184972 101.467 48 1883.62
0 0 0 0
0.187328 94.1023 24 1746.91
0.188496 106.657 102 1979.97
0.190347 93.6826 120 1739.12
0.191954 101.596 48 1886.02
0.193094 88.8566 48 1649.53
0.194226 92.1897 120 1711.4
0 0 0 0
0.196472 94.1922 24 1748.58
0.197585 95.1292 144 1765.97
0.199006 96.5686 168 1792.69
0 0 0 0
0.201976 93.7069 48 1739.57
0.203059 82.4518 96 1530.63
0.205208 81.6211 24 1515.21
0.206274 85.8431 48 1593.59
0.207335 79.9059 108 1483.37
0.20839 85.909 72 1594.81
0.210326 82.1372 198 1524.79
0.211524 86.4785 48 1605.38
0.213587 72.1714 72 1339.78
0.214612 72.1008 96 1338.47
0.215631 75.0772 72 1393.73
0.216957 72.5952 104 1347.65
0.218661 71.5996 72 1329.17
0.219662 76.5858 144 1421.73
0 0 0 0
0.223129 67.6175 192 1255.25
0.224599 65.4978 48 1215.9
0.22618 71.3066 192 1323.73
0.22751 74.4515 72 1382.11
0.229429 61.1972 48 1136.06
0.230383 69.4799 78 1289.82
0.231604 68.26 168 1267.17
0.23416 64.0359 144 1188.76
0.235095 60.697 144 1126.77
0.236954 67.2377 12 1248.2
0.238108 65.3373 192 1212.92
0.239975 64.9857 168 1206.39
0.241537 60.2636 48 1118.73
0.242444 58.522 168 1086.4
0.244844 59.0474 144 1096.15
0.246417 56.8637 168 1055.61
0.248401 60.6139 144 1125.23
0.249576 54.7966 48 1017.24
0.251327 52.3724 30 972.237
0.252777 56.7934 288 1054.31
0.254191 59.1206 80 1097.51
0.25601 58.9488 288 1094.32
0.258214 51.6559 72 958.937
0.2594 52.9713 240 983.355
0.26075 45.2178 96 839.42
0.262904 52.3754 168 972.292
0.265657 51.3653 216 953.542
0.266722 47.4204 132 880.309
0.268622 48.8886 192 907.564
0.269844 52.6019 120 976.499
0.271964 49.0959 126 911.412
0.273543 48.6461 288 903.063
0.275842 45.3208 312 841.332
0.277853 57.0861 24 1059.74
0.279641 47.8217 264 887.759
0.28148 51.3761 192 953.743
0.282936 44.6723 192 829.293
0.285198 48.8082 336 906.071
0.286404 45.0142 48 835.64
0.288084 44.4884 240 825.879
0.291553 42.3315 296 785.84
0.292736 46.9946 150 872.404
0.294335 43.1246 240 800.562
0.296659 40.8059 228 757.519
0.298323 39.4933 216 733.151
0.300394 40.7572 336 756.614
0.302928 39.7452 360 737.826
0.304588 40.8612 144 758.543
0.305974 42.4965 168 788.902
0.308578 39.7295 312 737.535
0.310884 38.0215 288 705.827
0.312408 36.267 192 673.258
0.314799 37.2181 366 690.915
0.317265 39.8131 408 739.087
0.319597 36.1319 168 670.75
0.320771 34.7791 336 645.637
0.3227 36.8479 240 684.042
0.32574 36.5553 380 678.61
0.32795 35.2393 384 654.179
0.330224 35.1331 240 652.209
0.331726 34.5579 360 641.529
0.333831 34.0794 198 632.648
0.336246 32.9573 384 611.817
0.338319 32.9974 384 612.562
0.341157 33.2197 432 616.689
0.343593 30.1662 528 560.004
0.346262 29.7804 288 552.841
0.347842 29.4757 288 547.185
0.350326 32.0259 456 594.527
0.352828 27.5487 360 511.412
0.354442 27.79 180 515.892
0.356776 29.1083 486 540.364
0.359142 28.1556 504 522.679
0.361681 28.6022 512 530.969
0.363857 28.7444 264 533.609
0.366441 26.5255 600 492.418
0.368657 28.1144 288 521.914
0.371486 29.2266 672 542.56
0.374587 24.9066 408 462.365
0.376839 26.9921 462 501.08
0.379079 27.6309 600 512.939
0.38178 25.3458 504 470.518
0.384712 23.9604 324 444.8
0.386663 23.024 744 427.416
0.389313 24.5074 456 454.953
0.39167 24.7329 432 459.139
0.394428 24.6907 720 458.356
0.397811 23.193 534 430.554
0.400019 25.8256 536 479.425
0.402781 24.5339 624 455.446
0.405015 23.9701 600 444.979
0.40766 24.1792 696 448.861
0.410865 22.0003 456 408.412
0.413244 22.7155 732 421.689
0.416084 21.8603 600 405.814
0.418986 22.388 702 415.61
0.421544 21.5474 672 400.005
0.424534 21.5353 768 399.779
0.42751 19.1205 768 354.952
0.430034 21.4989 408 399.104
0.432751 21.026 1080 390.325
0.436344 20.995 632 389.75
0.438896 20.2691 750 376.274
0.44171 19.6312 696 364.432
0.444585 18.3602 876 340.837
0.447784 17.9639 864 333.48
0.45034 17.9341 768 332.927
0.453413 17.5087 888 325.031
0.456575 16.6269 816 308.661
0.459787 17.8864 654 332.042
0.462622 17.0941 1296 317.334
0.465862 17.5408 816 325.627
0.468802 16.6644 816 309.356
0.471915 16.7814 1088 311.529
0.475472 16.5256 1020 306.78
0.478779 16.875 1032 313.267
0.481919 16.6609 942 309.291
0.484939 15.6967 1032 291.392
0.488502 16.0746 1128 298.407
0.491034 15.6454 888 290.441
0.494348 14.6245 1176 271.489
0.497688 14.9454 960 277.446
0.500527 15.6686 1110 290.871
0.504331 15.2735 1116 283.536
0.507364 14.6988 1352 272.867
0.510774 14.3048 1200 265.554
0.514275 14.1058 1224 261.86
0.517978 13.9772 1320 259.473
0.521294 13.4964 1128 250.547
0.524822 13.1402 1518 243.933
0.527973 13.2287 1080 245.576
0.531698 12.8828 1524 239.156
0.535226 12.908 1416 239.623
0.539103 13.0739 1704 242.702
0.543 13.0742 1088 242.709
0.546011 12.363 1446 229.506
0.549827 12.0231 1800 223.197
0.55369 12.5862 1512 233.65
0.557166 11.7553 1392 218.225
0.560475 12.4682 1392 231.458
0.564609 11.8791 1962 220.523
0.56859 12.0308 1776 223.338
0.572441 12.0323 1680 223.367
0.5763 11.3875 1776 211.397
0.580121 11.0008 1544 204.219
0.583625 11.4311 1896 212.206
0.587525 10.589 1662 196.574
0.591428 10.7915 1908 200.332
0.595301 10.2721 2184 190.691
0.599624 10.5107 1848 195.12
0.603294 10.5635 1848 196.1
0.60771 10.1015 2238 187.524
0.611568 10.1461 2088 188.352
0.615779 9.88592 2192 183.522
0.619303 9.72825 1536 180.594
0.623194 9.64488 2412 179.047
0.627636 9.48719 2262 176.119
0.631826 9.54427 2448 177.179
0.635971 8.86401 2040 164.551
0.64039 9.44317 2976 175.302
0.644956 9.39686 2184 174.443
0.649302 8.92913 2550 165.76
0.653461 8.79533 2396 163.276
0.657644 8.69928 2760 161.493
0.662026 8.71875 2424 161.854
0.666685 8.40607 2832 156.05
0.670916 8.24547 2574 153.068
0.675462 8.10281 3024 150.42
0.679703 8.33744 2484 154.776
0.684292 7.9439 3168 147.47
0.688927 7.77481 2894 144.331
0.693468 7.38326 2856 137.062
0.698026 7.54006 3384 139.973
0.702952 7.71331 3240 143.189
0.707372 7.14425 2856 132.625
0.712317 7.31937 3474 135.876
0.716936 7.40316 3432 137.432
0.721869 7.41139 3552 137.585
0.726964 6.8892 3560 127.891
0.73163 6.67992 3270 124.005
0.736224 6.78778 3552 126.008
0.74119 6.86232 3780 127.392
0.746118 6.63808 3960 123.229
0.751313 6.54337 3696 121.471
0.756133 6.76944 3726 125.667
0.761156 6.40881 4376 118.973
0.766095 6.42979 3648 119.362
0.771205 6.19674 4332 115.036
0.776456 6.28254 4254 116.629
0.781432 6.02837 4296 111.91
0.786733 5.78252 4320 107.346
0.791574 6.06103 4368 112.516
0.797255 5.88111 4826 109.177
0.802676 5.84725 5016 108.548
0.808005 5.5975 4608 103.912
0.813482 5.62172 4824 104.361
0.818759 5.62648 4950 104.45
0.824173 5.54912 5232 103.013
0.829708 5.43785 4980 100.948
0.834919 5.33131 4838 98.9701
0.840568 5.23193 6024 97.1251
0.846479 5.27757 5520 97.9725
0.851948 5.01291 5400 93.0594
0.857592 4.98661 5538 92.571
0.863369 4.95639 6456 92.01
0.869182 4.97718 5504 92.396
0.874831 4.85414 6168 90.1119
0.880682 4.82187 5910 89.5128
0.886294 4.64605 6372 86.249
0.892352 4.60515 6768 85.4896
0.898399 4.47639 6294 83.0994
0.904229 4.60901 6656 85.5614
0.910231 4.49679 7224 83.4781
0.916513 4.31317 6708 80.0694
0.922651 4.24582 7566 78.819
0.92895 4.28085 7416 79.4694
0.935092 4.23117 6984 78.547
0.940995 4.20235 7310 78.012
0.947406 4.19148 8148 77.8103
0.953652 4.0486 7632 75.1579
0.960017 3.86822 8088 71.8094
0.966595 3.98742 8478 74.0221
0.972908 3.90855 8112 72.5581
0.979222 3.80385 8108 70.6144
0.985855 3.7878 9510 70.3165
0.992666 3.81821 8472 70.8809
0.998881 3.66625 8832 68.06
1.00551 3.62752 8898 67.341
1.01216 3.63714 10008 67.5196
1.01908 3.46586 9392 64.3401
1.02599 3.47895 10206 64.583
1.03271 3.46548 9528 64.3329
1.03948 3.3525 10236 62.2356
1.04641 3.41178 10398 63.3359
1.05346 3.28163 10784 60.9199
1.06036 3.20835 10584 59.5596
1.0676 3.19766 11346 59.3611
1.07471 3.14788 11400 58.437
1.08175 3.08818 11016 57.3287
1.08895 3.0509 11870 56.6367
1.09637 3.07657 12516 57.1132
1.10369 3.03693 11880 56.3773
1.11092 2.98558 11886 55.4241
1.1181 2.96386 13104 55.0208
1.12573 2.95791 12764 54.9104
1.1332 2.83507 13446 52.63
1.14081 2.87237 13464 53.3225
1.14829 2.73542 13398 50.7801
1.15605 2.74963 14628 51.0439
1.16374 2.6744 14024 49.6474
1.1717 2.66296 15054 49.4349
1.17935 2.64271 14496 49.0591
1.18713 2.60416 15012 48.3435
1.195 2.56358 15422 47.5901
1.20281 2.51586 15624 46.7042
1.21088 2.51897 16146 46.7621
1.21904 2.41978 17064 44.9207
1.22715 2.37964 16152 44.1754
1.23533 2.43579 17510 45.2179
1.24354 2.3287 17172 43.2299
1.25174 2.32924 17880 43.2398
1.26013 2.30568 18030 42.8026
1.26845 2.25582 18680 41.8769
1.27706 2.24162 19170 41.6132
1.28545 2.19924 18720 40.8266
1.29387 2.14678 19536 39.8527
1.3027 2.1734 20954 40.3468
1.31143 2.1133 20328 39.2312
1.3202 2.07149 20718 38.455
1.32891 2.0569 21348 38.1841
1.33775 2.02802 21534 37.6481
1.34663 2.01141 22256 37.3397
1.35548 1.98271 22104 36.8068
1.3645 1.95076 23178 36.2138
1.37362 1.91518 23880 35.5532
1.38289 1.9006 24230 35.2826
1.39214 1.85727 24468 34.4783
1.40146 1.83927 25230 34.1441
1.41076 1.83852 25328 34.1302
1.42016 1.78613 25818 33.1576
1.42955 1.77892 26616 33.0237
1.43897 1.77027 26376 32.8632
1.44856 1.73502 28034 32.2087
1.45815 1.69936 27816 31.5468
1.46783 1.67032 28398 31.0076
1.47755 1.66702 29652 30.9465
1.48753 1.61596 30134 29.9985
1.4975 1.60054 30792 29.7124
1.50759 1.58474 31218 29.419
1.51744 1.59007 30912 29.518
1.52762 1.54785 33158 28.7341
1.53782 1.53691 32772 28.5311
1.54798 1.51945 33150 28.207
1.55817 1.48241 34256 27.5193
1.56867 1.4654 35562 27.2037
1.579 1.47204 34992 27.3269
1.58955 1.4289 37158 26.5259
1.60018 1.41912 36956 26.3444
1.61084 1.4025 37950 26.0359
1.62148 1.34664 38496 24.9989
1.63242 1.35467 40274 25.1479
1.64322 1.32399 39264 24.5785
1.65411 1.30356 41466 24.1992
1.66512 1.30412 41960 24.2096
1.67627 1.26007 42702 23.3918
1.68736 1.27618 43356 23.691
1.69863 1.24891 44886 23.1847
1.70994 1.23162 45248 22.8637
1.72135 1.21776 46362 22.6064
1.73279 1.18434 46974 21.986
1.74428 1.18424 48236 21.9841
1.75588 1.17657 48774 21.8418
1.76756 1.15405 50616 21.4237
1.77941 1.13761 51050 21.1184
1.79124 1.10836 52272 20.5755
1.80325 1.09803 53658 20.3837
1.81507 1.09362 52640 20.302
1.82722 1.07171 57366 19.8951
1.83948 1.07078 55170 19.8779
1.85166 1.04022 58544 19.3105
1.86408 1.03284 58506 19.1736
1.87633 1.02675 58968 19.0606
1.88886 1.00824 62366 18.7169
1.90144 0.997195 61266 18.5119
1.914 0.987525 63960 18.3323
1.92679 0.959697 64730 17.8157
1.93957 0.95845 66360 17.7926
1.95256 0.944838 67778 17.5399
1.96563 0.931153 69558 17.2859
1.97869 0.909202 69660 16.8784
1.99179 0.910455 71390 16.9016
2.00509 0.898408 73974 16.678
2.01846 0.879662 74196 16.33
2.03193 0.870846 76622 16.1663
2.04528 0.859459 75516 15.9549
2.05892 0.849035 81510 15.7614
2.07279 0.836945 80138 15.537
2.0865 0.828207 82368 15.3748
2.10039 0.812497 84098 15.0831
2.11443 0.806549 86286 14.9727
2.12845 0.796116 86700 14.779
2.14263 0.78593 90014 14.59
2.15695 0.770554 90930 14.3045
2.17119 0.764899 91694 14.1995
2.18567 0.756124 96228 14.0366
2.20036 0.74263 97014 13.7861
2.21494 0.731731 97370 13.5838
2.22958 0.729264 100656 13.538
2.24445 0.715696 102530 13.2861
2.25936 0.7073 104454 13.1303
2.27439 0.698574 107196 12.9683
2.28969 0.685693 110414 12.7292
2.30493 0.681804 109578 12.657
2.32027 0.669741 114974 12.433
2.33573 0.662984 114396 12.3076
2.35122 0.649163 118190 12.051
2.3669 0.642009 120498 11.9182
2.38266 0.630571 122718 11.7059
2.39847 0.631957 124604 11.7316
2.41442 0.622855 127950 11.5626
2.43055 0.613319 130826 11.3856
2.44673 0.604662 132510 11.2249
2.4629 0.591094 134180 10.973
2.47932 0.584166 140214 10.8444
2.4959 0.580341 140018 10.7734
2.51254 0.57105 145650 10.6009
2.52927 0.566556 145350 10.5175
2.54604 0.558142 150188 10.3613
2.56299 0.549984 152214 10.2099
2.58009 0.544689 157226 10.1116
2.5973 0.53742 158118 9.97663
2.61455 0.529076 162338 9.82173
2.63195 0.522573 165378 9.70101
2.64948 0.517479 169256 9.60644
2.66707 0.508227 170682 9.43469
2.68485 0.504658 177566 9.36843
2.70286 0.497647 179610 9.23828
2.72085 0.491734 182690 9.12852
2.73892 0.485266 185694 9.00844
2.75712 0.478421 190346 8.88136
2.77543 0.470232 192852 8.72935
2.79389 0.465129 198806 8.63463
2.81251 0.461264 201378 8.56288
2.83127 0.451185 207446 8.37576
2.85007 0.447863 207258 8.31409
2.86897 0.43945 215762 8.15792
2.88818 0.436355 219702 8.10046
2.90739 0.430341 221522 7.98882
2.92669 0.424435 227754 7.87918
2.94616 0.418077 231710 7.76116
2.96573 0.412912 235994 7.66528
2.98548 0.411603 242346 7.64096
3.00539 0.404407 246704 7.50738
3.02539 0.400503 250410 7.43492
3.04557 0.394948 258410 7.33179
3.06592 0.391895 261414 7.2751
3.0863 0.385489 265874 7.15619
3.10684 0.379011 273450 7.03592
3.12756 0.374477 276974 6.95175
3.1484 0.370923 284402 6.88578
3.16935 0.365702 287754 6.78887
3.19042 0.361701 295010 6.71459
3.21172 0.356191 302142 6.6123
3.2331 0.349528 304946 6.48861
3.25451 0.347087 311642 6.4433
3.27615 0.344233 319326 6.39031
3.2979 0.33828 323618 6.27981
3.31984 0.334555 333744 6.21066
3.34198 0.329345 337970 6.11395
3.3643 0.325761 348758 6.0474
3.38673 0.321894 350346 5.97562
3.40918 0.319667 358778 5.93428
3.43196 0.313843 370578 5.82616
3.45493 0.311137 374258 5.77592
3.47788 0.306188 380558 5.68404
3.50098 0.302637 388434 5.61813
3.52428 0.298731 398522 5.54562
3.54776 0.296139 404042 5.49751
3.5713 0.291819 412164 5.4173
3.59506 0.288763 422258 5.36058
3.61902 0.284692 430754 5.285
3.64313 0.28112 438906 5.21869
3.66736 0.277963 446738 5.16009
3.69182 0.275403 459098 5.11257
3.71639 0.271565 463380 5.04132
3.7411 0.267123 476138 4.95885
3.76602 0.264582 484322 4.91169
3.7911 0.260783 495738 4.84116
3.81637 0.258815 504266 4.80462
3.8418 0.255054 515696 4.73481
3.8673 0.251903 520974 4.67631
3.89298 0.249528 536882 4.63222
3.91895 0.245581 546818 4.55895
3.94503 0.24265 556178 4.50453
3.97125 0.240367 567672 4.46216
3.99772 0.23718 582314 4.40299
4.02443 0.235167 593138 4.36562
4.05121 0.23172 600920 4.30163
4.07809 0.228749 614274 4.24648
4.10526 0.225823 630050 4.19215
4.13259 0.224332 638678 4.16448
4.16008 0.22069 653984 4.09687
4.18785 0.218949 669618 4.06455
4.21573 0.215584 676922 4.00208
4.24371 0.213558 692552 3.96447
4.27197 0.210929 709178 3.91567
4.30044 0.20857 721416 3.87188
4.32905 0.20612 735698 3.8264
4.35788 0.204051 752546 3.78798
4.38688 0.202019 763760 3.75026
4.41605 0.199261 782498 3.69907
4.44546 0.197221 797178 3.6612
4.47509 0.194602 814976 3.61258
4.50493 0.192951 831266 3.58193
4.53494 0.190985 845696 3.54544
4.56506 0.188482 860234 3.49897
4.59545 0.186787 883928 3.4675
4.62609 0.184889 898338 3.43227
4.65691 0.182426 917576 3.38654
4.68789 0.180775 933194 3.3559
4.71906 0.178713 952736 3.31761
4.75048 0.177565 974522 3.29631
4.78209 0.175185 990032 3.25212
4.8139 0.173443 1013438 3.21979
4.84595 0.171888 1031168 3.19092
4.87821 0.170067 1055610 3.15711
4.91071 0.168138 1074440 3.12131
4.94338 0.167314 1095146 3.10601
4.97629 0.16516 1119584 3.06601
5.00945 0.163383 1141922 3.03302
5.04276 0.162114 1160216 3.00948
5.07626 0.160272 1185992 2.97528
5.1101 0.159227 1215422 2.95588
5.14418 0.157704 1235072 2.92761
5.1784 0.156419 1259024 2.90374
5.21287 0.154975 1286210 2.87694
5.24757 0.153738 1310960 2.85398
5.2825 0.152482 1338056 2.83066
5.31768 0.151177 1364966 2.80645
5.35308 0.15001 1391768 2.78477
5.38871 0.149206 1420448 2.76985
5.42459 0.147804 1448858 2.74383
5.46071 0.147023 1477952 2.72932
5.49705 0.145821 1506308 2.707
5.53363 0.145093 1538144 2.6935
5.57046 0.144219 1567562 2.67728
5.60749 0.143334 1596704 2.66085
5.64482 0.142465 1635572 2.64471
5.68244 0.141432 1666520 2.62553
5.72029 0.140758 1699304 2.61302
5.7584 0.140193 1734278 2.60253
5.79671 0.139833 1764392 2.59585
5.83528 0.139334 1804904 2.58659
5.87416 0.138361 1841024 2.56853
5.91325 0.137926 1873820 2.56045
5.95258 0.137864 1913600 2.5593
5.99221 0.137269 1952864 2.54826
6.03213 0.137 1994966 2.54327
6.07232 0.136703 2032160 2.53775
6.11272 0.136547 2070124 2.53485
6.15341 0.136789 2117456 2.53933
6.1944 0.136324 2156600 2.5307
6.23563 0.136671 2200316 2.53716
6.27716 0.136542 2247272 2.53475
6.31895 0.13722 2287460 2.54735
6.36099 0.137222 2335424 2.54739
6.40334 0.137313 2383216 2.54907
6.44597 0.137834 2430548 2.55874
6.48883 0.138174 2474288 2.56506
6.53202 0.138904 2533724 2.5786
6.57553 0.139321 2578544 2.58634
6.61931 0.14031 2634154 2.6047
6.66339 0.140989 2685200 2.61732
6.70776 0.141961 2740268 2.63536
6.7524 0.143044 2791568 2.65546
6.79737 0.144358 2854940 2.67985
6.84263 0.145107 2904208 2.69376
6.88816 0.146393 2965964 2.71764
6.93399 0.147823 3022550 2.74417
6.98015 0.149443 3089068 2.77425
7.02663 0.150739 3148604 2.79831
7.0734 0.152148 3210680 2.82447
7.12047 0.15402 3275210 2.85922
7.16789 0.156028 3346312 2.89649
7.21564 0.157598 3408932 2.92564
7.26365 0.159516 3475196 2.96124
7.312 0.161714 3550342 3.00204
7.36069 0.164123 3618788 3.04677
7.40968 0.165857 3690872 3.07895
7.459 0.16906 3765538 3.13842
7.50862 0.170638 3838964 3.16771
7.5586 0.173117 3920362 3.21372
7.60894 0.176274 4000832 3.27233
7.65961 0.17802 4077428 3.30475
7.7106 0.182048 4160626 3.37953
7.76192 0.18406 4243208 3.41688
7.81363 0.187061 4335538 3.47258
7.86566 0.189768 4413500 3.52284
7.91801 0.192704 4505450 3.57734
7.97072 0.195422 4596040 3.6278
8.02376 0.198643 4684418 3.68759
8.07717 0.200919 4784836 3.72984
8.13095 0.205282 4877354 3.81084
8.18507 0.206914 4975786 3.84114
8.23956 0.21084 5078756 3.91402
8.29442 0.213842 5177662 3.96974
8.34962 0.215784 5280932 4.0058
8.40521 0.220355 5391274 4.09065
8.46119 0.222332 5500906 4.12736
8.51752 0.224779 5604530 4.17279
8.57417 0.228745 5715700 4.24641
8.63126 0.231352 5842058 4.2948
8.68876 0.234022 5955226 4.34437
8.74657 0.236999 6063770 4.39963
8.80479 0.241252 6202156 4.47858
8.86345 0.243885 6320530 4.52746
8.92244 0.246148 6442874 4.56948
8.98183 0.249091 6578986 4.6241
9.04164 0.251704 6707818 4.67262
9.10181 0.25453 6838082 4.72508
9.1624 0.257628 6987316 4.78258
9.22341 0.260795 7117018 4.84138
9.28477 0.263333 7259306 4.8885
9.34659 0.266467 7415650 4.94667
9.40883 0.269665 7558810 5.00604
9.47148 0.272571 7716338 5.06
9.53453 0.276139 7860058 5.12622
9.59797 0.279012 8022286 5.17956
9.66188 0.282791 8191498 5.24971
9.72619 0.285957 8341402 5.30849
9.79093 0.289869 8524784 5.38111
9.85612 0.293947 8686018 5.45682
9.92173 0.297399 8865142 5.5209
9.98778 0.301718 9040714 5.60107
10.0543 0.305585 9225754 5.67286
10.1212 0.309629 9409058 5.74792
10.1886 0.314226 9599212 5.83326
10.2564 0.319727 9792874 5.93539
10.3247 0.324152 9989362 6.01753
10.3934 0.32988 10185502 6.12387
10.4626 0.33531 10394392 6.22467
10.5323 0.341223 10607554 6.33444
10.6024 0.346886 10813990 6.43957
10.6729 0.354372 11029240 6.57853
10.7439 0.344931 11191111 6.40328
