# in Mpc/h Units 
# D1 = 0.982667 
# k P N P(z=0)
0.0694632 8361.73 24 8659.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 8389.81 8 8688.38
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 6344.46 24 6570.24
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 6297.88 48 6522.01
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 7943.57 6 8226.26
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 5378.17 48 5569.57
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 4613.14 36 4777.31
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 5381.68 24 5573.21
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 6712.53 24 6951.42
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 4507.55 48 4667.96
0 0 0 0
0 0 0 0
0.0982358 4555.98 24 4718.12
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 4900.11 24 5074.5
0 0 0 0
0 0 0 0
0.10472 4141.74 30 4289.14
0 0 0 0
0 0 0 0
0.106794 3805.68 72 3941.11
0 0 0 0
0 0 0 0
0.108828 3478.78 32 3602.59
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 3817.99 72 3953.87
0 0 0 0
0 0 0 0
0.114715 4071.44 48 4216.33
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 4121.3 12 4267.96
0 0 0 0
0.120314 4008.52 48 4151.17
0 0 0 0
0.122123 3555.09 48 3681.6
0 0 0 0
0.123906 3440.41 48 3562.85
0 0 0 0
0 0 0 0
0.125664 2797.93 30 2897.5
0 0 0 0
0.127397 3122.48 24 3233.6
0 0 0 0
0.129107 2881.97 72 2984.53
0 0 0 0
0 0 0 0
0.132461 2087.79 24 2162.08
0 0 0 0
0.134107 3314.23 96 3432.17
0 0 0 0
0.135732 3100.64 48 3210.98
0 0 0 0
0.137339 2801.44 24 2901.13
0 0 0 0
0.138926 3124.11 24 3235.29
0.140496 2541.7 72 2632.15
0 0 0 0
0.142049 2543.94 48 2634.47
0 0 0 0
0 0 0 0
0.145104 524.162 8 542.816
0 0 0 0
0.146608 2485.49 54 2573.94
0.148096 2405.55 84 2491.15
0 0 0 0
0.14957 2679.5 48 2774.86
0.151029 3149.3 24 3261.37
0 0 0 0
0.152474 2729.51 72 2826.65
0.153906 2555.31 96 2646.25
0 0 0 0
0 0 0 0
0.15673 2022.21 48 2094.17
0.158123 2466.81 48 2554.59
0.159504 2741.07 24 2838.62
0 0 0 0
0.160874 1905.86 72 1973.69
0 0 0 0
0.163577 2779.75 72 2878.68
0 0 0 0
0.164913 1897.95 96 1965.5
0 0 0 0
0.167552 1893.29 6 1960.67
0.168856 1773.82 96 1836.95
0.170149 2404.01 96 2489.56
0.171434 2126.15 24 2201.82
0.172708 2035.04 48 2107.46
0 0 0 0
0.173974 2045.67 96 2118.47
0.17523 2407.16 48 2492.82
0 0 0 0
0.177715 2684.77 36 2780.32
0.178945 1539.88 48 1594.68
0.180167 1873.36 120 1940.03
0.18138 2155.14 56 2231.84
0.182585 1157.8 24 1199
0.183782 1554.61 96 1609.94
0.184972 2119.2 48 2194.62
0 0 0 0
0.187328 1684.67 24 1744.63
0.188496 1936.33 102 2005.24
0.190347 1486.98 120 1539.89
0.191954 1862.7 48 1928.99
0.193094 1520.71 48 1574.83
0.194226 1875.91 120 1942.67
0 0 0 0
0.196472 1648.79 24 1707.47
0.197585 1765.29 144 1828.11
0.199006 1934.53 168 2003.38
0 0 0 0
0.201976 1808.62 48 1872.99
0.203059 1349.78 96 1397.82
0.205208 1350.71 24 1398.77
0.206274 1942.77 48 2011.9
0.207335 1530.13 108 1584.59
0.20839 1622.62 72 1680.36
0.210326 1712.82 198 1773.78
0.211524 2256.15 48 2336.45
0.213587 1409.6 72 1459.76
0.214612 1347.58 96 1395.54
0.215631 1535.85 72 1590.51
0.216957 1537.14 104 1591.85
0.218661 1156.61 72 1197.77
0.219662 1825.32 144 1890.28
0 0 0 0
0.223129 1262.84 192 1307.78
0.224599 1287.55 48 1333.37
0.22618 1461.39 192 1513.4
0.22751 1802.21 72 1866.35
0.229429 1480.16 48 1532.84
0.230383 1542.16 78 1597.04
0.231604 1419.86 168 1470.39
0.23416 1147.83 144 1188.68
0.235095 1320.28 144 1367.26
0.236954 1596.72 12 1653.54
0.238108 1498.3 192 1551.62
0.239975 1330.99 168 1378.36
0.241537 1145.3 48 1186.06
0.242444 1463.85 168 1515.94
0.244844 1184.2 144 1226.35
0.246417 1206.48 168 1249.41
0.248401 1239.89 144 1284.01
0.249576 1334 48 1381.47
0.251327 1073.87 30 1112.09
0.252777 1428.49 288 1479.33
0.254191 1244.08 80 1288.36
0.25601 1218.17 288 1261.52
0.258214 1437.78 72 1488.95
0.2594 1163.82 240 1205.24
0.26075 769.922 96 797.322
0.262904 1171.26 168 1212.95
0.265657 1280.76 216 1326.34
0.266722 867.53 132 898.403
0.268622 1006.76 192 1042.59
0.269844 1392.95 120 1442.52
0.271964 1183.96 126 1226.09
0.273543 1102.53 288 1141.77
0.275842 1090.89 312 1129.71
0.277853 1061.35 24 1099.12
0.279641 1194.88 264 1237.4
0.28148 1174.58 192 1216.38
0.282936 1182.7 192 1224.79
0.285198 1145.25 336 1186.01
0.286404 940.141 48 973.598
0.288084 1075.84 240 1114.13
0.291553 1034.29 296 1071.1
0.292736 1001.47 150 1037.11
0.294335 1004.03 240 1039.76
0.296659 1087.45 228 1126.15
0.298323 958.106 216 992.203
0.300394 1117.63 336 1157.4
0.302928 914.606 360 947.155
0.304588 813.589 144 842.543
0.305974 845.822 168 875.923
0.308578 966.248 312 1000.63
0.310884 949.993 288 983.801
0.312408 981.506 192 1016.43
0.314799 997.685 366 1033.19
0.317265 1017.89 408 1054.11
0.319597 921.12 168 953.9
0.320771 821.438 336 850.671
0.3227 875.217 240 906.364
0.32574 881.754 380 913.133
0.32795 977.936 384 1012.74
0.330224 911.979 240 944.434
0.331726 798.421 360 826.835
0.333831 840.51 198 870.421
0.336246 925.463 384 958.398
0.338319 909.517 384 941.885
0.341157 938.736 432 972.144
0.343593 826.722 528 856.143
0.346262 857.098 288 887.6
0.347842 784.259 288 812.169
0.350326 855.55 456 885.997
0.352828 787.518 360 815.544
0.354442 879.141 180 910.427
0.356776 769.45 486 796.833
0.359142 829.676 504 859.202
0.361681 732.614 512 758.686
0.363857 734.211 264 760.34
0.366441 762.539 600 789.676
0.368657 749.486 288 776.158
0.371486 723.088 672 748.821
0.374587 712.107 408 737.449
0.376839 742.889 462 769.327
0.379079 698.189 600 723.035
0.38178 617.974 504 639.966
0.384712 756.373 324 783.291
0.386663 706.524 744 731.667
0.389313 757.635 456 784.597
0.39167 721.59 432 747.27
0.394428 750.923 720 777.647
0.397811 733.655 534 759.764
0.400019 750.04 536 776.733
0.402781 703.782 624 728.828
0.405015 697.015 600 721.82
0.40766 690.493 696 715.066
0.410865 643.134 456 666.022
0.413244 659.234 732 682.694
0.416084 665.194 600 688.867
0.418986 694.164 702 718.868
0.421544 684.151 672 708.498
0.424534 662.688 768 686.271
0.42751 659.819 768 683.3
0.430034 632.295 408 654.796
0.432751 653.915 1080 677.186
0.436344 594.864 632 616.033
0.438896 637.805 750 660.503
0.44171 583.09 696 603.841
0.444585 612.123 876 633.907
0.447784 623.424 864 645.61
0.45034 577.556 768 598.11
0.453413 584.702 888 605.51
0.456575 592.983 816 614.086
0.459787 594.74 654 615.905
0.462622 584.501 1296 605.302
0.465862 597.224 816 618.477
0.468802 600.23 816 621.591
0.471915 612.471 1088 634.268
0.475472 542.492 1020 561.798
0.478779 578.23 1032 598.808
0.481919 615.757 942 637.671
0.484939 562.175 1032 582.182
0.488502 528.609 1128 547.421
0.491034 540.228 888 559.453
0.494348 545.167 1176 564.568
0.497688 534.67 960 553.698
0.500527 547.482 1110 566.966
0.504331 519.13 1116 537.604
0.507364 547.283 1352 566.76
0.510774 590.293 1200 611.3
0.514275 496.006 1224 513.658
0.517978 522.287 1320 540.874
0.521294 534.191 1128 553.202
0.524822 556.656 1518 576.466
0.527973 512.914 1080 531.167
0.531698 526.931 1524 545.683
0.535226 514.223 1416 532.523
0.539103 474.607 1704 491.497
0.543 469.478 1088 486.186
0.546011 487.328 1446 504.671
0.549827 492.598 1800 510.129
0.55369 490.58 1512 508.039
0.557166 517.075 1392 535.477
0.560475 473.621 1392 490.476
0.564609 446.448 1962 462.336
0.56859 456.991 1776 473.254
0.572441 440.395 1680 456.067
0.5763 468.026 1776 484.682
0.580121 466.385 1544 482.983
0.583625 483.217 1896 500.413
0.587525 453.8 1662 469.949
0.591428 455.996 1908 472.224
0.595301 456.293 2184 472.532
0.599624 442.541 1848 458.29
0.603294 465.093 1848 481.644
0.60771 431.808 2238 447.175
0.611568 455.971 2088 472.198
0.615779 436.608 2192 452.146
0.619303 436.338 1536 451.866
0.623194 449.024 2412 465.003
0.627636 448.012 2262 463.955
0.631826 421.348 2448 436.342
0.635971 425.849 2040 441.004
0.64039 434.419 2976 449.879
0.644956 402.075 2184 416.384
0.649302 414.18 2550 428.919
0.653461 432.959 2396 448.367
0.657644 410.659 2760 425.273
0.662026 409.745 2424 424.327
0.666685 407.79 2832 422.302
0.670916 389.258 2574 403.11
0.675462 425.077 3024 440.205
0.679703 397.363 2484 411.504
0.684292 408.013 3168 422.533
0.688927 392.763 2894 406.74
0.693468 374.988 2856 388.333
0.698026 397.027 3384 411.157
0.702952 389.335 3240 403.191
0.707372 390.763 2856 404.669
0.712317 375.394 3474 388.753
0.716936 376.126 3432 389.512
0.721869 374.337 3552 387.658
0.726964 369.743 3560 382.901
0.73163 389.642 3270 403.508
0.736224 380.686 3552 394.234
0.74119 381.971 3780 395.564
0.746118 367.842 3960 380.932
0.751313 365.342 3696 378.344
0.756133 356.823 3726 369.521
0.761156 350.586 4376 363.062
0.766095 359.739 3648 372.541
0.771205 359.149 4332 371.93
0.776456 343.993 4254 356.235
0.781432 356.071 4296 368.743
0.786733 361.694 4320 374.565
0.791574 350.015 4368 362.471
0.797255 352.069 4826 364.599
0.802676 334.555 5016 346.461
0.808005 343.591 4608 355.818
0.813482 336.59 4824 348.568
0.818759 335.865 4950 347.817
0.824173 322.205 5232 333.672
0.829708 332.019 4980 343.835
0.834919 327.804 4838 339.47
0.840568 326.851 6024 338.482
0.846479 316.175 5520 327.427
0.851948 328.466 5400 340.155
0.857592 316.139 5538 327.389
0.863369 328.788 6456 340.489
0.869182 313.818 5504 324.986
0.874831 312.175 6168 323.284
0.880682 307.808 5910 318.763
0.886294 314.385 6372 325.573
0.892352 314.953 6768 326.161
0.898399 317.667 6294 328.972
0.904229 302.197 6656 312.951
0.910231 306.19 7224 317.087
0.916513 305.135 6708 315.994
0.922651 299.074 7566 309.717
0.92895 302.556 7416 313.323
0.935092 298.063 6984 308.671
0.940995 298.459 7310 309.081
0.947406 290.813 8148 301.163
0.953652 286.009 7632 296.188
0.960017 290.254 8088 300.583
0.966595 281.078 8478 291.081
0.972908 284.819 8112 294.955
0.979222 279.398 8108 289.341
0.985855 273.958 9510 283.708
0.992666 284.679 8472 294.81
0.998881 279.536 8832 289.484
1.00551 276.287 8898 286.12
1.01216 276.384 10008 286.22
1.01908 275.439 9392 285.241
1.02599 272.022 10206 281.702
1.03271 266.515 9528 276
1.03948 261.159 10236 270.453
1.04641 263.997 10398 273.392
1.05346 259.6 10784 268.838
1.06036 264.78 10584 274.203
1.0676 264.539 11346 273.954
1.07471 255.602 11400 264.698
1.08175 256.523 11016 265.652
1.08895 255.49 11870 264.583
1.09637 252.353 12516 261.333
1.10369 249.403 11880 258.278
1.11092 254.018 11886 263.058
1.1181 250.49 13104 259.405
1.12573 249.893 12764 258.786
1.1332 247.715 13446 256.53
1.14081 243.805 13464 252.482
1.14829 241.051 13398 249.629
1.15605 240.285 14628 248.837
1.16374 243.235 14024 251.891
1.1717 239.979 15054 248.519
1.17935 235.897 14496 244.292
1.18713 228.078 15012 236.195
1.195 232.278 15422 240.544
1.20281 233.319 15624 241.622
1.21088 228.77 16146 236.911
1.21904 227.429 17064 235.523
1.22715 223.12 16152 231.061
1.23533 223.772 17510 231.736
1.24354 222.982 17172 230.917
1.25174 219.75 17880 227.57
1.26013 220.447 18030 228.292
1.26845 216.962 18680 224.683
1.27706 213.404 19170 220.998
1.28545 214.762 18720 222.405
1.29387 212.126 19536 219.675
1.3027 215.897 20954 223.58
1.31143 209.859 20328 217.327
1.3202 206.253 20718 213.593
1.32891 204.837 21348 212.127
1.33775 204.652 21534 211.935
1.34663 199.789 22256 206.899
1.35548 203.375 22104 210.613
1.3645 202.055 23178 209.246
1.37362 200.074 23880 207.194
1.38289 197.216 24230 204.234
1.39214 195.382 24468 202.335
1.40146 196.816 25230 203.82
1.41076 194.264 25328 201.177
1.42016 193.379 25818 200.261
1.42955 191.588 26616 198.407
1.43897 189.636 26376 196.385
1.44856 187.272 28034 193.937
1.45815 187.551 27816 194.225
1.46783 183.452 28398 189.981
1.47755 185.041 29652 191.626
1.48753 184.277 30134 190.835
1.4975 181.241 30792 187.691
1.50759 179.151 31218 185.527
1.51744 176.991 30912 183.29
1.52762 176.095 33158 182.362
1.53782 176.188 32772 182.458
1.54798 173.162 33150 179.325
1.55817 172.383 34256 178.518
1.56867 172.693 35562 178.839
1.579 169.035 34992 175.05
1.58955 169.331 37158 175.358
1.60018 169.21 36956 175.232
1.61084 165.096 37950 170.972
1.62148 163.145 38496 168.951
1.63242 162.698 40274 168.488
1.64322 158.925 39264 164.581
1.65411 160.898 41466 166.624
1.66512 159.757 41960 165.442
1.67627 157.047 42702 162.636
1.68736 157.694 43356 163.306
1.69863 157.165 44886 162.758
1.70994 153.887 45248 159.364
1.72135 153.058 46362 158.505
1.73279 151.915 46974 157.321
1.74428 151.718 48236 157.118
1.75588 149.796 48774 155.127
1.76756 146.607 50616 151.824
1.77941 146.43 51050 151.641
1.79124 145.298 52272 150.469
1.80325 143.367 53658 148.469
1.81507 143.888 52640 149.009
1.82722 142.535 57366 147.608
1.83948 142.453 55170 147.523
1.85166 139.585 58544 144.552
1.86408 138.488 58506 143.417
1.87633 136.284 58968 141.134
1.88886 134.176 62366 138.951
1.90144 135.173 61266 139.984
1.914 134.617 63960 139.408
1.92679 133.842 64730 138.605
1.93957 130.624 66360 135.273
1.95256 130.728 67778 135.38
1.96563 129.229 69558 133.828
1.97869 128.326 69660 132.893
1.99179 126.596 71390 131.101
2.00509 125.461 73974 129.926
2.01846 124.763 74196 129.203
2.03193 123.376 76622 127.767
2.04528 122.533 75516 126.893
2.05892 120.734 81510 125.031
2.07279 119.944 80138 124.213
2.0865 120.061 82368 124.334
2.10039 118.303 84098 122.514
2.11443 116.911 86286 121.072
2.12845 115.826 86700 119.948
2.14263 114.48 90014 118.554
2.15695 112.522 90930 116.527
2.17119 112.777 91694 116.79
2.18567 111.044 96228 114.996
2.20036 110.128 97014 114.047
2.21494 109.281 97370 113.17
2.22958 107.806 100656 111.643
2.24445 107.801 102530 111.637
2.25936 106.723 104454 110.521
2.27439 105.441 107196 109.194
2.28969 104.187 110414 107.895
2.30493 103.535 109578 107.219
2.32027 102.548 114974 106.197
2.33573 101.708 114396 105.328
2.35122 100.852 118190 104.441
2.3669 99.5037 120498 103.045
2.38266 98.6667 122718 102.178
2.39847 97.6517 124604 101.127
2.41442 96.821 127950 100.267
2.43055 96.0161 130826 99.433
2.44673 94.7132 132510 98.0838
2.4629 94.1192 134180 97.4687
2.47932 93.5923 140214 96.9231
2.4959 91.5024 140018 94.7587
2.51254 91.3315 145650 94.5818
2.52927 90.2243 145350 93.4352
2.54604 89.1605 150188 92.3335
2.56299 88.4383 152214 91.5856
2.58009 87.1069 157226 90.2068
2.5973 86.474 158118 89.5514
2.61455 85.6642 162338 88.7127
2.63195 84.9794 165378 88.0036
2.64948 83.6377 169256 86.6141
2.66707 83.2702 170682 86.2336
2.68485 81.9172 177566 84.8324
2.70286 81.9385 179610 84.8545
2.72085 79.7887 182690 82.6281
2.73892 79.4661 185694 82.2942
2.75712 78.8885 190346 81.696
2.77543 78.2217 192852 81.0054
2.79389 77.1052 198806 79.8492
2.81251 76.1215 201378 78.8305
2.83127 75.3572 207446 78.039
2.85007 74.6448 207258 77.3012
2.86897 73.9553 215762 76.5872
2.88818 73.4522 219702 76.0662
2.90739 72.4384 221522 75.0163
2.92669 71.4094 227754 73.9507
2.94616 71.1424 231710 73.6742
2.96573 70.3835 235994 72.8883
2.98548 69.7493 242346 72.2315
3.00539 69.0011 246704 71.4567
3.02539 68.3027 250410 70.7335
3.04557 67.4779 258410 69.8793
3.06592 66.2313 261414 68.5883
3.0863 65.957 265874 68.3042
3.10684 65.3521 273450 67.6779
3.12756 64.7201 276974 67.0233
3.1484 64.104 284402 66.3853
3.16935 62.8973 287754 65.1357
3.19042 62.1684 295010 64.3809
3.21172 61.8474 302142 64.0484
3.2331 61.2035 304946 63.3816
3.25451 60.5886 311642 62.7448
3.27615 59.7832 319326 61.9108
3.2979 59.3438 323618 61.4557
3.31984 58.3454 333744 60.4218
3.34198 57.5492 337970 59.5972
3.3643 57.2505 348758 59.2879
3.38673 56.6574 350346 58.6737
3.40918 55.8973 358778 57.8866
3.43196 55.2306 370578 57.1961
3.45493 54.6614 374258 56.6066
3.47788 54.1449 380558 56.0718
3.50098 53.6945 388434 55.6054
3.52428 53.0776 398522 54.9665
3.54776 52.2571 404042 54.1168
3.5713 51.9307 412164 53.7788
3.59506 51.1139 422258 52.9329
3.61902 50.4179 430754 52.2122
3.64313 50.098 438906 51.8809
3.66736 49.4555 446738 51.2155
3.69182 48.8657 459098 50.6047
3.71639 48.3047 463380 50.0238
3.7411 47.6928 476138 49.3901
3.76602 47.1626 484322 48.841
3.7911 46.542 495738 48.1983
3.81637 46.0388 504266 47.6772
3.8418 45.3932 515696 47.0087
3.8673 44.9428 520974 46.5422
3.89298 44.3957 536882 45.9756
3.91895 44.0322 546818 45.5992
3.94503 43.5691 556178 45.1196
3.97125 42.8391 567672 44.3636
3.99772 42.4274 582314 43.9373
4.02443 42.0332 593138 43.529
4.05121 41.6688 600920 43.1516
4.07809 40.9347 614274 42.3915
4.10526 40.4755 630050 41.9159
4.13259 40.1184 638678 41.5461
4.16008 39.593 653984 41.0021
4.18785 39.0212 669618 40.4099
4.21573 38.5262 676922 39.8973
4.24371 38.2203 692552 39.5804
4.27197 37.7018 709178 39.0435
4.30044 37.1982 721416 38.522
4.32905 36.7765 735698 38.0853
4.35788 36.4433 752546 37.7402
4.38688 35.9177 763760 37.196
4.41605 35.5385 782498 36.8032
4.44546 35.1382 797178 36.3887
4.47509 34.6867 814976 35.9211
4.50493 34.2959 831266 35.5164
4.53494 33.9166 845696 35.1236
4.56506 33.4629 860234 34.6537
4.59545 33.1111 883928 34.2894
4.62609 32.7257 898338 33.8904
4.65691 32.3083 917576 33.4581
4.68789 31.9431 933194 33.0799
4.71906 31.5816 952736 32.7055
4.75048 31.1593 974522 32.2682
4.78209 30.647 990032 31.7376
4.8139 30.4363 1013438 31.5194
4.84595 30.0385 1031168 31.1075
4.87821 29.6902 1055610 30.7468
4.91071 29.3156 1074440 30.3589
4.94338 28.9458 1095146 29.9759
4.97629 28.624 1119584 29.6427
5.00945 28.2267 1141922 29.2313
5.04276 27.9576 1160216 28.9525
5.07626 27.6484 1185992 28.6323
5.1101 27.255 1215422 28.2249
5.14418 26.9462 1235072 27.9052
5.1784 26.5887 1259024 27.5349
5.21287 26.2822 1286210 27.2175
5.24757 25.934 1310960 26.8569
5.2825 25.6272 1338056 26.5392
5.31768 25.2789 1364966 26.1785
5.35308 25.0147 1391768 25.9049
5.38871 24.7469 1420448 25.6276
5.42459 24.4914 1448858 25.363
5.46071 24.1301 1477952 24.9888
5.49705 23.8362 1506308 24.6845
5.53363 23.5569 1538144 24.3952
5.57046 23.2761 1567562 24.1044
5.60749 22.9688 1596704 23.7862
5.64482 22.6666 1635572 23.4733
5.68244 22.3919 1666520 23.1887
5.72029 22.1249 1699304 22.9123
5.7584 21.8254 1734278 22.6021
5.79671 21.5647 1764392 22.3321
5.83528 21.282 1804904 22.0394
5.87416 21.0629 1841024 21.8125
5.91325 20.7741 1873820 21.5134
5.95258 20.514 1913600 21.244
5.99221 20.2901 1952864 21.0122
6.03213 20.0094 1994966 20.7215
6.07232 19.7754 2032160 20.4791
6.11272 19.5289 2070124 20.2239
6.15341 19.2708 2117456 19.9566
6.1944 19.0152 2156600 19.6919
6.23563 18.774 2200316 19.4421
6.27716 18.5393 2247272 19.1991
6.31895 18.3236 2287460 18.9757
6.36099 18.071 2335424 18.7141
6.40334 17.8728 2383216 18.5089
6.44597 17.6184 2430548 18.2454
6.48883 17.4308 2474288 18.0511
6.53202 17.2198 2533724 17.8326
6.57553 16.9884 2578544 17.593
6.61931 16.7718 2634154 17.3687
6.66339 16.5687 2685200 17.1584
6.70776 16.3546 2740268 16.9366
6.7524 16.1679 2791568 16.7433
6.79737 15.9664 2854940 16.5346
6.84263 15.7527 2904208 16.3133
6.88816 15.5627 2965964 16.1165
6.93399 15.355 3022550 15.9015
6.98015 15.1749 3089068 15.7149
7.02663 14.9675 3148604 15.5002
7.0734 14.795 3210680 15.3215
7.12047 14.6353 3275210 15.1561
7.16789 14.4411 3346312 14.9551
7.21564 14.2287 3408932 14.7351
7.26365 14.0675 3475196 14.5681
7.312 13.8808 3550342 14.3748
7.36069 13.7275 3618788 14.216
7.40968 13.5442 3690872 14.0262
7.459 13.3814 3765538 13.8576
7.50862 13.2035 3838964 13.6734
7.5586 13.0572 3920362 13.5219
7.60894 12.8922 4000832 13.351
7.65961 12.734 4077428 13.1871
7.7106 12.5505 4160626 12.9972
7.76192 12.4254 4243208 12.8675
7.81363 12.2466 4335538 12.6824
7.86566 12.0937 4413500 12.5241
7.91801 11.953 4505450 12.3783
7.97072 11.8094 4596040 12.2297
8.02376 11.6679 4684418 12.0831
8.07717 11.5094 4784836 11.919
8.13095 11.3873 4877354 11.7925
8.18507 11.2458 4975786 11.646
8.23956 11.1154 5078756 11.5109
8.29442 10.9702 5177662 11.3606
8.34962 10.8492 5280932 11.2353
8.40521 10.716 5391274 11.0973
8.46119 10.5745 5500906 10.9508
8.51752 10.4592 5604530 10.8314
8.57417 10.3592 5715700 10.7279
8.63126 10.2249 5842058 10.5888
8.68876 10.0872 5955226 10.4462
8.74657 9.98068 6063770 10.3359
8.80479 9.87711 6202156 10.2286
8.86345 9.77353 6320530 10.1213
8.92244 9.6603 6442874 10.0041
8.98183 9.55841 6578986 9.89857
9.04164 9.4631 6707818 9.79987
9.10181 9.36732 6838082 9.70068
9.1624 9.26836 6987316 9.59819
9.22341 9.16546 7117018 9.49164
9.28477 9.07824 7259306 9.40131
9.34659 9.00059 7415650 9.3209
9.40883 8.90247 7558810 9.21929
9.47148 8.82741 7716338 9.14156
9.53453 8.74655 7860058 9.05781
9.59797 8.67147 8022286 8.98006
9.66188 8.60518 8191498 8.91142
9.72619 8.53897 8341402 8.84285
9.79093 8.4709 8524784 8.77236
9.85612 8.40957 8686018 8.70884
9.92173 8.35416 8865142 8.65146
9.98778 8.31336 9040714 8.60921
10.0543 8.2514 9225754 8.54504
10.1212 8.20979 9409058 8.50195
10.1886 8.16994 9599212 8.46069
10.2564 8.14081 9792874 8.43052
10.3247 8.10894 9989362 8.39752
10.3934 8.08501 10185502 8.37274
10.4626 8.06891 10394392 8.35607
10.5323 8.05801 10607554 8.34478
10.6024 8.04712 10813990 8.3335
10.6729 8.05127 11029240 8.3378
10.7439 8.02277 11191111 8.30828
10.8154 7.94703 11185948 8.22985
10.8874 7.859 11191384 8.13868
10.9599 7.78302 11166280 8.06
11.0329 7.70526 11162812 7.97947
11.1063 7.62971 11148064 7.90124
11.1802 7.55623 11122480 7.82514
11.2546 7.48223 11104984 7.74851
11.3296 7.40965 11085376 7.67334
11.405 7.33574 11049712 7.5968
11.4809 7.26661 11013328 7.52521
11.5573 7.19726 10970140 7.4534
11.6343 7.13616 10943872 7.39012
11.7117 7.07785 10885456 7.32973
11.7897 7.02234 10833720 7.27224
11.8682 6.96623 10777816 7.21414
11.9472 6.9074 10724320 7.15321
12.0267 6.84925 10657576 7.093
12.1068 6.79902 10579924 7.04098
12.1874 6.75454 10508784 6.99491
12.2685 6.70793 10422700 6.94665
12.3502 6.66557 10345720 6.90279
