# in Mpc/h Units 
# D1 = 0.160924 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 230.581 24 8903.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 223.706 8 8638.45
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 200.32 24 7735.39
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 190.532 48 7357.41
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 183.821 6 7098.26
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 160.759 48 6207.74
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 150.258 36 5802.23
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 146.635 24 5662.32
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 146.248 24 5647.37
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 131.955 48 5095.47
0 0 0 0
0 0 0 0
0.0982358 126.282 24 4876.39
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 123.934 24 4785.75
0 0 0 0
0 0 0 0
0.10472 115.071 30 4443.48
0 0 0 0
0 0 0 0
0.106794 111.448 72 4303.57
0 0 0 0
0 0 0 0
0.108828 106.646 32 4118.13
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 108.914 72 4205.74
0 0 0 0
0 0 0 0
0.114715 105.611 48 4078.18
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 105.32 12 4066.96
0 0 0 0
0.120314 105.163 48 4060.87
0 0 0 0
0.122123 101.777 48 3930.12
0 0 0 0
0.123906 97.9091 48 3780.77
0 0 0 0
0 0 0 0
0.125664 93.1866 30 3598.41
0 0 0 0
0.127397 93.8788 24 3625.14
0 0 0 0
0.129107 89.8302 72 3468.8
0 0 0 0
0 0 0 0
0.132461 80.5002 24 3108.52
0 0 0 0
0.134107 87.4409 96 3376.54
0 0 0 0
0.135732 85.4428 48 3299.38
0 0 0 0
0.137339 83.4457 24 3222.27
0 0 0 0
0.138926 84.8757 24 3277.49
0.140496 77.0228 72 2974.25
0 0 0 0
0.142049 74.7314 48 2885.76
0 0 0 0
0 0 0 0
0.145104 59.1571 8 2284.36
0 0 0 0
0.146608 70.9066 54 2738.07
0.148096 70.1018 84 2706.99
0 0 0 0
0.14957 68.1378 48 2631.15
0.151029 67.6011 24 2610.43
0 0 0 0
0.152474 67.8433 72 2619.78
0.153906 65.006 96 2510.21
0 0 0 0
0 0 0 0
0.15673 62.5818 48 2416.6
0.158123 60.7534 48 2346
0.159504 59.2658 24 2288.56
0 0 0 0
0.160874 58.1355 72 2244.91
0 0 0 0
0.163577 60.4317 72 2333.58
0 0 0 0
0.164913 56.1403 96 2167.87
0 0 0 0
0.167552 53.8581 6 2079.74
0.168856 53.8863 96 2080.83
0.170149 55.2414 96 2133.15
0.171434 54.3873 24 2100.17
0.172708 53.1912 48 2053.99
0 0 0 0
0.173974 49.8626 96 1925.45
0.17523 51.4281 48 1985.9
0 0 0 0
0.177715 55.8287 36 2155.83
0.178945 47.7832 48 1845.16
0.180167 51.6742 120 1995.41
0.18138 52.5251 56 2028.26
0.182585 48.3638 24 1867.57
0.183782 49.4765 96 1910.54
0.184972 49.1422 48 1897.63
0 0 0 0
0.187328 46.5834 24 1798.82
0.188496 50.8315 102 1962.86
0.190347 46.2255 120 1785
0.191954 48.5293 48 1873.96
0.193094 43.9818 48 1698.36
0.194226 44.8649 120 1732.46
0 0 0 0
0.196472 45.6089 24 1761.19
0.197585 45.6058 144 1761.07
0.199006 45.7944 168 1768.36
0 0 0 0
0.201976 44.3625 48 1713.06
0.203059 40.5177 96 1564.6
0.205208 39.7865 24 1536.36
0.206274 40.9706 48 1582.09
0.207335 38.9314 108 1503.34
0.20839 40.7697 72 1574.33
0.210326 39.2617 198 1516.09
0.211524 40.4303 48 1561.22
0.213587 35.6711 72 1377.45
0.214612 35.1371 96 1356.83
0.215631 36.1144 72 1394.56
0.216957 34.9762 104 1350.61
0.218661 34.8752 72 1346.71
0.219662 36.1015 144 1394.06
0 0 0 0
0.223129 32.9112 192 1270.87
0.224599 32.072 48 1238.46
0.22618 33.8523 192 1307.21
0.22751 34.7158 72 1340.55
0.229429 29.8614 48 1153.1
0.230383 33.0282 78 1275.39
0.231604 32.5282 168 1256.08
0.23416 31.0165 144 1197.71
0.235095 29.6068 144 1143.27
0.236954 31.6754 12 1223.15
0.238108 31.1134 192 1201.45
0.239975 30.9831 168 1196.42
0.241537 29.3081 48 1131.74
0.242444 28.4163 168 1097.3
0.244844 28.7736 144 1111.1
0.246417 27.8826 168 1076.69
0.248401 29.0768 144 1122.81
0.249576 27.0586 48 1044.87
0.251327 26.0646 30 1006.49
0.252777 27.3584 288 1056.45
0.254191 28.1864 80 1088.42
0.25601 28.0661 288 1083.77
0.258214 25.3422 72 978.591
0.2594 25.7497 240 994.33
0.26075 22.964 96 886.759
0.262904 25.4087 168 981.159
0.265657 24.6169 216 950.587
0.266722 23.4401 132 905.142
0.268622 23.8186 192 919.759
0.269844 24.8327 120 958.918
0.271964 23.5217 126 908.294
0.273543 23.2591 288 898.151
0.275842 22.0433 312 851.204
0.277853 26.1458 24 1009.62
0.279641 22.6934 264 876.308
0.28148 23.9438 192 924.591
0.282936 21.5714 192 832.983
0.285198 22.8299 336 881.581
0.286404 21.5504 48 832.173
0.288084 21.1134 240 815.296
0.291553 20.3246 296 784.838
0.292736 22.0497 150 851.451
0.294335 20.446 240 789.524
0.296659 19.6626 228 759.274
0.298323 19.2082 216 741.726
0.300394 19.3741 336 748.134
0.302928 19.1027 360 737.653
0.304588 19.4636 144 751.591
0.305974 19.8112 168 765.011
0.308578 18.9479 312 731.678
0.310884 18.3164 288 707.289
0.312408 17.6103 192 680.025
0.314799 17.8999 366 691.208
0.317265 18.6989 408 722.06
0.319597 17.4089 168 672.249
0.320771 16.7598 336 647.182
0.3227 17.5199 240 676.534
0.32574 17.3134 380 668.558
0.32795 16.7687 384 647.527
0.330224 16.5204 240 637.939
0.331726 16.4348 360 634.634
0.333831 16.2308 198 626.753
0.336246 15.7033 384 606.386
0.338319 15.5504 384 600.479
0.341157 15.6195 432 603.149
0.343593 14.6029 528 563.893
0.346262 14.3664 288 554.76
0.347842 14.2768 288 551.301
0.350326 15.0008 456 579.259
0.352828 13.4212 360 518.26
0.354442 13.3925 180 517.152
0.356776 13.8008 486 532.921
0.359142 13.3868 504 516.933
0.361681 13.5746 512 524.183
0.363857 13.6164 264 525.798
0.366441 12.7444 600 492.127
0.368657 13.3082 288 513.896
0.371486 13.5506 672 523.26
0.374587 11.9784 408 462.546
0.376839 12.706 462 490.644
0.379079 12.9232 600 499.031
0.38178 12.1074 504 467.53
0.384712 11.5515 324 446.063
0.386663 11.1339 744 429.935
0.389313 11.6351 456 449.292
0.39167 11.6561 432 450.101
0.394428 11.6277 720 449.006
0.397811 11.0456 534 426.528
0.400019 11.7981 536 455.583
0.402781 11.4263 624 441.23
0.405015 11.1299 600 429.784
0.40766 11.1091 696 428.981
0.410865 10.3614 456 400.107
0.413244 10.5494 732 407.367
0.416084 10.2784 600 396.9
0.418986 10.4969 702 405.34
0.421544 10.1414 672 391.612
0.424534 10.0691 768 388.821
0.42751 9.18841 768 354.812
0.430034 9.82838 408 379.524
0.432751 9.74436 1080 376.28
0.436344 9.82923 632 379.557
0.438896 9.3155 750 359.719
0.44171 9.15665 696 353.585
0.444585 8.62247 876 332.958
0.447784 8.54623 864 330.014
0.45034 8.45907 768 326.648
0.453413 8.25956 888 318.944
0.456575 7.91646 816 305.695
0.459787 8.36554 654 323.036
0.462622 8.00574 1296 309.143
0.465862 8.17976 816 315.863
0.468802 7.88906 816 304.637
0.471915 7.86005 1088 303.517
0.475472 7.7576 1020 299.561
0.478779 7.77627 1032 300.282
0.481919 7.71846 942 298.049
0.484939 7.35714 1032 284.097
0.488502 7.51431 1128 290.166
0.491034 7.25147 888 280.016
0.494348 6.9272 1176 267.495
0.497688 7.02656 960 271.331
0.500527 7.19617 1110 277.881
0.504331 7.05096 1116 272.274
0.507364 6.79146 1352 262.253
0.510774 6.67991 1200 257.946
0.514275 6.58972 1224 254.463
0.517978 6.50697 1320 251.268
0.521294 6.30241 1128 243.368
0.524822 6.1505 1518 237.502
0.527973 6.20728 1080 239.695
0.531698 5.9597 1524 230.135
0.535226 6.03523 1416 233.051
0.539103 6.08905 1704 235.129
0.543 6.0088 1088 232.031
0.546011 5.77849 1446 223.137
0.549827 5.63145 1800 217.459
0.55369 5.78015 1512 223.201
0.557166 5.45784 1392 210.755
0.560475 5.72979 1392 221.257
0.564609 5.4857 1962 211.831
0.56859 5.46514 1776 211.037
0.572441 5.51991 1680 213.152
0.5763 5.24243 1776 202.437
0.580121 5.033 1544 194.35
0.583625 5.19646 1896 200.662
0.587525 4.9053 1662 189.419
0.591428 4.98717 1908 192.58
0.595301 4.74457 2184 183.212
0.599624 4.77153 1848 184.253
0.603294 4.80786 1848 185.656
0.60771 4.67767 2238 180.629
0.611568 4.59433 2088 177.411
0.615779 4.46972 2192 172.599
0.619303 4.43009 1536 171.069
0.623194 4.43006 2412 171.067
0.627636 4.33243 2262 167.298
0.631826 4.36285 2448 168.472
0.635971 4.11853 2040 159.038
0.64039 4.25809 2976 164.427
0.644956 4.21534 2184 162.776
0.649302 4.02268 2550 155.336
0.653461 3.97111 2396 153.345
0.657644 3.95335 2760 152.659
0.662026 3.95897 2424 152.876
0.666685 3.80491 2832 146.927
0.670916 3.77131 2574 145.63
0.675462 3.69159 3024 142.551
0.679703 3.72838 2484 143.972
0.684292 3.58715 3168 138.518
0.688927 3.48944 2894 134.745
0.693468 3.35381 2856 129.508
0.698026 3.44492 3384 133.026
0.702952 3.46817 3240 133.924
0.707372 3.24751 2856 125.403
0.712317 3.29706 3474 127.316
0.716936 3.34433 3432 129.142
0.721869 3.28769 3552 126.954
0.726964 3.11242 3560 120.187
0.73163 3.00783 3270 116.148
0.736224 3.05806 3552 118.087
0.74119 3.05401 3780 117.931
0.746118 2.99993 3960 115.843
0.751313 2.91742 3696 112.657
0.756133 3.01599 3726 116.463
0.761156 2.8576 4376 110.347
0.766095 2.86457 3648 110.616
0.771205 2.79011 4332 107.74
0.776456 2.79364 4254 107.877
0.781432 2.71051 4296 104.667
0.786733 2.60961 4320 100.77
0.791574 2.68279 4368 103.596
0.797255 2.6266 4826 101.427
0.802676 2.599 5016 100.361
0.808005 2.4863 4608 96.0089
0.813482 2.48071 4824 95.793
0.818759 2.48863 4950 96.0986
0.824173 2.45291 5232 94.7193
0.829708 2.3682 4980 91.4484
0.834919 2.36153 4838 91.1908
0.840568 2.3399 6024 90.3554
0.846479 2.28973 5520 88.4184
0.851948 2.19958 5400 84.9371
0.857592 2.20237 5538 85.0449
0.863369 2.17931 6456 84.1544
0.869182 2.16119 5504 83.4547
0.874831 2.15778 6168 83.3231
0.880682 2.08831 5910 80.6404
0.886294 2.03945 6372 78.7535
0.892352 2.00973 6768 77.6061
0.898399 1.97218 6294 76.1559
0.904229 2.00708 6656 77.5037
0.910231 1.94124 7224 74.9614
0.916513 1.90512 6708 73.5666
0.922651 1.85365 7566 71.579
0.92895 1.86255 7416 71.9225
0.935092 1.8601 6984 71.8282
0.940995 1.83345 7310 70.7989
0.947406 1.82391 8148 70.4304
0.953652 1.76934 7632 68.3232
0.960017 1.685 8088 65.0665
0.966595 1.70648 8478 65.8958
0.972908 1.68171 8112 64.9393
0.979222 1.64338 8108 63.4593
0.985855 1.64292 9510 63.4415
0.992666 1.63454 8472 63.1179
0.998881 1.55598 8832 60.0844
1.00551 1.5511 8898 59.8959
1.01216 1.55631 10008 60.0969
1.01908 1.46812 9392 56.6917
1.02599 1.48711 10206 57.4248
1.03271 1.48963 9528 57.5223
1.03948 1.44576 10236 55.8284
1.04641 1.46323 10398 56.5029
1.05346 1.40845 10784 54.3876
1.06036 1.37241 10584 52.9959
1.0676 1.37238 11346 52.9948
1.07471 1.33445 11400 51.53
1.08175 1.31767 11016 50.8819
1.08895 1.30681 11870 50.4628
1.09637 1.31062 12516 50.6098
1.10369 1.29546 11880 50.0242
1.11092 1.26304 11886 48.7726
1.1181 1.25604 13104 48.502
1.12573 1.24685 12764 48.1474
1.1332 1.20513 13446 46.5364
1.14081 1.21641 13464 46.9718
1.14829 1.15016 13398 44.4138
1.15605 1.14433 14628 44.1884
1.16374 1.13069 14024 43.6618
1.1717 1.11841 15054 43.1874
1.17935 1.10583 14496 42.7019
1.18713 1.07918 15012 41.6729
1.195 1.07468 15422 41.499
1.20281 1.0403 15624 40.1714
1.21088 1.05795 16146 40.8527
1.21904 1.0112 17064 39.0475
1.22715 0.992645 16152 38.3311
1.23533 1.00327 17510 38.7414
1.24354 0.963726 17172 37.2144
1.25174 0.964527 17880 37.2453
1.26013 0.948298 18030 36.6187
1.26845 0.936639 18680 36.1684
1.27706 0.931721 19170 35.9785
1.28545 0.898226 18720 34.6851
1.29387 0.885008 19536 34.1747
1.3027 0.888015 20954 34.2908
1.31143 0.863122 20328 33.3296
1.3202 0.845906 20718 32.6648
1.32891 0.844989 21348 32.6293
1.33775 0.824827 21534 31.8508
1.34663 0.827144 22256 31.9403
1.35548 0.806073 22104 31.1266
1.3645 0.78595 23178 30.3496
1.37362 0.784194 23880 30.2818
1.38289 0.767802 24230 29.6488
1.39214 0.752551 24468 29.0598
1.40146 0.738544 25230 28.519
1.41076 0.750013 25328 28.9619
1.42016 0.722129 25818 27.8851
1.42955 0.712806 26616 27.5251
1.43897 0.712647 26376 27.519
1.44856 0.698528 28034 26.9738
1.45815 0.680293 27816 26.2696
1.46783 0.668844 28398 25.8275
1.47755 0.664434 29652 25.6572
1.48753 0.656136 30134 25.3368
1.4975 0.643269 30792 24.8399
1.50759 0.631659 31218 24.3916
1.51744 0.625354 30912 24.1481
1.52762 0.612993 33158 23.6708
1.53782 0.612406 32772 23.6482
1.54798 0.605993 33150 23.4005
1.55817 0.587256 34256 22.677
1.56867 0.582747 35562 22.5029
1.579 0.581167 34992 22.4418
1.58955 0.559656 37158 21.6112
1.60018 0.554413 36956 21.4087
1.61084 0.541282 37950 20.9017
1.62148 0.531286 38496 20.5157
1.63242 0.527466 40274 20.3682
1.64322 0.517593 39264 19.9869
1.65411 0.509464 41466 19.673
1.66512 0.506095 41960 19.5429
1.67627 0.493372 42702 19.0516
1.68736 0.493803 43356 19.0683
1.69863 0.48201 44886 18.6129
1.70994 0.474898 45248 18.3383
1.72135 0.467716 46362 18.0609
1.73279 0.454443 46974 17.5484
1.74428 0.455541 48236 17.5908
1.75588 0.448706 48774 17.3268
1.76756 0.444056 50616 17.1473
1.77941 0.436905 51050 16.8712
1.79124 0.42482 52272 16.4045
1.80325 0.421146 53658 16.2626
1.81507 0.418414 52640 16.1571
1.82722 0.406808 57366 15.7089
1.83948 0.403609 55170 15.5854
1.85166 0.395467 58544 15.271
1.86408 0.390526 58506 15.0802
1.87633 0.385847 58968 14.8996
1.88886 0.380136 62366 14.679
1.90144 0.371331 61266 14.339
1.914 0.369238 63960 14.2582
1.92679 0.361726 64730 13.9681
1.93957 0.358536 66360 13.8449
1.95256 0.353037 67778 13.6326
1.96563 0.348139 69558 13.4434
1.97869 0.342846 69660 13.2391
1.99179 0.339439 71390 13.1075
2.00509 0.331653 73974 12.8068
2.01846 0.326229 74196 12.5974
2.03193 0.320883 76622 12.3909
2.04528 0.316942 75516 12.2388
2.05892 0.310008 81510 11.971
2.07279 0.307001 80138 11.8549
2.0865 0.303903 82368 11.7352
2.10039 0.298675 84098 11.5334
2.11443 0.292158 86286 11.2817
2.12845 0.291076 86700 11.24
2.14263 0.286901 90014 11.0787
2.15695 0.279124 90930 10.7784
2.17119 0.277203 91694 10.7042
2.18567 0.271883 96228 10.4988
2.20036 0.267663 97014 10.3359
2.21494 0.263039 97370 10.1573
2.22958 0.260207 100656 10.0479
2.24445 0.256293 102530 9.89679
2.25936 0.251949 104454 9.72906
2.27439 0.248681 107196 9.60286
2.28969 0.242698 110414 9.37181
2.30493 0.241859 109578 9.33943
2.32027 0.237373 114974 9.16619
2.33573 0.234121 114396 9.0406
2.35122 0.228878 118190 8.83816
2.3669 0.226556 120498 8.74849
2.38266 0.222737 122718 8.60101
2.39847 0.221837 124604 8.56625
2.41442 0.216738 127950 8.36937
2.43055 0.214156 130826 8.26965
2.44673 0.208949 132510 8.06859
2.4629 0.205902 134180 7.95094
2.47932 0.202041 140214 7.80185
2.4959 0.198935 140018 7.68192
2.51254 0.196827 145650 7.60051
2.52927 0.194146 145350 7.49697
2.54604 0.189811 150188 7.3296
2.56299 0.188162 152214 7.26591
2.58009 0.185157 157226 7.14984
2.5973 0.183025 158118 7.06755
2.61455 0.178832 162338 6.90562
2.63195 0.177677 165378 6.86104
2.64948 0.173424 169256 6.6968
2.66707 0.172227 170682 6.65057
2.68485 0.169679 177566 6.55217
2.70286 0.166718 179610 6.43783
2.72085 0.164086 182690 6.33621
2.73892 0.161187 185694 6.22424
2.75712 0.158977 190346 6.13892
2.77543 0.156578 192852 6.04626
2.79389 0.153643 198806 5.93294
2.81251 0.152114 201378 5.87389
2.83127 0.149616 207446 5.77746
2.85007 0.146608 207258 5.66128
2.86897 0.144428 215762 5.57712
2.88818 0.141962 219702 5.48186
2.90739 0.139811 221522 5.39881
2.92669 0.13809 227754 5.33236
2.94616 0.135642 231710 5.23782
2.96573 0.134424 235994 5.19079
2.98548 0.132246 242346 5.1067
3.00539 0.130137 246704 5.02526
3.02539 0.127745 250410 4.9329
3.04557 0.126175 258410 4.87227
3.06592 0.124231 261414 4.79721
3.0863 0.122391 265874 4.72614
3.10684 0.119742 273450 4.62385
3.12756 0.118386 276974 4.57149
3.1484 0.116266 284402 4.48963
3.16935 0.114316 287754 4.41432
3.19042 0.112669 295010 4.35074
3.21172 0.110472 302142 4.26591
3.2331 0.109289 304946 4.22019
3.25451 0.107909 311642 4.16692
3.27615 0.106553 319326 4.11454
3.2979 0.104811 323618 4.04729
3.31984 0.102597 333744 3.96179
3.34198 0.101309 337970 3.91207
3.3643 0.099622 348758 3.84692
3.38673 0.0985858 350346 3.8069
3.40918 0.0970043 358778 3.74583
3.43196 0.0954774 370578 3.68687
3.45493 0.0939982 374258 3.62975
3.47788 0.0926009 380558 3.5758
3.50098 0.0907458 388434 3.50416
3.52428 0.0894031 398522 3.45231
3.54776 0.0881321 404042 3.40323
3.5713 0.0871049 412164 3.36357
3.59506 0.0853072 422258 3.29415
3.61902 0.0842168 430754 3.25204
3.64313 0.0829342 438906 3.20251
3.66736 0.0818965 446738 3.16244
3.69182 0.080498 459098 3.10844
3.71639 0.0794417 463380 3.06765
3.7411 0.0778815 476138 3.0074
3.76602 0.076931 484322 2.9707
3.7911 0.0759005 495738 2.93091
3.81637 0.074671 504266 2.88343
3.8418 0.0731776 515696 2.82576
3.8673 0.0724123 520974 2.79621
3.89298 0.0712754 536882 2.75231
3.91895 0.0702249 546818 2.71175
3.94503 0.0692889 556178 2.6756
3.97125 0.0681947 567672 2.63335
3.99772 0.0672922 582314 2.5985
4.02443 0.0660686 593138 2.55125
4.05121 0.0652344 600920 2.51904
4.07809 0.0641251 614274 2.4762
4.10526 0.0632858 630050 2.44379
4.13259 0.0623308 638678 2.40691
4.16008 0.0614982 653984 2.37476
4.18785 0.0604834 669618 2.33557
4.21573 0.0597314 676922 2.30653
4.24371 0.0589506 692552 2.27639
4.27197 0.0580704 709178 2.2424
4.30044 0.0570977 721416 2.20484
4.32905 0.056428 735698 2.17898
4.35788 0.0555649 752546 2.14565
4.38688 0.0549439 763760 2.12167
4.41605 0.054141 782498 2.09066
4.44546 0.0532027 797178 2.05443
4.47509 0.0526577 814976 2.03338
4.50493 0.0520027 831266 2.00809
4.53494 0.0511901 845696 1.97671
4.56506 0.0504762 860234 1.94914
4.59545 0.0499901 883928 1.93038
4.62609 0.0491895 898338 1.89946
4.65691 0.0485785 917576 1.87586
4.68789 0.0481493 933194 1.85929
4.71906 0.0473769 952736 1.82947
4.75048 0.0468854 974522 1.81049
4.78209 0.0462199 990032 1.78479
4.8139 0.0457521 1013438 1.76672
4.84595 0.0451056 1031168 1.74176
4.87821 0.0446826 1055610 1.72542
4.91071 0.0440084 1074440 1.69939
4.94338 0.0435882 1095146 1.68316
4.97629 0.0432274 1119584 1.66923
5.00945 0.0426803 1141922 1.64811
5.04276 0.0422554 1160216 1.6317
5.07626 0.0417993 1185992 1.61409
5.1101 0.0413741 1215422 1.59767
5.14418 0.0409951 1235072 1.58303
5.1784 0.0404346 1259024 1.56139
5.21287 0.0402397 1286210 1.55386
5.24757 0.0398999 1310960 1.54074
5.2825 0.0394812 1338056 1.52457
5.31768 0.0392235 1364966 1.51462
5.35308 0.038907 1391768 1.5024
5.38871 0.0386449 1420448 1.49228
5.42459 0.0383419 1448858 1.48058
5.46071 0.0381708 1477952 1.47397
5.49705 0.0379528 1506308 1.46555
5.53363 0.0376589 1538144 1.4542
5.57046 0.0374737 1567562 1.44705
5.60749 0.037347 1596704 1.44216
5.64482 0.037125 1635572 1.43358
5.68244 0.0370755 1666520 1.43167
5.72029 0.0369744 1699304 1.42777
5.7584 0.0368865 1734278 1.42438
5.79671 0.0366823 1764392 1.41649
5.83528 0.036625 1804904 1.41428
5.87416 0.0366352 1841024 1.41467
5.91325 0.0366501 1873820 1.41525
5.95258 0.0367783 1913600 1.4202
5.99221 0.0367285 1952864 1.41828
6.03213 0.0367349 1994966 1.41852
6.07232 0.0370245 2032160 1.42971
6.11272 0.0370748 2070124 1.43165
6.15341 0.0371693 2117456 1.4353
6.1944 0.0373132 2156600 1.44085
6.23563 0.0377201 2200316 1.45657
6.27716 0.0380316 2247272 1.4686
6.31895 0.0382365 2287460 1.47651
6.36099 0.0385396 2335424 1.48821
6.40334 0.0388707 2383216 1.501
6.44597 0.0393778 2430548 1.52058
6.48883 0.0398787 2474288 1.53992
6.53202 0.04039 2533724 1.55966
6.57553 0.040844 2578544 1.57719
6.61931 0.0415683 2634154 1.60516
6.66339 0.0421672 2685200 1.62829
6.70776 0.0429167 2740268 1.65724
6.7524 0.0435291 2791568 1.68088
6.79737 0.0446557 2854940 1.72439
6.84263 0.0453069 2904208 1.74953
6.88816 0.0463921 2965964 1.79144
6.93399 0.047539 3022550 1.83572
6.98015 0.0486511 3089068 1.87867
7.02663 0.049737 3148604 1.9206
7.0734 0.0510924 3210680 1.97294
7.12047 0.0523044 3275210 2.01974
7.16789 0.0542284 3346312 2.09404
7.21564 0.055444 3408932 2.14098
7.26365 0.0570466 3475196 2.20286
7.312 0.059311 3550342 2.2903
7.36069 0.0611392 3618788 2.3609
7.40968 0.0628329 3690872 2.4263
7.459 0.0653382 3765538 2.52304
7.50862 0.0673667 3838964 2.60137
7.5586 0.069652 3920362 2.68962
7.60894 0.0727047 4000832 2.8075
7.65961 0.0746897 4077428 2.88415
7.7106 0.0783786 4160626 3.0266
7.76192 0.0811385 4243208 3.13317
7.81363 0.0845837 4335538 3.26621
7.86566 0.0882519 4413500 3.40786
7.91801 0.0920327 4505450 3.55385
7.97072 0.0952706 4596040 3.67889
8.02376 0.0995413 4684418 3.8438
8.07717 0.103029 4784836 3.97846
8.13095 0.109146 4877354 4.2147
8.18507 0.111987 4975786 4.3244
8.23956 0.118415 5078756 4.5726
8.29442 0.123175 5177662 4.75643
8.34962 0.127308 5280932 4.91601
8.40521 0.134646 5391274 5.19938
8.46119 0.139544 5500906 5.38851
8.51752 0.144429 5604530 5.57714
8.57417 0.152883 5715700 5.90361
8.63126 0.158278 5842058 6.11192
8.68876 0.164252 5955226 6.34261
8.74657 0.170106 6063770 6.56866
8.80479 0.178647 6202156 6.89847
8.86345 0.185285 6320530 7.15482
8.92244 0.192023 6442874 7.415
8.98183 0.19883 6578986 7.67783
9.04164 0.204841 6707818 7.90995
9.10181 0.212458 6838082 8.20409
9.1624 0.220829 6987316 8.52735
9.22341 0.228383 7117018 8.81904
9.28477 0.235842 7259306 9.10707
9.34659 0.242998 7415650 9.38338
9.40883 0.249661 7558810 9.64069
9.47148 0.257754 7716338 9.95319
9.53453 0.263871 7860058 10.1894
9.59797 0.270806 8022286 10.4572
9.66188 0.277714 8191498 10.724
9.72619 0.285089 8341402 11.0087
9.79093 0.292308 8524784 11.2875
9.85612 0.300862 8686018 11.6178
9.92173 0.307141 8865142 11.8603
9.98778 0.313701 9040714 12.1136
10.0543 0.319169 9225754 12.3248
10.1212 0.325825 9409058 12.5818
