# in Mpc/h Units 
# D1 = 0.0318662 
# k P N P(z=0)
9.28477 0.0290203 7259306 28.5786
9.34659 0.0324732 7415650 31.9789
9.40883 0.0366165 7558810 36.0592
9.47148 0.0418242 7716338 41.1877
9.53453 0.0477621 7860058 47.0352
9.59797 0.0546497 8022286 53.8179
9.66188 0.0628948 8191498 61.9376
9.72619 0.0735818 8341402 72.4619
9.79093 0.0866821 8524784 85.3628
9.85612 0.105744 8686018 104.135
9.92173 0.128056 8865142 126.107
9.98778 0.152736 9040714 150.411
10.0543 0.183402 9225754 180.61
10.1212 0.223695 9409058 220.29
10.1886 0.301497 9599212 296.908
10.2564 0.407394 9792874 401.193
10.3247 0.497098 9989362 489.532
10.3934 0.648518 10185502 638.648
10.4626 1.16321 10394392 1145.51
10.5323 1.37343 10607554 1352.52
10.6024 1.98678 10813990 1956.54
10.6729 4.02055 11029240 3959.36
10.7439 1.49916 11191111 1476.34
10.8154 0.00752486 11185948 7.41033
10.8874 0.00508585 11191384 5.00844
10.9599 0.00436155 11166280 4.29517
11.0329 0.00407879 11162812 4.01671
11.1063 0.00398272 11148064 3.9221
11.1802 0.00399317 11122480 3.9324
11.2546 0.00407221 11104984 4.01023
11.3296 0.00420781 11085376 4.14377
11.405 0.00441094 11049712 4.3438
11.4809 0.00464855 11013328 4.5778
11.5573 0.00494509 10970140 4.86982
11.6343 0.00531102 10943872 5.23019
11.7117 0.00572764 10885456 5.64047
11.7897 0.00620014 10833720 6.10577
11.8682 0.00675304 10777816 6.65026
11.9472 0.00741149 10724320 7.29869
12.0267 0.00814489 10657576 8.02093
12.1068 0.00902141 10579924 8.8841
12.1874 0.0100253 10508784 9.87275
12.2685 0.0111593 10422700 10.9894
12.3502 0.0125298 10345720 12.3391
12.4324 0.0140919 10248148 13.8775
12.5151 0.0159395 10144776 15.6969
12.5985 0.018216 10050904 17.9387
12.6823 0.0206858 9924772 20.371
12.7667 0.0238373 9816636 23.4745
12.8517 0.0275867 9692764 27.1669
12.9373 0.0319445 9567688 31.4584
13.0234 0.0372729 9424104 36.7056
13.1101 0.043671 9278716 43.0064
13.1973 0.0516035 9127788 50.8181
13.2852 0.0612412 8968792 60.3091
13.3736 0.0734264 8801068 72.3089
13.4626 0.0887571 8626764 87.4063
13.5522 0.108353 8444740 106.704
13.6424 0.132764 8248812 130.744
13.7332 0.165192 8050900 162.678
13.8247 0.205608 7840044 202.479
13.9167 0.258511 7621816 254.577
14.0093 0.334888 7391184 329.791
14.1025 0.438151 7158996 431.482
14.1964 0.571066 6904924 562.375
14.2909 0.780516 6649248 768.637
14.386 1.06385 6384676 1047.65
14.4818 1.48127 6098844 1458.73
14.5781 2.1277 5811012 2095.32
14.6751 3.18709 5508112 3138.58
14.7727 4.46012 5195916 4392.24
14.8711 7.35631 4872228 7244.34
14.97 11.1391 4531392 10969.6
15.0695 12.5111 4181068 12320.7
15.1698 4.42843 3827115 4361.03
15.2709 0.0311195 3511752 30.6459
15.3726 0.0358634 3240696 35.3176
15.4749 0.042988 2990682 42.3338
15.5779 0.0524046 2763190 51.607
15.6816 0.0644785 2544444 63.4972
15.786 0.0802028 2340936 78.9821
15.8911 0.100736 2149530 99.2024
15.9968 0.127118 1967724 125.183
16.1033 0.162181 1794918 159.712
16.2104 0.209001 1632468 205.82
16.3183 0.272994 1477728 268.839
16.4269 0.358897 1333008 353.435
16.5362 0.479861 1194306 472.557
16.6462 0.648455 1064754 638.586
16.757 0.890878 941964 877.319
16.8685 1.24256 826020 1223.64
16.9806 1.76597 718284 1739.09
17.0936 2.57825 619944 2539.01
17.2072 3.79746 524820 3739.67
17.3216 5.85627 441182 5767.14
17.4366 9.12521 360702 8986.33
17.5525 15.1612 292782 14930.4
17.6693 25.6161 228006 25226.2
17.7861 45.2196 171158 44531.4
17.9035 86.5547 124494 85237.3
18.0221 177.302 84168 174603
18.1408 395.775 51006 389752
18.2586 980.987 26360 966057
18.374 2764.17 9960 2.7221e+06
18.4789 8281.93 1561 8.15588e+06
0 0 0 0
